Messort	3945134
Temperatur	3423611
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	2811639
KFZ-Kennz	8361448
Aufbauzustand	8467216
Motor	3003407
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5695423
Achslast.HA	1564699
Radlast.VL	492.000000000000000
Radlast.VR	479.000000000000000
Radlast.HL	443.000000000000000
Radlast.HR	428.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3940621
Reifen.Fabrikat.HA	3940621
Reifen.Dimension.VA	7767433
Reifen.Dimension.HA	6774546
Reifen.Druck.VA	4655843
Reifen.Druck.HA	4655843
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
-9,340390000	-3,457636600	108,888717000	-0,253905600	0,000256360	-0,346000000	-0,786000000	-2,286270000	-0,508091400	0,270829500	-175,094868000	-0,355260000	-1,392390000	0,202000000	108,830351000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,059051900	-0,168915900	-0,000640900	-0,000128180	0,000000000	32,000000000	758,125240000	1,511113120	41,258675200	166,958630000	-25,179000000	0,000000000
-9,912590000	-3,625485600	109,087071000	-0,158691000	0,000448630	-0,157000000	-0,747000000	-2,469630000	-0,513431700	0,254808600	-175,116840000	-0,389640000	-1,736190000	-0,388000000	108,787623000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,052185400	-0,067291700	-0,001025440	0,000192270	0,000000000	32,000000000	703,125376000	1,511113120	41,258675200	166,958630000	-75,537000000	0,000000000
-10,255910000	-3,294365300	108,995523000	-0,009765600	0,000833170	0,553000000	-0,981000000	-2,595690000	-0,515720400	0,235736100	-175,144305000	-0,320880000	-2,263350000	-0,022000000	108,798305000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,211488200	0,086517900	-0,000128180	0,000256360	0,000000000	32,000000000	668,404280000	1,511113120	41,258675200	166,958630000	-45,780000000	0,000000000
-10,461902000	-3,141775300	108,949749000	-0,034179600	0,000000000	0,150000000	-1,005000000	-2,630070000	-0,516483300	0,216663600	-175,171770000	-0,057300000	-2,217510000	-0,054000000	108,814328000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,190888700	0,064545100	-0,000961350	-0,000320450	0,000000000	32,000000000	659,409296000	1,511113120	41,258675200	166,958630000	-27,468000000	0,000000000
-10,782334000	-3,282158100	108,957378000	0,004882800	0,000064090	-0,033000000	-0,983000000	-2,721750000	-0,516483300	0,197591100	-175,199235000	-0,492780000	-1,753380000	0,249000000	108,825010000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,237580900	0,107117400	-0,001345890	0,000128180	0,000000000	32,000000000	637,230824000	1,511113120	41,258675200	166,958630000	-26,323500000	0,000000000
-11,102766000	-3,584286300	108,903975000	0,034179600	0,000256360	-0,175000000	-1,135000000	-2,721750000	-0,521823600	0,180044400	-175,226700000	-0,492780000	-1,753380000	0,099000000	108,782282000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,266420200	0,135956700	-0,001345890	0,000128180	0,000000000	32,000000000	636,910392000	1,511113120	41,258675200	166,958630000	-32,046000000	0,000000000
-11,423198000	-3,805541800	108,911604000	0,004882800	0,000320450	-0,300000000	-1,086000000	-2,945220000	-0,526401000	0,161734800	-175,254165000	-0,573000000	-1,931010000	0,360000000	108,798305000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,256807100	0,115357200	-0,001409980	0,001409980	0,000000000	32,000000000	588,639600000	1,511113120	41,258675200	166,958630000	-32,046000000	0,000000000
-11,789406000	-3,892518100	109,033668000	-0,065917800	0,000640900	0,323000000	-1,689000000	-3,197340000	-0,529452600	0,141899400	-175,287123000	-0,412560000	-2,263350000	0,113000000	108,808987000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,207368300	0,053558700	-0,000576810	-0,000064090	0,000000000	32,000000000	542,817824000	1,511113120	41,258675200	166,958630000	-34,335000000	0,000000000
-11,949622000	-3,553768300	109,018410000	0,019531200	0,000000000	-0,039000000	-1,274000000	-3,054090000	-0,530215500	0,122064000	-175,314588000	0,005730000	-2,435250000	-0,060000000	108,819669000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,280153200	0,133210100	0,001217710	0,000064090	0,000000000	32,000000000	568,200616000	1,511113120	41,258675200	166,958630000	-26,323500000	0,000000000
-12,682038000	-3,443903500	109,140474000	-0,019531200	0,000640900	0,136000000	-0,770000000	-3,088470000	-0,528689700	0,100702800	-175,347546000	0,212010000	-2,057070000	0,570000000	108,782282000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,243074100	0,096131000	-0,000833170	0,000256360	0,000000000	32,000000000	562,501504000	1,511113120	41,258675200	166,958630000	-44,635500000	0,000000000
-12,544710000	-3,401178300	109,460892000	-0,153808200	0,000128180	-0,209000000	-1,260000000	-3,243180000	-0,528689700	0,075527100	-175,385997000	-0,183360000	-2,223240000	-0,056000000	108,792964000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,122223700	-0,032959200	0,000384540	0,000640900	0,000000000	32,000000000	537,256040000	1,511113120	41,258675200	166,958630000	-29,757000000	0,000000000
-12,704926000	-3,720091400	109,376973000	-0,141601200	-0,000128180	-0,373000000	-1,804000000	-3,460920000	-0,529452600	0,051114300	-175,418955000	-0,515700000	-2,492550000	-0,130000000	108,857056000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,152436300	-0,012359700	0,000833170	-0,000192270	0,000000000	32,000000000	503,061368000	1,511113120	41,258675200	166,958630000	-1,144500000	0,000000000
-13,345790000	-4,003908800	109,506666000	-0,207519000	0,000576810	0,238000000	-1,402000000	-3,627090000	-0,530215500	0,029753100	-175,457406000	-0,303690000	-2,377950000	0,502000000	108,867738000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,100250900	-0,072784900	-0,000897260	0,000064090	0,000000000	32,000000000	480,585352000	1,511113120	41,258675200	166,958630000	-40,057500000	0,000000000
-13,643334000	-4,119877200	109,445634000	-0,239257200	0,000256360	-0,059000000	-1,473000000	-3,718770000	-0,530215500	0,006103200	-175,495857000	0,022920000	-2,389410000	0,225000000	108,878420000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,076904800	-0,101624200	-0,001217710	0,000256360	0,000000000	32,000000000	468,477600000	1,511113120	41,258675200	166,958630000	-46,924500000	0,000000000
-13,322902000	-3,950502300	109,415118000	-0,288085200	-0,000192270	-0,108000000	-1,413000000	-3,965160000	-0,527926800	-0,018309600	-175,534308000	0,097410000	-2,440980000	-0,113000000	108,883761000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,049438800	-0,140076600	0,000961350	0,000448630	0,000000000	32,000000000	439,249624000	1,511113120	41,258675200	166,958630000	1,144500000	0,000000000
-13,986654000	-3,620907900	109,392231000	-0,505369800	-0,000320450	0,014000000	-1,504000000	-3,925050000	-0,525638100	-0,043485300	-175,572759000	0,022920000	-2,538390000	-0,198000000	108,894443000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,171662500	-0,359804600	-0,000384540	0,001025440	0,000000000	32,000000000	443,644120000	1,511113120	41,258675200	166,958630000	-17,167500000	0,000000000
-14,169758000	-3,573605000	109,666875000	-0,512694000	0,000128180	-0,289000000	-1,672000000	-3,965160000	-0,523349400	-0,068661000	-175,611210000	0,063030000	-2,486820000	0,052000000	108,899784000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,175782400	-0,365297800	0,000576810	-0,000128180	0,000000000	32,000000000	440,256696000	1,511113120	41,258675200	166,958630000	-42,346500000	0,000000000
-14,169758000	-3,785705100	109,476150000	-0,520018200	0,000000000	0,019000000	-1,536000000	-4,200090000	-0,521060700	-0,092310900	-175,655154000	0,326610000	-2,314920000	-0,180000000	108,910466000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,163422700	-0,363924500	-0,000512720	0,000000000	0,000000000	32,000000000	414,919680000	1,511113120	41,258675200	166,958630000	-9,156000000	0,000000000
-14,925062000	-4,109195900	109,438005000	-0,622557000	0,000640900	-0,134000000	-1,883000000	-4,366260000	-0,519534900	-0,115960800	-175,699098000	0,292230000	-2,234700000	-0,108000000	108,969217000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,251313900	-0,460055500	-0,001025440	0,000576810	0,000000000	32,000000000	398,989632000	1,511113120	41,258675200	166,958630000	-37,768500000	0,000000000
-15,245494000	-4,319770100	109,323570000	-0,705564600	0,000448630	-0,101000000	-1,795000000	-4,429290000	-0,517246200	-0,138084900	-175,743042000	0,171900000	-2,165940000	0,340000000	108,974558000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,328218700	-0,541080200	-0,000833170	0,000640900	0,000000000	32,000000000	392,901424000	1,511113120	41,258675200	166,958630000	-53,791500000	0,000000000
-15,131054000	-4,292303900	109,346457000	-0,610350000	0,000256360	-0,101000000	-1,853000000	-4,532430000	-0,514957500	-0,159446100	-175,792479000	0,355260000	-2,045610000	-0,002000000	108,974558000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,225221200	-0,442202600	-0,001089530	-0,000512720	0,000000000	32,000000000	384,020880000	1,511113120	41,258675200	166,958630000	-10,300500000	0,000000000
-15,428598000	-3,936769200	109,193877000	-0,576170400	0,000448630	-0,119000000	-2,109000000	-4,732980000	-0,513431700	-0,180807300	-175,836423000	0,091680000	-2,332110000	-0,238000000	108,979899000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,173035800	-0,399630300	-0,001409980	0,000128180	0,000000000	32,000000000	367,243976000	1,511113120	41,258675200	166,958630000	-9,156000000	0,000000000
-15,176830000	-3,684995700	109,323570000	-0,639646800	-0,000128180	0,064000000	-1,923000000	-4,813200000	-0,511905900	-0,202931400	-175,885860000	0,200550000	-2,332110000	0,265000000	108,985240000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,229341100	-0,460055500	0,000704990	0,000769080	0,000000000	32,000000000	361,544864000	1,511113120	41,258675200	166,958630000	-2,289000000	0,000000000
-15,314158000	-3,857422400	108,942120000	-0,629881200	-0,000064090	0,092000000	-1,993000000	-4,801740000	-0,509617200	-0,225818400	-175,935297000	0,469860000	-2,183130000	-0,188000000	108,985240000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,219728000	-0,450442400	0,000256360	-0,000128180	0,000000000	32,000000000	361,155768000	1,511113120	41,258675200	166,958630000	5,722500000	0,000000000
-15,428598000	-4,164128300	108,842943000	-0,705564600	-0,000064090	-0,178000000	-2,371000000	-4,887690000	-0,507328500	-0,247179600	-175,984734000	0,212010000	-2,206050000	-0,155000000	108,990581000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,287019700	-0,523227300	0,000576810	0,000000000	0,000000000	32,400000000	354,472472000	1,511113120	41,258675200	166,958630000	-12,589500000	0,000000000
-15,703254000	-4,408272300	108,743766000	-0,642088200	0,000000000	-0,174000000	-1,918000000	-5,088240000	-0,505802700	-0,268540800	-176,034171000	0,063030000	-2,206050000	0,227000000	108,942512000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,205995000	-0,451815700	0,000512720	0,000128180	0,000000000	32,400000000	340,190360000	1,511113120	41,258675200	166,958630000	-19,456500000	0,000000000
-16,046574000	-4,412850000	108,797169000	-0,683592000	-0,000128180	-0,061000000	-2,337000000	-5,208570000	-0,505039800	-0,290664900	-176,089101000	0,143250000	-2,228970000	-0,016000000	108,894443000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,237580900	-0,488894800	0,001217710	-0,000256360	0,000000000	32,400000000	332,499992000	1,511113120	41,258675200	166,958630000	-30,901500000	0,000000000
-16,572998000	-4,031375000	108,537783000	-0,734861400	0,000320450	0,022000000	-2,194000000	-5,265870000	-0,505039800	-0,311263200	-176,138538000	0,108870000	-2,097180000	-0,414000000	108,905125000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,282899800	-0,536960300	-0,000128180	-0,000256360	0,000000000	32,400000000	328,105496000	1,511113120	41,258675200	166,958630000	-43,491000000	0,000000000
-16,756102000	-3,927613800	108,522525000	-0,854490000	0,000320450	0,283000000	-2,124000000	-5,237220000	-0,504276900	-0,330335700	-176,193468000	0,005730000	-1,942470000	-0,052000000	108,857056000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,405123500	-0,657810700	-0,000897260	0,001602250	0,000000000	32,400000000	329,844984000	1,511113120	41,258675200	166,958630000	-35,479500000	0,000000000
-16,801878000	-3,877259100	108,453864000	-0,700681800	0,000000000	0,054000000	-2,331000000	-5,248680000	-0,502751100	-0,348645300	-176,248398000	0,126060000	-1,816410000	-0,178000000	108,867738000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,249940600	-0,504001100	0,000704990	-0,000256360	0,000000000	32,400000000	328,929464000	1,511113120	41,258675200	166,958630000	-11,445000000	0,000000000
-17,030758000	-4,316718300	108,400461000	-0,769041000	0,000384540	-0,216000000	-2,307000000	-5,386200000	-0,500462400	-0,366954900	-176,303328000	0,171900000	-1,759110000	-0,322000000	108,825010000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,306245900	-0,567172900	-0,000576810	0,000448630	0,000000000	32,400000000	320,369352000	1,511113120	41,258675200	166,958630000	-13,734000000	0,000000000
-17,351190000	-4,527292500	108,461493000	-0,747068400	0,000000000	-0,105000000	-2,830000000	-5,581020000	-0,498936600	-0,382975800	-176,358258000	0,068760000	-1,701810000	0,473000000	108,787623000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,267793500	-0,538333600	-0,001217710	-0,000064090	0,000000000	32,400000000	309,360224000	1,511113120	41,258675200	166,958630000	-27,468000000	0,000000000
-17,557182000	-4,660045800	108,560670000	-0,791013600	0,001153620	-0,181000000	-2,322000000	-5,707080000	-0,499699500	-0,400522500	-176,413188000	-0,126060000	-1,982580000	0,352000000	108,744895000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,302126000	-0,576786000	-0,000769080	-0,000192270	0,000000000	32,400000000	302,791368000	1,511113120	41,258675200	166,958630000	-26,323500000	0,000000000
-17,168086000	-4,365547100	108,675105000	-0,798337800	0,000000000	-0,011000000	-2,446000000	-5,684160000	-0,500462400	-0,419595000	-176,473611000	0,005730000	-1,902360000	-0,180000000	108,760918000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,311739100	-0,585025800	0,000704990	0,000512720	0,000000000	32,400000000	304,347752000	1,511113120	41,258675200	166,958630000	9,156000000	0,000000000
-17,786062000	-4,158024700	108,705621000	-0,771482400	0,000512720	0,069000000	-2,527000000	-5,752920000	-0,500462400	-0,439430400	-176,528541000	0,000000000	-1,948200000	0,133000000	108,723531000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,278779900	-0,556186500	-0,001217710	-0,000192270	0,000000000	32,400000000	300,777224000	1,511113120	41,258675200	166,958630000	-11,445000000	0,000000000
-17,282526000	-3,918458400	108,919233000	-0,581053200	0,000000000	0,040000000	-2,777000000	-5,707080000	-0,500462400	-0,460028700	-176,583471000	0,137520000	-2,188860000	-0,347000000	108,739554000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,093384400	-0,368044400	0,000192270	0,001409980	0,000000000	32,400000000	303,798440000	1,511113120	41,258675200	166,958630000	-5,722500000	0,000000000
-17,946278000	-4,254156400	108,820056000	-0,661619400	-0,000192270	-0,080000000	-2,600000000	-5,718540000	-0,499699500	-0,478338300	-176,643894000	0,148980000	-1,799220000	-0,204000000	108,707508000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,173035800	-0,447695800	-0,000640900	0,000256360	0,000000000	32,400000000	302,905808000	1,511113120	41,258675200	166,958630000	-8,011500000	0,000000000
-18,495590000	-4,600535700	108,919233000	-0,695799000	0,000576810	-0,171000000	-2,821000000	-5,901900000	-0,499699500	-0,492833400	-176,704317000	0,074490000	-1,524180000	-0,014000000	108,723531000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,190888700	-0,475161800	-0,000897260	-0,000192270	0,000000000	32,400000000	293,773496000	1,511113120	41,258675200	166,958630000	-60,658500000	0,000000000
-18,358262000	-4,756177500	109,155732000	-0,732420000	0,000256360	0,161000000	-2,651000000	-6,108180000	-0,500462400	-0,506565600	-176,764740000	-0,040110000	-1,231950000	-0,106000000	108,739554000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,211488200	-0,505374400	0,000448630	0,001089530	0,000000000	32,400000000	284,458080000	1,511113120	41,258675200	166,958630000	-20,601000000	0,000000000
-18,884686000	-4,695141500	109,438005000	-0,744627000	0,000512720	-0,229000000	-3,116000000	-5,896170000	-0,502751100	-0,518772000	-176,825163000	-0,452670000	-1,294980000	-0,067000000	108,702167000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,243074100	-0,525973900	-0,000256360	0,000128180	0,000000000	32,400000000	295,444320000	1,511113120	41,258675200	166,958630000	-19,456500000	0,000000000
-19,090678000	-4,473886000	109,277796000	-0,744627000	0,000384540	0,053000000	-2,370000000	-6,090990000	-0,502751100	-0,531741300	-176,885586000	-0,051570000	-1,621590000	-0,150000000	108,718190000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,225221200	-0,517734100	-0,001794520	-0,000833170	0,000000000	32,400000000	285,579592000	1,511113120	41,258675200	166,958630000	-36,624000000	0,000000000
-18,518478000	-4,238897400	109,293054000	-0,957028800	-0,000064090	0,194000000	-2,981000000	-6,113910000	-0,502751100	-0,548525100	-176,946009000	0,011460000	-1,552830000	0,003000000	108,787623000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,436709400	-0,729222300	0,001281800	-0,000064090	0,000000000	32,400000000	284,549632000	1,511113120	41,258675200	166,958630000	18,312000000	0,000000000
-19,228006000	-4,255682300	109,323570000	-1,086423000	0,000128180	-0,291000000	-2,988000000	-6,159750000	-0,503514000	-0,562257300	-177,006432000	0,028650000	-1,478340000	0,111000000	108,798305000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,561679700	-0,856939200	-0,000448630	0,000128180	0,000000000	32,400000000	282,512600000	1,511113120	41,258675200	166,958630000	-6,867000000	0,000000000
-19,479774000	-4,782117800	109,422747000	-0,991208400	0,001602250	-0,013000000	-2,973000000	-6,068070000	-0,502751100	-0,575226600	-177,072348000	0,320880000	-1,186110000	-0,053000000	108,814328000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,475161800	-0,766301400	-0,001474070	-0,000064090	0,000000000	32,400000000	287,044424000	1,511113120	41,258675200	166,958630000	-48,069000000	0,000000000
-19,708654000	-4,920974700	109,651617000	-0,986325600	0,000064090	-0,306000000	-2,918000000	-6,085260000	-0,505039800	-0,586670100	-177,132771000	-0,246390000	-0,836580000	0,112000000	108,825010000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,469668600	-0,760808200	-0,000769080	0,000256360	0,000000000	32,400000000	286,838432000	1,511113120	41,258675200	166,958630000	-24,034500000	0,000000000
