Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-9,828088000	-2,740814300	80,313534000	-0,287598600	0,000000000	0,059000000	-0,035000000	-1,615860000	-0,069423900	-0,687372900	-83,729799000	0,057300000	-1,421040000	-0,479000000	80,298729000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,092011100	-0,204621700	14,401318500	7,502712060	53,051603200	-37,539600000	-10,898704000	-33,994640000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-0,420154870	0,039992740	-1,150000000	-0,000019840	648,021300000	648,521220000	649,521060000	649,021140000	14,399918300	10,800320200	2128,994490000	99,999856500	65,900187100	-2,449707200	-0,599952400	0,149983340	14,000887200	1,398512000
-10,079856000	-2,717925800	79,703214000	-0,329102400	0,000000000	0,027000000	-0,526000000	-1,604400000	-0,070186800	-0,701105100	-83,746278000	-0,212010000	-1,243410000	-0,464000000	80,304070000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,133210100	-0,245820700	14,401318500	7,502712060	53,051603200	-38,577280000	-11,298656000	-34,994480000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-0,420154870	0,039992740	-1,310000000	-0,000019840	649,021140000	648,521220000	650,020980000	650,020980000	14,399918300	10,800320200	2125,994850000	99,999856500	65,900187100	-2,449707200	-0,599952400	0,149983340	14,000887200	1,398512000
-10,400288000	-2,823212900	79,848165000	-0,521973000	0,000000000	-0,023000000	-0,725000000	-1,804950000	-0,070949700	-0,712548600	-83,762757000	-0,148980000	-1,191840000	-0,230000000	80,261342000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,302126000	-0,428469600	14,401318500	7,502712060	53,051603200	-36,929200000	-11,698608000	-34,994480000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,300077220	0,039992740	-1,350000000	-0,000019840	649,021140000	648,521220000	650,020980000	650,020980000	14,399918300	10,800320200	2125,994850000	99,999856500	65,900187100	-2,459706000	-0,644948800	0,149983340	14,000887200	1,398512000
-10,652056000	-2,954440300	79,764246000	-0,558594000	0,000000000	-0,145000000	-0,228000000	-1,890900000	-0,072475500	-0,723992100	-83,779236000	-0,040110000	-1,180380000	0,120000000	80,218614000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,328218700	-0,460055500	14,401318500	7,502712060	53,051603200	-33,999280000	-11,998572000	-34,994480000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,379921060	0,039992740	-1,450000000	-0,000019840	650,020980000	648,021300000	649,021140000	649,521060000	14,399918300	10,800320200	2123,995090000	99,999856500	65,900187100	-2,459706000	-0,644948800	0,149983340	14,000887200	1,398512000
-11,041152000	-2,963595700	79,489602000	-0,524414400	0,000000000	-0,160000000	-0,390000000	-1,936740000	-0,074001300	-0,736961400	-83,801208000	-0,194820000	-1,323630000	-0,043000000	80,229296000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,288393000	-0,422976400	13,999251500	7,502712060	53,051603200	-31,069360000	-12,398524000	-35,994320000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	-0,480037750	0,039992740	-1,510000000	-0,000019840	650,020980000	648,021300000	649,021140000	649,521060000	14,000132500	10,400534400	2123,995090000	99,999856500	65,900187100	-2,409712000	-0,684945600	0,149983340	14,000887200	1,398512000
-11,567576000	-2,757599200	79,687956000	-0,451172400	0,000000000	-0,040000000	-1,100000000	-2,223240000	-0,077052900	-0,749930700	-83,823180000	-0,252120000	-1,157460000	-0,024000000	80,191909000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,179902300	-0,335085200	13,999251500	7,502712060	53,051603200	-31,862880000	-12,698488000	-34,994480000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,559881590	0,039992740	-1,570000000	-0,000019840	650,520900000	647,521380000	650,020980000	648,021300000	14,000132500	10,400534400	2126,994730000	99,999856500	65,900187100	-2,409712000	-0,684945600	0,149983340	14,000887200	1,398512000
-11,865120000	-2,879671200	80,138067000	-0,419434200	0,000000000	0,049000000	-0,510000000	-2,246160000	-0,078578700	-0,760611300	-83,845152000	-0,028650000	-0,968370000	-0,013000000	80,154522000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,146943100	-0,303499300	13,999251500	7,502712060	53,051603200	-35,647360000	-13,098440000	-35,994320000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-0,740154010	0,039992740	-1,690000000	-0,000019840	650,520900000	647,521380000	650,020980000	648,021300000	14,000132500	10,400534400	2125,994850000	99,999856500	65,900187100	-2,629685600	-0,724942400	0,149983340	14,000887200	1,398512000
-12,208440000	-3,009372700	80,565291000	-0,446289600	0,000000000	0,077000000	-0,463000000	-2,246160000	-0,079341600	-0,769766100	-83,867124000	-0,097410000	-0,876690000	-0,172000000	80,170545000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,175782400	-0,330965300	13,999251500	7,502712060	53,051603200	-38,516240000	-13,398404000	-34,994480000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,780075930	0,039992740	-1,890000000	-0,000019840	650,520900000	648,521220000	650,520900000	647,521380000	14,000132500	10,400534400	2125,994850000	99,999856500	65,900187100	-2,629685600	-0,724942400	0,149983340	14,000887200	1,398512000
-12,505984000	-3,026157600	80,557662000	-0,451172400	0,000000000	-0,086000000	-0,840000000	-2,446710000	-0,079341600	-0,777395100	-83,894589000	-0,028650000	-0,945450000	-0,177000000	80,186568000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,156556200	-0,325472100	13,999251500	7,502712060	53,051603200	-38,455200000	-13,698368000	-34,994480000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	-0,640037320	0,039992740	-2,050000000	-0,000019840	650,520900000	648,521220000	650,520900000	647,521380000	14,000132500	10,400534400	2127,994610000	99,999856500	65,900187100	-2,519698800	-0,774938400	0,149983340	14,000887200	1,398512000
-12,895080000	-3,134496500	80,939112000	-0,287598600	0,000000000	-0,060000000	-0,927000000	-2,549850000	-0,078578700	-0,788838600	-83,922054000	0,143250000	-1,231950000	0,466000000	80,197250000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,017852900	-0,156556200	13,999251500	7,502712060	53,051603200	-35,952560000	-14,098320000	-34,994480000	79,899130000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-0,659998280	0,039992740	-2,050000000	-0,000019840	650,520900000	647,021460000	648,521220000	648,021300000	14,000132500	10,400534400	2125,994850000	99,999856500	65,900187100	-2,519698800	-0,774938400	0,149983340	14,000887200	1,398512000
-13,169736000	-3,061253300	81,015402000	-0,299805600	0,000000000	-0,017000000	-0,811000000	-2,681640000	-0,077815800	-0,803333700	-83,949519000	0,051570000	-1,598670000	0,466000000	80,213273000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,021972800	-0,163422700	13,999251500	7,502712060	53,051603200	-33,205760000	-14,398284000	-34,994480000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-0,780075930	0,039992740	-2,130000000	-0,000019840	650,520900000	647,021460000	648,521220000	648,021300000	14,000132500	10,400534400	2125,994850000	99,999856500	65,900187100	-2,719674800	-0,814935200	0,149983340	14,000887200	1,398512000
-13,444392000	-3,026157600	80,939112000	-0,370606200	0,000000000	-0,047000000	-0,757000000	-2,750400000	-0,079341600	-0,820880400	-83,976984000	-0,074490000	-1,719000000	0,250000000	80,272024000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,041199000	-0,229341100	13,999251500	7,502712060	53,051603200	-31,313520000	-14,798236000	-34,994480000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-0,900153580	0,039992740	-2,270000000	-0,000019840	649,521060000	648,021300000	652,020660000	649,021140000	14,000132500	10,400534400	2128,994490000	99,999856500	65,900187100	-2,719674800	-0,814935200	0,149983340	14,000887200	1,398512000
-13,741936000	-2,988010100	80,878080000	-0,358399200	0,000000000	-0,114000000	-1,092000000	-2,882190000	-0,079341600	-0,839952900	-84,004449000	0,040110000	-2,062800000	0,158000000	80,282706000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,012359700	-0,211488200	13,999251500	7,502712060	53,051603200	-30,642080000	-15,098200000	-33,994640000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-0,900153580	0,039992740	-2,390000000	-0,000019840	649,521060000	648,021300000	652,020660000	649,021140000	14,000132500	10,400534400	2126,994730000	99,999856500	65,900187100	-2,839660400	-0,859931600	0,149983340	14,000887200	1,398512000
-14,359912000	-3,139074200	80,992515000	-0,609863400	0,000000000	-0,064000000	-0,763000000	-3,008250000	-0,078578700	-0,859025400	-84,031914000	0,252120000	-1,730460000	-0,154000000	80,346798000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,249940600	-0,455935600	13,999251500	7,502712060	53,051603200	-32,595360000	-15,498152000	-34,994480000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-0,879880730	0,039992740	-2,500000000	-0,000019840	650,020980000	648,021300000	651,520740000	649,521060000	14,000132500	10,400534400	2128,994490000	99,999856500	65,900187100	-2,839660400	-0,859931600	0,149983340	14,000887200	1,398512000
-14,611680000	-3,126867000	81,198498000	-0,473145000	0,000000000	-0,109000000	-0,880000000	-3,140040000	-0,077815800	-0,875809200	-84,064872000	0,051570000	-1,461150000	-0,413000000	80,352139000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,097504300	-0,313112400	13,999251500	7,502712060	53,051603200	-35,708400000	-15,798116000	-33,994640000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-0,859919770	0,039992740	-2,550000000	-0,000019840	650,020980000	648,021300000	651,520740000	649,521060000	14,000132500	10,400534400	2128,994490000	99,999856500	65,900187100	-2,759670000	-0,904928000	0,124985720	14,000887200	1,398512000
-14,840560000	-3,068882800	81,068805000	-0,612304800	0,000000000	0,034000000	-1,040000000	-3,283290000	-0,077052900	-0,888778500	-84,097830000	0,137520000	-1,174650000	-0,352000000	80,410890000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,219728000	-0,444949200	13,999251500	7,502712060	53,051603200	-36,562960000	-16,198068000	-34,994480000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-0,979997420	0,039992740	-2,690000000	-0,000019840	650,520900000	647,021460000	650,520900000	648,021300000	14,000132500	10,400534400	2125,994850000	99,999856500	65,900187100	-2,759670000	-0,904928000	0,124985720	14,000887200	1,398512000
-15,183880000	-3,085667700	80,977257000	-0,575683800	0,000000000	0,000000000	-1,184000000	-3,248910000	-0,074764200	-0,900222000	-84,130788000	0,372450000	-1,105890000	0,071000000	80,410890000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,186768800	-0,409243400	13,999251500	7,502712060	53,051603200	-35,891520000	-16,498032000	-33,994640000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	-1,080114110	0,039992740	-2,850000000	-0,000019840	650,520900000	647,021460000	650,520900000	648,021300000	14,000132500	10,400534400	2127,994610000	99,999856500	65,900187100	-2,829661600	-0,949924400	0,124985720	14,000887200	1,398512000
-15,550088000	-3,186377100	80,992515000	-0,561035400	0,000000000	-0,033000000	-1,128000000	-3,403620000	-0,071712600	-0,911665500	-84,163746000	0,326610000	-1,071510000	0,051000000	80,464300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,153809600	-0,387270600	13,999251500	7,502712060	53,051603200	-33,510960000	-16,797996000	-33,994640000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-1,039880300	0,039992740	-2,970000000	-0,000019840	650,520900000	647,021460000	651,520740000	649,021140000	14,000132500	10,400534400	2127,994610000	99,999856500	65,900187100	-2,829661600	-0,949924400	0,124985720	14,000887200	1,398512000
-15,939184000	-3,268775700	80,870451000	-0,482910600	0,000000000	-0,038000000	-1,285000000	-3,541140000	-0,068661000	-0,924634800	-84,202197000	0,338070000	-1,243410000	0,222000000	80,464300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,057678600	-0,302126000	13,999251500	7,502712060	53,051603200	-31,618720000	-17,197948000	-34,994480000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-1,120036030	0,039992740	-3,110000000	-0,000019840	650,520900000	647,021460000	651,520740000	649,021140000	14,000132500	10,400534400	2125,994850000	99,999856500	65,900187100	-2,779667600	-0,994920800	0,124985720	14,000887200	1,398512000
-16,099400000	-3,198584300	80,672097000	-0,341309400	0,000000000	-0,015000000	-1,056000000	-3,552600000	-0,066372300	-0,937604100	-84,240648000	0,315150000	-1,363740000	-0,142000000	80,464300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,086517900	-0,159302800	13,999251500	7,502712060	53,051603200	-31,435600000	-17,497912000	-33,994640000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-1,139996990	0,039992740	-3,150000000	-0,000019840	650,020980000	648,021300000	650,520900000	648,521220000	14,000132500	10,400534400	2127,994610000	99,999856500	65,900187100	-2,779667600	-0,994920800	0,124985720	14,000887200	1,398512000
-16,236728000	-3,194006600	80,359308000	-0,202149600	0,000000000	-0,052000000	-1,149000000	-3,758880000	-0,065609400	-0,949810500	-84,279099000	0,160440000	-1,186110000	-0,192000000	80,464300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,251313900	-0,008239800	13,999251500	7,502712060	53,051603200	-29,726480000	-17,797876000	-33,994640000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-1,280035600	0,039992740	-3,230000000	-0,000019840	650,020980000	648,021300000	650,520900000	648,521220000	14,000132500	10,400534400	2124,994970000	99,999856500	65,900187100	-2,869656800	-1,034917600	0,124985720	14,000887200	1,398512000
-16,534272000	-3,218421000	80,214357000	-0,260743200	0,000000000	0,043000000	-1,407000000	-3,902130000	-0,064846500	-0,962016900	-84,317550000	0,148980000	-1,317900000	0,080000000	80,464300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,211488200	-0,059051900	13,999251500	7,502712060	53,051603200	-26,308240000	-18,097840000	-32,994800000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-1,380152290	0,039992740	-3,390000000	-0,000019840	651,020820000	647,021460000	652,020660000	649,021140000	14,000132500	10,400534400	2124,994970000	99,999856500	65,900187100	-2,869656800	-1,034917600	0,124985720	14,000887200	1,398512000
-16,854704000	-3,290138300	80,206728000	-0,255860400	0,000000000	-0,202000000	-1,466000000	-3,970890000	-0,065609400	-0,976512000	-84,356001000	-0,011460000	-1,552830000	0,129000000	80,464300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,225221200	-0,050812100	13,999251500	7,502712060	53,051603200	-23,256240000	-18,397804000	-32,994800000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-1,299996560	0,039992740	-3,470000000	-0,000019840	651,020820000	647,021460000	652,020660000	649,021140000	14,000132500	10,400534400	2126,994730000	99,999856500	65,900187100	-2,959646000	-1,074914400	0,124985720	14,000887200	1,398512000
-17,083584000	-3,274879300	80,183841000	-0,504883200	0,000000000	-0,274000000	-1,094000000	-4,016730000	-0,067135200	-0,991007100	-84,399945000	-0,057300000	-1,484070000	-0,212000000	80,464300000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,019226200	-0,298006100	13,999251500	7,502712060	53,051603200	-22,890000000	-18,597780000	-30,995120000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-1,319957520	0,039992740	-3,530000000	-0,000019840	652,020660000	647,021460000	651,020820000	649,021140000	14,000132500	10,400534400	2124,994970000	99,999856500	65,900187100	-2,959646000	-1,074914400	0,124985720	14,000887200	1,398512000
-17,610008000	-3,297767800	80,374566000	-0,561035400	0,000000000	-0,041000000	-1,402000000	-4,148520000	-0,068661000	-1,005502200	-84,438396000	-0,068760000	-1,484070000	0,127000000	80,410890000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,060425200	-0,347444900	13,999251500	7,502712060	53,051603200	-27,406960000	-18,897744000	-30,995120000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-1,440035170	0,039992740	-3,650000000	-0,000019840	652,020660000	647,021460000	651,020820000	649,021140000	14,000132500	10,400534400	2124,994970000	99,999856500	65,900187100	-2,929649600	-1,109911600	0,124985720	14,000887200	1,398512000
-17,770224000	-3,392373600	80,122809000	-0,802734000	0,000000000	0,184000000	-1,593000000	-4,280310000	-0,069423900	-1,018471500	-84,482340000	0,131790000	-1,283520000	-0,127000000	80,416231000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,284273100	-0,580905900	13,999251500	7,502712060	53,051603200	-32,229120000	-19,197708000	-29,995280000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-1,499918050	0,039992740	-3,850000000	-0,000019840	651,520740000	647,021460000	653,020500000	647,521380000	14,000132500	10,400534400	2128,994490000	99,999856500	65,900187100	-2,929649600	-1,109911600	0,124985720	14,000887200	1,398512000
-18,182208000	-3,409158500	80,260131000	-1,017577200	0,000000000	0,018000000	-1,418000000	-4,394910000	-0,070186800	-1,032203700	-84,526284000	-0,068760000	-1,529910000	0,049000000	80,416231000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,486148200	-0,791020800	13,999251500	7,502712060	53,051603200	-33,694080000	-19,397684000	-28,995440000	79,999082000	13595,769000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	-1,479957090	0,039992740	-3,950000000	-0,000019840	651,520740000	647,021460000	653,020500000	647,521380000	14,000132500	10,400534400	2127,994610000	99,999856500	65,900187100	-3,009640000	-1,144908800	0,124985720	14,000887200	1,398512000
