Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-87,148392000	-2,162193900	30,801338000	-3,190421200	0,000000000	0,150000000	-2,494000000	-18,416220000	-0,428749800	-1,538006400	-121,933614000	0,074490000	1,644510000	-0,110000000	30,387084000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,683428200	-0,685276700	12,400443900	7,503322420	53,051145400	80,939040000	-90,689128000	75,987760000	31,697278000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,860070340	0,039992740	-19,150000000	-0,000019840	256,458960000	240,961440000	254,459280000	240,461520000	12,399463400	7,200722100	1613,056410000	99,999856500	65,900187100	-2,179739600	-6,729462000	0,174980960	14,300889600	2,100939500
-86,095544000	-2,124046400	30,763193000	-3,412588600	0,000000000	0,117000000	-2,520000000	-18,158370000	-0,433327200	-1,520459700	-122,114883000	0,063030000	1,719000000	-0,032000000	30,403107000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,384048800	-0,940710500	12,400443900	7,503322420	53,051145400	85,822240000	-89,889224000	76,987600000	31,697278000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,799875570	0,039992740	-18,890000000	-0,000019840	256,458960000	240,961440000	254,459280000	240,461520000	12,399463400	7,200722100	1613,056410000	99,999856500	65,900187100	-2,179739600	-6,729462000	0,174980960	14,300889600	2,100939500
-85,706448000	-2,146934900	30,961547000	-3,573721000	0,000000000	0,276000000	-2,393000000	-17,980740000	-0,439430400	-1,502150100	-122,296152000	-0,085950000	1,678890000	-0,036000000	30,467199000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,128615000	-1,142585600	12,400443900	7,503322420	53,051145400	84,784560000	-89,089320000	76,987600000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,860070340	0,039992740	-18,670000000	-0,000019840	256,458960000	240,961440000	255,959040000	240,961440000	12,399463400	7,200722100	1616,056050000	99,999856500	65,900187100	-2,169740800	-6,589473200	0,174980960	14,300889600	2,100939500
-84,516272000	-2,085898900	30,984434000	-3,500479000	0,000000000	0,313000000	-2,397000000	-17,768730000	-0,445533600	-1,483840500	-122,477421000	-0,120330000	1,764840000	-0,348000000	30,477881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,129988300	-1,100013300	12,400443900	7,503322420	53,051145400	81,000080000	-88,189428000	78,987280000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,820148420	0,039992740	-18,550000000	-0,000019840	256,458960000	240,961440000	255,959040000	240,961440000	12,399463400	7,200722100	1616,056050000	99,999856500	65,900187100	-2,169740800	-6,589473200	0,174980960	14,300889600	2,100939500
-83,852520000	-2,040121900	31,075982000	-3,566396800	0,000000000	0,267000000	-2,379000000	-17,550990000	-0,450873900	-1,463242200	-122,653197000	-0,040110000	1,988310000	-0,103000000	30,488563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,976178700	-1,203010800	12,400443900	7,503322420	53,051145400	81,061120000	-87,389524000	78,987280000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,700070770	0,039992740	-18,310000000	-0,000019840	256,958880000	242,461200000	256,458960000	241,461360000	12,399463400	7,200722100	1617,055930000	99,999856500	65,900187100	-2,119746800	-6,449484400	0,174980960	14,300889600	2,100939500
-82,868336000	-2,073691700	30,915773000	-3,522451600	0,000000000	0,189000000	-2,391000000	-17,470770000	-0,456214200	-1,441118100	-122,828973000	0,040110000	2,183130000	0,086000000	30,499245000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,024244200	-1,157691900	12,400443900	7,503322420	53,051145400	82,037760000	-86,589620000	79,987120000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,739992690	0,039992740	-18,050000000	-0,000019840	256,958880000	242,461200000	256,458960000	241,461360000	12,399463400	7,200722100	1617,055930000	99,999856500	65,900187100	-2,119746800	-6,449484400	0,174980960	14,300889600	2,100939500
-82,181696000	-2,063010400	30,854741000	-3,493154800	0,000000000	0,145000000	-2,387000000	-17,258760000	-0,461554500	-1,418231100	-122,999256000	-0,017190000	2,097180000	0,183000000	30,509927000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,996778200	-1,152198700	12,400443900	7,503322420	53,051145400	84,296240000	-85,789716000	79,987120000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,680109810	0,039992740	-17,890000000	-0,000019840	256,458960000	241,961280000	255,459120000	241,961280000	12,399463400	7,200722100	1622,055330000	99,999856500	65,900187100	-2,009760000	-6,304496000	0,174980960	14,300889600	2,100939500
-81,083072000	-1,997396700	30,824225000	-3,832509400	0,000000000	0,217000000	-2,304000000	-17,058210000	-0,467657700	-1,396869900	-123,175032000	-0,137520000	2,016960000	0,070000000	30,520609000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,597147900	-1,518869800	12,400443900	7,503322420	53,051145400	86,066400000	-84,989812000	80,986960000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,660148850	0,039992740	-17,650000000	-0,000019840	256,458960000	241,961280000	255,459120000	241,961280000	12,399463400	7,200722100	1622,055330000	99,999856500	65,900187100	-2,009760000	-6,304496000	0,174980960	14,300889600	2,100939500
-80,350656000	-2,003500300	30,732677000	-3,913075600	0,000000000	0,436000000	-2,330000000	-16,914960000	-0,473760900	-1,376271600	-123,345315000	-0,137520000	1,908090000	0,104000000	30,525950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,485910600	-1,612254200	12,400443900	7,503322420	53,051145400	87,592400000	-84,089920000	81,986800000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,660148850	0,039992740	-17,570000000	-0,000019840	255,959040000	241,961280000	255,959040000	241,461360000	12,399463400	7,200722100	1623,055210000	99,999856500	65,900187100	-2,059754000	-6,159507600	0,174980960	14,300889600	2,100939500
-79,595352000	-1,934834800	30,717419000	-3,507803200	0,000000000	0,284000000	-2,241000000	-16,725870000	-0,479864100	-1,357199100	-123,510105000	-0,171900000	1,873710000	0,022000000	30,531291000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,834728800	-1,230476800	12,400443900	7,503322420	53,051145400	85,761200000	-83,190028000	82,986640000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-2,560032160	0,039992740	-17,390000000	-0,000019840	255,959040000	241,961280000	255,959040000	241,461360000	12,399463400	7,200722100	1626,054850000	99,999856500	65,900187100	-2,059754000	-6,159507600	0,174980960	14,300889600	2,100939500
-78,679832000	-2,005026200	30,664016000	-3,097648000	0,000000000	0,340000000	-2,220000000	-16,502400000	-0,485204400	-1,338889500	-123,680388000	-0,114600000	1,627320000	0,015000000	30,541973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,182173700	-0,845952800	12,400443900	7,503322420	53,051145400	84,418320000	-82,290136000	83,986480000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,520110240	0,039992740	-17,230000000	-0,000019840	256,458960000	242,961120000	256,958880000	242,461200000	12,399463400	7,200722100	1626,054850000	99,999856500	65,900187100	-1,989762400	-6,014519200	0,174980960	14,300889600	2,100939500
-77,535432000	-2,020285200	30,877628000	-2,909660200	0,000000000	0,326000000	-2,142000000	-16,359150000	-0,491307600	-1,321342800	-123,845178000	-0,103140000	1,627320000	0,090000000	30,547314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,287917800	-0,692143200	12,400443900	7,503322420	53,051145400	86,676800000	-81,490232000	83,986480000	31,797230000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,479876430	0,039992740	-17,010000000	-0,000019840	256,458960000	242,961120000	256,958880000	242,461200000	12,399463400	7,200722100	1625,054970000	99,999856500	65,900187100	-1,989762400	-6,014519200	0,174980960	14,300889600	2,100939500
-76,780128000	-1,937886600	31,014950000	-3,009757600	0,000000000	0,245000000	-2,009000000	-16,084110000	-0,496647900	-1,306084800	-124,004475000	-0,080220000	1,358010000	0,140000000	30,552655000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,076429600	-0,840459600	12,400443900	7,503322420	53,051145400	89,057360000	-80,590340000	84,986320000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,439954510	0,039992740	-16,790000000	-0,000019840	256,458960000	242,961120000	255,959040000	242,961120000	12,399463400	7,200722100	1625,054970000	99,999856500	65,900187100	-1,919770800	-5,864531200	0,174980960	14,300889600	2,100939500
-76,001936000	-1,879902400	30,969176000	-2,592278200	0,000000000	0,325000000	-2,020000000	-15,917940000	-0,501988200	-1,291589700	-124,163772000	-0,131790000	1,329360000	0,198000000	30,611406000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,448593900	-0,442202600	12,400443900	7,503322420	53,051145400	90,156080000	-79,690448000	84,986320000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-2,439954510	0,039992740	-16,670000000	-0,000019840	256,458960000	242,961120000	255,959040000	242,961120000	12,399463400	7,200722100	1626,054850000	99,999856500	65,900187100	-1,919770800	-5,864531200	0,174980960	14,300889600	3,099947500
-74,949088000	-1,872272900	30,831854000	-2,125970800	0,000000000	0,374000000	-2,086000000	-15,786150000	-0,507328500	-1,277094600	-124,323069000	-0,200550000	1,317900000	0,124000000	30,616747000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,894916400	0,016479600	12,400443900	7,503322420	53,051145400	91,193760000	-78,790556000	85,986160000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-2,380071630	0,039992740	-16,530000000	-0,000019840	256,458960000	242,961120000	256,458960000	242,461200000	12,399463400	7,200722100	1626,054850000	99,999856500	65,900187100	-1,979763600	-5,709543600	0,174980960	14,300889600	3,099947500
-74,125120000	-1,898213200	30,801338000	-2,257806400	0,000000000	0,340000000	-1,915000000	-15,528300000	-0,512668800	-1,263362400	-124,482366000	-0,120330000	1,294980000	0,181000000	30,622088000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,684801500	-0,148316400	12,400443900	7,503322420	53,051145400	90,278160000	-77,890664000	86,986000000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,240033020	0,039992740	-16,290000000	-0,000019840	256,458960000	242,961120000	256,458960000	242,461200000	12,399463400	7,200722100	1625,054970000	99,999856500	65,900187100	-1,979763600	-5,709543600	0,174980960	14,300889600	3,099947500
-73,140936000	-1,893635500	30,900515000	-2,584954000	0,000000000	0,441000000	-1,902000000	-15,350670000	-0,518009100	-1,249630200	-124,636170000	-0,097410000	1,237680000	0,144000000	30,627429000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,285171200	-0,506747700	12,400443900	7,503322420	53,051145400	88,630080000	-76,990772000	87,985840000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-2,200111100	0,039992740	-16,030000000	-0,000019840	256,958880000	242,961120000	256,458960000	242,461200000	12,399463400	7,200722100	1625,054970000	99,999856500	65,900187100	-1,859778000	-5,559555600	0,174980960	14,300889600	3,099947500
-72,225416000	-1,829547700	30,816596000	-2,802238600	0,000000000	0,336000000	-1,906000000	-15,104280000	-0,524112300	-1,236660900	-124,789974000	-0,131790000	1,146000000	0,188000000	30,627429000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,000898100	-0,752568400	12,400443900	7,503322420	53,051145400	90,766480000	-76,090880000	88,985680000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	-2,220072060	0,039992740	-15,890000000	-0,000019840	256,958880000	242,961120000	256,458960000	242,461200000	12,399463400	7,200722100	1625,054970000	99,999856500	65,900187100	-1,859778000	-5,559555600	0,174980960	14,300889600	3,099947500
-71,470112000	-1,826495900	30,869999000	-2,592278200	0,000000000	0,237000000	-1,854000000	-14,938110000	-0,529452600	-1,223691600	-124,938285000	-0,183360000	1,168920000	0,033000000	30,632770000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	2,150587800	-0,568546200	12,400443900	7,503322420	53,051145400	91,560000000	-75,091000000	89,985520000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	-2,180150140	0,039992740	-15,710000000	-0,000019840	256,958880000	243,461040000	256,458960000	242,961120000	12,399463400	7,200722100	1625,054970000	99,999856500	65,900187100	-1,889774400	-5,404568000	0,174980960	14,300889600	3,099947500
-70,417264000	-1,785296600	31,075982000	-2,841301000	0,000000000	0,258000000	-1,776000000	-14,771940000	-0,537081600	-1,211485200	-125,086596000	-0,360990000	1,014210000	0,067000000	30,632770000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,815502600	-0,855565900	12,400443900	7,503322420	53,051145400	90,827520000	-74,091120000	90,985360000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-2,119955370	0,039992740	-15,450000000	-0,000019840	256,958880000	243,461040000	256,458960000	242,961120000	12,399463400	7,200722100	1622,055330000	99,999856500	65,900187100	-1,889774400	-5,404568000	0,174980960	14,300889600	3,099947500
-69,204200000	-1,739519600	31,228562000	-2,982902200	0,000000000	0,380000000	-1,762000000	-14,537010000	-0,544710600	-1,200804600	-125,234907000	-0,395370000	0,888150000	0,055000000	30,691521000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,576548400	-1,038214800	12,400443900	7,503322420	53,051145400	93,391200000	-73,191228000	90,985360000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-2,099994410	0,039992740	-15,350000000	-0,000019840	256,958880000	243,960960000	255,959040000	242,961120000	12,399463400	7,200722100	1624,055090000	99,999856500	65,900187100	-1,849779200	-5,244580800	0,174980960	14,300889600	3,099947500
-68,494672000	-1,666276400	31,198046000	-3,063468400	0,000000000	0,433000000	-1,661000000	-14,342190000	-0,551576700	-1,190886900	-125,377725000	-0,395370000	0,876690000	0,083000000	30,691521000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,439218400	-1,143958900	12,400443900	7,503322420	53,051145400	96,138000000	-72,191348000	92,985040000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-2,020150570	0,039992740	-15,210000000	-0,000019840	256,958880000	243,960960000	255,959040000	242,961120000	12,399463400	7,200722100	1624,055090000	99,999856500	65,900187100	-1,849779200	-5,244580800	0,174980960	14,300889600	3,099947500
-67,350272000	-1,599136800	31,198046000	-3,139151800	0,000000000	0,515000000	-1,813000000	-14,176020000	-0,556917000	-1,180969200	-125,520543000	-0,246390000	0,876690000	-0,037000000	30,744931000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,310128200	-1,241463200	12,400443900	7,503322420	53,051145400	98,640640000	-71,191468000	93,984880000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-1,920033880	0,039992740	-14,930000000	-0,000019840	256,958880000	243,960960000	255,959040000	243,461040000	12,399463400	7,200722100	1624,055090000	99,999856500	65,900187100	-1,749791200	-5,084593600	0,174980960	14,300889600	3,099947500
-66,205872000	-1,553359800	31,167530000	-3,019523200	0,000000000	0,393000000	-1,704000000	-13,872330000	-0,561494400	-1,171814400	-125,663361000	-0,200550000	0,790740000	0,008000000	30,739590000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,337594200	-1,161811800	12,400443900	7,503322420	53,051145400	102,608240000	-70,191588000	94,984720000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	-1,979916760	0,039992740	-14,730000000	-0,000019840	256,958880000	243,960960000	255,959040000	243,461040000	12,399463400	7,200722100	1624,055090000	99,999856500	65,900187100	-1,749791200	-5,084593600	0,174980960	14,300889600	3,099947500
-65,427680000	-1,509108700	31,114127000	-3,036613000	0,000000000	0,260000000	-1,654000000	-13,660320000	-0,566834700	-1,161133800	-125,800686000	-0,200550000	0,899610000	-0,181000000	30,739590000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,260689400	-1,204384100	12,400443900	7,503322420	53,051145400	102,180960000	-69,191708000	95,984560000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-1,959955800	0,039992740	-14,500000000	-0,000019840	256,458960000	243,960960000	256,458960000	243,960960000	12,399463400	7,200722100	1627,054730000	99,999856500	65,900187100	-1,649803200	-4,929606000	0,174980960	14,300889600	3,099947500
-64,443496000	-1,469435300	31,106498000	-3,078116800	0,000000000	0,211000000	-1,544000000	-13,396740000	-0,571412100	-1,151216100	-125,938011000	-0,108870000	1,008480000	-0,024000000	30,787659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,137092400	-1,281288900	12,400443900	7,503322420	53,051145400	99,251040000	-68,191828000	96,984400000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	-1,880111960	0,039992740	-14,330000000	-0,000019840	256,458960000	243,960960000	256,458960000	243,960960000	12,399463400	7,200722100	1627,054730000	99,999856500	65,900187100	-1,649803200	-4,929606000	0,174980960	14,300889600	3,099947500
-63,459312000	-1,425184200	31,098869000	-3,058585600	0,000000000	0,238000000	-1,499000000	-13,230570000	-0,573700800	-1,139009700	-126,069843000	0,114600000	1,254870000	-0,001000000	30,782318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,104133200	-1,284035500	12,400443900	7,503322420	53,051145400	97,786080000	-67,191948000	97,984240000	31,897182000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	-1,839878150	0,039992740	-14,130000000	-0,000019840	255,959040000	244,960800000	256,458960000	243,960960000	12,399463400	7,200722100	1626,054850000	99,999856500	65,900187100	-1,529817600	-4,769618800	0,174980960	14,300889600	3,099947500
