Messort	3945134
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	2897529
Reifen.Fabrikat.HA	2897529
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-16,108540000	-5,316535900	184,714865000	-1,149899600	0,124000000	-4,469000000	-4,005270000	0,301345500	-0,670589100	1,614942000	-0,441210000	-1,650240000	0,273000000	184,715279000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,936590600	-1,057441000	0,000833170	977,017200000	-499,809000000	734,109712000	-1476,557600000	1,513859740	41,267373400	176,461520000	-0,000006912	-4,272800000	-16,698008000	-4,999280000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,699990110	0,039992740	-4,210000000	-0,070036900	1474,888980000	1465,390500000	1478,888340000	1478,388420000	46,800878900	60,401225600	0,000000000	3082,130100000	93,000553200	61,398407300	13,900886400	12,799690800	-5,129385600	-0,904928000	0,124985720
-16,406084000	-5,333320800	184,798784000	-1,176755000	0,148000000	-3,098000000	-4,119870000	0,297531000	-0,685847100	1,570998000	-0,418290000	-1,151730000	0,236000000	184,693915000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,958563400	-1,082160400	0,000640900	1058,505600000	-465,016200000	714,014048000	-1523,558400000	1,513859740	41,267373400	176,461520000	-0,000006912	-8,179360000	-16,797996000	-5,999120000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,139985480	-3,559951500	0,039992740	-4,290000000	-0,070036900	1474,888980000	1465,390500000	1478,888340000	1478,388420000	46,800878900	60,401225600	0,000000000	3076,130820000	93,000553200	61,398407300	13,900886400	12,799690800	-5,119386800	-0,909927600	0,124985720
-16,085652000	-5,321113600	185,164976000	-1,171872200	0,188000000	-2,605000000	-4,394910000	0,291427800	-0,700342200	1,532547000	-0,297960000	-1,415310000	-0,079000000	184,667210000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,939337200	-1,071174000	0,000512720	1147,318800000	-421,067400000	670,641288000	-1568,117600000	1,513859740	41,267373400	176,461520000	-0,000006912	-8,972880000	-16,797996000	-4,999280000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,660068190	0,039992740	-4,210000000	-0,070036900	1474,888980000	1467,390180000	1478,388420000	1476,888660000	46,800878900	60,401225600	0,000000000	3080,130340000	93,000553200	61,398407300	13,900886400	12,799690800	-5,119386800	-0,909927600	0,124985720
-16,222980000	-5,264655300	185,470136000	-1,118161400	0,348000000	-4,614000000	-3,925050000	0,288376200	-0,712548600	1,488603000	0,229200000	-0,779280000	0,187000000	184,699256000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,910497900	-1,028601700	0,000704990	1054,843200000	-355,144200000	752,168344000	-1410,024000000	1,513859740	41,267373400	176,461520000	-0,000006912	-5,859840000	-16,897984000	-4,999280000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,559951500	0,039992740	-4,270000000	-0,070036900	1474,888980000	1467,390180000	1478,388420000	1476,888660000	46,800878900	60,401225600	0,000000000	3084,129860000	93,000553200	61,398407300	13,900886400	12,799690800	-5,049395200	-0,919926800	0,124985720
-16,360308000	-5,255499900	185,126831000	-1,059567800	0,307000000	-3,383000000	-3,947970000	0,289139100	-0,722466300	1,444659000	0,383910000	-1,180380000	-0,080000000	184,731302000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,850072700	-0,969549800	0,000576810	982,510800000	-380,323200000	746,423456000	-1363,023200000	1,513859740	41,267373400	176,461520000	-0,000006912	-4,578000000	-16,897984000	-4,999280000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,759872990	0,039992740	-4,250000000	-0,070036900	1473,389220000	1463,390820000	1479,388260000	1477,388580000	46,800878900	60,401225600	0,000000000	3082,130100000	93,000553200	61,398407300	13,900886400	12,799690800	-5,049395200	-0,919926800	0,124985720
-16,360308000	-5,293647400	185,843957000	-0,966794600	-0,384000000	-2,864000000	-4,251660000	0,291427800	-0,732384000	1,406208000	0,309420000	-0,670410000	0,524000000	184,758007000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,741582000	-0,869298900	0,000769080	1085,058000000	-339,579000000	695,795200000	-1424,673600000	1,513859740	41,267373400	176,461520000	-0,000006912	-2,929920000	-16,897984000	-3,999440000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,139985480	-3,640107230	0,039992740	-4,190000000	-0,070036900	1473,389220000	1463,390820000	1479,388260000	1477,388580000	46,800878900	60,401225600	0,000000000	3084,129860000	93,000553200	61,398407300	13,900886400	12,799690800	-5,079391600	-0,924926400	0,124985720
-16,245868000	-5,270758900	185,958392000	-1,069333400	0,392000000	-4,099000000	-4,137060000	0,293716500	-0,740775900	1,367757000	0,286500000	-1,111620000	0,057000000	184,784712000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,851446000	-0,975043000	0,000769080	1214,615400000	-210,937200000	715,501768000	-1425,284000000	1,513859740	41,267373400	176,461520000	-0,000006912	-1,648080000	-16,997972000	-4,999280000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,660068190	0,039992740	-4,230000000	-0,070036900	1474,389060000	1466,390340000	1477,888500000	1477,388580000	46,800878900	60,401225600	0,000000000	3082,130100000	93,000553200	61,398407300	13,900886400	12,799690800	-5,079391600	-0,924926400	0,124985720
-16,314532000	-5,308906400	186,095714000	-1,032712400	0,046000000	-3,574000000	-3,993810000	0,295242300	-0,745353300	1,323813000	0,848040000	-0,544350000	0,054000000	184,811417000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,822606700	-0,942083800	0,000769080	1068,577200000	-438,006000000	741,708528000	-1506,467200000	1,513859740	41,267373400	176,461520000	-0,000006912	-1,953280000	-16,997972000	-3,999440000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,559951500	0,039992740	-4,150000000	-0,070036900	1474,389060000	1466,390340000	1477,888500000	1477,388580000	46,800878900	60,401225600	0,000000000	3087,129500000	93,000553200	61,398407300	13,900886400	12,799690800	-4,979403600	-0,929926000	0,124985720
-16,451860000	-5,296699200	186,263552000	-1,147458200	-0,478000000	-2,894000000	-4,079760000	0,302871300	-0,748404900	1,285362000	1,082970000	-0,200550000	-0,584000000	184,886191000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,932470700	-1,054694400	0,001025440	1062,625800000	-364,300200000	726,739776000	-1427,115200000	1,513859740	41,267373400	176,461520000	-0,000006912	-2,502640000	-16,997972000	-3,999440000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,759872990	0,039992740	-4,030000000	-0,070036900	1472,889300000	1461,891060000	1479,888180000	1479,888180000	46,800878900	60,401225600	0,000000000	3081,130220000	93,000553200	61,398407300	13,900886400	12,799690800	-4,979403600	-0,929926000	0,124985720
-16,337420000	-5,287543800	185,515910000	-1,171872200	0,104000000	-3,931000000	-4,074030000	0,312026100	-0,749930700	1,241418000	0,836580000	-0,057300000	-0,229000000	184,902214000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	-0,955816800	-1,078040500	0,000448630	1168,835400000	-259,921800000	724,840072000	-1428,946400000	1,513859740	41,267373400	176,461520000	-0,000006912	-1,526000000	-17,097960000	-3,999440000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,719951070	0,039992740	-4,050000000	-0,070036900	1472,889300000	1461,891060000	1479,888180000	1479,888180000	46,800878900	60,401225600	0,000000000	3085,129740000	93,000553200	61,398407300	13,900886400	12,799690800	-5,019398800	-0,929926000	0,124985720
-16,360308000	-5,241766800	185,775296000	-1,328121800	0,067000000	-3,012000000	-4,062570000	0,318129300	-0,747642000	1,202967000	0,538620000	0,171900000	0,218000000	184,923578000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,113746300	-1,235970000	0,000961350	1142,283000000	-266,331000000	727,907064000	-1408,803200000	1,514470100	41,267373400	175,637570000	-0,000006912	-0,732480000	-17,097960000	-3,999440000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,680029150	0,039992740	-4,090000000	-0,070036900	1473,389220000	1465,890420000	1479,388260000	1479,388260000	46,800878900	60,401225600	0,000000000	3082,130100000	93,000553200	61,398407300	13,900886400	12,799690800	-5,019398800	-0,929926000	0,124985720
-16,268756000	-5,162420000	186,141488000	-1,481930000	0,053000000	-3,611000000	-4,005270000	0,324232500	-0,746116200	1,159023000	0,601650000	0,257850000	-0,314000000	184,993011000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,270302500	-1,391152900	0,000833170	1060,794600000	-273,198000000	739,763048000	-1333,724000000	1,514470100	41,267373400	175,637570000	-0,000006912	-0,671440000	-17,097960000	-2,999600000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,539990540	0,039992740	-4,130000000	-0,070036900	1473,389220000	1465,890420000	1479,388260000	1479,388260000	46,800878900	60,401225600	0,000000000	3085,129740000	93,000553200	61,398407300	13,900886400	12,799690800	-5,039396400	-0,934925600	0,124985720
-16,360308000	-5,138005600	185,866844000	-1,340328800	-0,079000000	-3,866000000	-3,804720000	0,333387300	-0,742301700	1,115079000	0,779280000	0,229200000	-0,850000000	185,009034000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,139839000	-1,253822900	0,001025440	1082,769000000	-197,661000000	777,619800000	-1280,619200000	1,514470100	41,267373400	175,637570000	-0,000006912	0,915600000	-17,097960000	-2,999600000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,660068190	0,039992740	-4,170000000	-0,070036900	1473,389220000	1462,390980000	1480,888020000	1480,388100000	46,800878900	60,401225600	0,000000000	3081,130220000	93,000553200	61,398407300	13,900886400	12,799690800	-5,039396400	-0,934925600	0,124985720
-16,268756000	-5,104435800	185,645603000	-1,235348600	0,211000000	-3,341000000	-4,200090000	0,344067900	-0,733909800	1,076628000	0,882420000	0,762090000	-0,573000000	185,019716000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,013495400	-1,139839000	0,000961350	1141,367400000	-227,875800000	703,577120000	-1369,127200000	1,514470100	41,267373400	175,637570000	-0,000006912	2,258480000	-17,097960000	-1,999760000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	-3,599873420	0,039992740	-4,130000000	-0,070036900	1473,389220000	1462,390980000	1480,888020000	1480,388100000	46,800878900	60,401225600	0,000000000	3084,129860000	93,000553200	61,398407300	13,900886400	12,799690800	-4,989402400	-0,934925600	0,124985720
-16,474748000	-5,032718500	185,454878000	-1,269528200	0,369000000	-3,131000000	-4,131330000	0,352459800	-0,724755000	1,032684000	0,544350000	0,870960000	-0,800000000	185,030398000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,050574500	-1,175544800	0,000769080	1034,700000000	-269,077800000	714,540472000	-1303,814400000	1,514470100	41,267373400	175,637570000	-0,000006912	0,732480000	-17,097960000	-1,999760000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,640107230	0,039992740	-4,130000000	-0,070036900	1473,389220000	1465,390500000	1480,388100000	1481,887860000	46,800878900	60,401225600	0,000000000	3078,130580000	93,000553200	61,398407300	13,900886400	12,799690800	-4,989402400	-0,934925600	0,124985720
-16,520524000	-5,000674600	185,920247000	-1,149899600	-0,257000000	-3,888000000	-4,354800000	0,359325900	-0,710259900	0,988740000	0,933990000	1,449690000	-0,921000000	185,094490000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,920111000	-1,050574500	0,000704990	1061,252400000	-161,037000000	679,590496000	-1222,020800000	1,514470100	41,267373400	175,637570000	-0,000006912	-3,601360000	-17,097960000	-1,999760000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,520029580	0,039992740	-4,190000000	-0,070036900	1473,389220000	1465,390500000	1480,388100000	1481,887860000	46,800878900	60,401225600	0,000000000	3084,129860000	93,000553200	61,398407300	13,900886400	12,799690800	-4,929409600	-0,934925600	0,124985720
-16,428972000	-5,006778200	186,255923000	-1,240231400	-0,102000000	-2,893000000	-4,286040000	0,369243600	-0,696527700	0,944796000	1,266330000	1,294980000	-1,417000000	185,105172000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,014868700	-1,142585600	0,000769080	1107,490200000	-142,267200000	691,744024000	-1249,488800000	1,514470100	41,267373400	175,637570000	-0,000006912	-5,066320000	-17,097960000	-0,999920000	178,901586000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,640107230	0,039992740	-4,190000000	-0,070036900	1473,389220000	1461,891060000	1481,887860000	1480,388100000	46,800878900	60,401225600	0,000000000	3085,129740000	93,000553200	61,398407300	13,900886400	12,799690800	-4,929409600	-0,934925600	0,124985720
-16,268756000	-5,005252300	185,561684000	-1,130368400	0,058000000	-3,935000000	-4,423560000	0,382212900	-0,680506800	0,900852000	0,567270000	1,627320000	-0,757000000	185,115854000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,896764900	-1,028601700	0,000769080	1088,262600000	-231,996000000	667,734512000	-1320,295200000	1,514470100	41,267373400	175,637570000	-0,000006912	-2,563680000	-17,097960000	-0,999920000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,539990540	0,039992740	-4,250000000	-0,070036900	1473,389220000	1461,891060000	1481,887860000	1480,388100000	46,800878900	60,401225600	0,000000000	3090,129140000	93,000553200	61,398407300	13,900886400	12,799690800	-4,839420400	-0,934925600	0,124985720
-16,360308000	-4,989993300	185,180234000	-1,188962000	0,106000000	-3,363000000	-4,469400000	0,391367700	-0,664485900	0,856908000	0,223470000	1,787760000	-0,738000000	185,121195000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,951696900	-1,086280300	0,000769080	1013,641200000	-307,990800000	659,517720000	-1321,516000000	1,514470100	41,267373400	175,637570000	-0,000006912	1,159760000	-17,097960000	-0,999920000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-3,559951500	0,039992740	-4,330000000	-0,070036900	1472,889300000	1464,390660000	1479,888180000	1480,388100000	46,800878900	60,401225600	0,000000000	3085,129740000	93,000553200	61,398407300	13,900886400	12,799690800	-4,839420400	-0,934925600	0,124985720
-16,428972000	-4,954897600	184,608059000	-1,237790000	0,125000000	-3,250000000	-4,647030000	0,395182200	-0,643887600	0,807471000	0,710520000	2,303460000	-1,437000000	185,131877000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,990149300	-1,131599200	0,000704990	1101,538800000	-68,561400000	632,349664000	-1170,136800000	1,514470100	41,267373400	175,637570000	-0,000006912	3,113040000	-17,097960000	-0,000080000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,539990540	0,039992740	-4,310000000	-0,070036900	1472,889300000	1464,390660000	1479,888180000	1480,388100000	46,800878900	60,401225600	0,000000000	3087,129500000	93,000553200	61,398407300	13,900886400	11,700782000	-4,799425200	-0,934925600	0,124985720
-16,360308000	-4,948794000	185,058170000	-1,110837200	0,339000000	-3,595000000	-4,755900000	0,402811200	-0,627103800	0,763527000	0,991290000	1,913820000	-1,609000000	185,089149000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,858312500	-1,001135700	0,000961350	1010,894400000	-163,326000000	619,395056000	-1174,409600000	1,514470100	41,267373400	175,637570000	-0,000006912	2,746800000	-17,097960000	-0,000080000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,640107230	0,039992740	-4,370000000	-0,070036900	1472,889300000	1461,891060000	1481,887860000	1481,887860000	46,800878900	60,401225600	0,000000000	3079,130460000	93,000553200	61,398407300	13,900886400	11,700782000	-4,799425200	-0,934925600	0,124985720
-16,428972000	-4,986941500	184,714865000	-1,171872200	-0,410000000	-3,142000000	-4,767360000	0,412728900	-0,608794200	0,714090000	1,191840000	1,415310000	-0,973000000	185,094490000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,918737700	-1,062934200	0,000448630	1104,743400000	-340,036800000	616,740048000	-1444,816800000	1,514470100	41,267373400	175,637570000	-0,000006912	0,000000000	-17,097960000	-0,000080000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-3,680029150	0,039992740	-4,470000000	-0,070036900	1472,889300000	1461,891060000	1481,887860000	1481,887860000	46,800878900	60,401225600	0,000000000	3084,129860000	93,000553200	61,398407300	13,900886400	11,700782000	-4,799425200	-0,934925600	0,124985720
-16,268756000	-5,064762400	184,760639000	-1,313473400	-0,080000000	-3,230000000	-4,944990000	0,420357900	-0,593536200	0,670146000	0,137520000	1,277790000	-0,893000000	185,057103000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-1,050574500	-1,200264200	0,000448630	1090,093800000	-367,962600000	594,744680000	-1458,245600000	1,514470100	41,267373400	175,637570000	-0,000006912	-1,342880000	-17,097960000	-0,000080000	178,801634000	3707,937000000	22,000287400	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-3,599873420	0,039992740	-4,530000000	-0,070036900	1473,889140000	1465,390500000	1480,388100000	1480,388100000	46,800878900	60,401225600	0,000000000	3085,129740000	93,000553200	61,398407300	13,900886400	11,700782000	-4,799425200	-0,934925600	0,124985720
