Messort	3945134
Temperatur	8219282
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	9242232
Reifen.Fabrikat.HA	9242232
Reifen.Dimension.VA	5885271
Reifen.Dimension.HA	5885271
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
1,423668000	1,250937700	84,709349000	-0,067866400	0,199000000	-0,012000000	0,389640000	0,034330500	0,867417300	168,915243000	-0,022920000	1,575750000	-0,010000000	84,427322000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,112610600	-0,087891200	0,000897260	-145,966200000	53,213400000	1499,965080000	198,990400000	1,519963340	41,258675200	169,540340000	-0,000006912	22,157520000	0,599916000	23,996080000	82,497882000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-0,059921920	0,019995160	-0,010000000	-0,050076580	670,517700000	670,517700000	672,517380000	671,517540000	16,400373200	13,600346700	0,000000000	2196,986330000	99,999856500	65,900187100	13,700884800	9,300040900	1,099866800	0,079993200	0,049992860
1,698324000	1,327232700	84,884816000	0,034672400	0,227000000	-0,313000000	0,618840000	0,035093400	0,884201100	168,920736000	-0,200550000	1,684620000	0,125000000	84,438004000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,037079100	0,004119900	0,000961350	-148,255200000	78,850200000	1499,965080000	227,068800000	1,519963340	41,258675200	169,540340000	-0,000006912	22,828960000	0,799892000	22,996240000	82,497882000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-0,000039040	0,019995160	0,070000000	-0,050076580	670,517700000	670,517700000	672,517380000	671,517540000	16,400373200	13,600346700	0,000000000	2199,985970000	99,999856500	65,900187100	13,700884800	9,300040900	1,099866800	0,079993200	0,049992860
1,904316000	1,376061500	84,472850000	0,151859600	0,060000000	0,057000000	0,475590000	0,034330500	0,902510700	168,926229000	-0,011460000	1,822140000	0,028000000	84,454027000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,096131000	0,127716900	0,000640900	-116,667000000	126,461400000	1499,965080000	242,939200000	1,519963340	41,258675200	169,540340000	-0,000006912	22,828960000	0,999868000	21,996400000	82,497882000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,039882880	0,019995160	0,230000000	-0,050076580	669,517860000	669,517860000	671,017620000	671,517540000	16,400373200	13,600346700	0,000000000	2196,986330000	99,999856500	65,900187100	13,700884800	9,300040900	1,239850000	0,104991200	0,049992860
1,927204000	1,402001800	84,953477000	-0,060542200	0,082000000	-0,106000000	0,630300000	0,033567600	0,920820300	168,931722000	0,057300000	1,976850000	-0,128000000	84,464709000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,133210100	-0,092011100	0,000833170	-140,472600000	95,331000000	1499,965080000	235,614400000	1,519963340	41,258675200	169,540340000	-0,000006912	21,058800000	1,199844000	20,996560000	82,497882000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-0,000039040	0,019995160	0,310000000	-0,050076580	669,517860000	669,517860000	671,017620000	671,517540000	16,400373200	13,600346700	0,000000000	2196,986330000	99,999856500	65,900187100	13,700884800	9,300040900	1,239850000	0,104991200	0,049992860
2,178972000	1,452356500	85,083170000	-0,397455400	0,327000000	0,162000000	0,618840000	0,034330500	0,939129900	168,937215000	0,212010000	1,810680000	-0,495000000	84,475391000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,468295300	-0,428469600	0,000769080	-106,137600000	125,088000000	1499,965080000	231,341600000	1,519963340	41,258675200	169,540340000	-0,000006912	18,739280000	1,399820000	20,996560000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-0,000039040	0,019995160	0,330000000	-0,050076580	670,517700000	669,517860000	671,517540000	671,517540000	16,400373200	13,600346700	0,000000000	2198,986090000	99,999856500	65,900187100	13,700884800	9,300040900	1,389832000	0,129989200	0,049992860
2,407852000	1,440149300	85,029767000	-0,124018600	0,242000000	-0,023000000	0,699060000	0,037382100	0,957439500	168,942708000	0,234930000	2,011230000	-0,145000000	84,486073000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,204621700	-0,159302800	0,000704990	-107,053200000	151,640400000	1499,965080000	258,809600000	1,519963340	41,258675200	169,540340000	-0,000006912	17,701600000	1,599796000	20,996560000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,019921920	0,019995160	0,500000000	-0,050076580	670,517700000	669,517860000	671,517540000	671,517540000	16,400373200	13,600346700	0,000000000	2197,986210000	99,999856500	65,900187100	13,700884800	11,900583600	1,389832000	0,129989200	0,049992860
2,476516000	1,455408300	85,373072000	-0,111811600	0,297000000	-0,042000000	0,475590000	0,039670800	0,974223300	168,953694000	0,223470000	1,644510000	-0,146000000	84,496755000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,166169300	-0,135956700	0,000640900	-173,434200000	106,318200000	1499,965080000	279,563200000	1,519963340	41,258675200	169,540340000	-0,000006912	16,419760000	1,699784000	18,996880000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,060155730	0,019995160	0,500000000	-0,050076580	671,017620000	671,017620000	671,517540000	671,517540000	16,400373200	13,600346700	0,000000000	2200,985850000	99,999856500	65,900187100	13,700884800	11,900583600	1,459823600	0,149987600	0,024995240
2,728284000	1,434045700	85,083170000	-0,167963800	0,421000000	0,108000000	0,733440000	0,042722400	0,989481300	168,959187000	0,103140000	1,575750000	0,099000000	84,560847000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,252687200	-0,204621700	0,001409980	-169,771800000	60,538200000	1499,965080000	230,120800000	1,519963340	41,258675200	169,540340000	-0,000006912	16,541840000	1,899760000	18,996880000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,080116690	0,019995160	0,550000000	-0,050076580	671,017620000	671,017620000	671,517540000	671,517540000	16,400373200	13,600346700	0,000000000	2200,985850000	99,999856500	65,900187100	13,700884800	11,900583600	1,459823600	0,149987600	0,024995240
2,842724000	1,568324900	84,778010000	-0,148432600	0,211000000	0,204000000	0,876690000	0,043485300	1,004739300	168,964680000	0,045840000	1,552830000	0,137000000	84,566188000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,249940600	-0,192262000	0,000576810	-195,408600000	132,412800000	1499,965080000	327,784800000	1,519963340	41,258675200	169,540340000	-0,000006912	17,640560000	2,099736000	18,996880000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,179921490	0,019995160	0,590000000	-0,050076580	670,517700000	672,517380000	671,517540000	672,017460000	16,800159000	13,600346700	0,000000000	2199,985970000	99,999856500	65,900187100	13,700884800	11,900583600	1,539814000	0,169986000	0,024995240
2,980052000	1,647671700	84,785639000	-0,099604600	0,192000000	0,269000000	0,630300000	0,044248200	1,020760200	168,975666000	0,068760000	1,575750000	0,009000000	84,571529000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,173035800	-0,131836800	0,001025440	-231,117000000	104,029200000	1499,965080000	335,109600000	1,519963340	41,258675200	169,540340000	-0,000006912	16,663920000	2,299712000	18,996880000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,159960530	0,019995160	0,650000000	-0,050076580	670,517700000	672,517380000	671,517540000	672,017460000	16,800159000	13,600346700	0,000000000	2200,985850000	99,999856500	65,900187100	13,700884800	11,900583600	1,539814000	0,169986000	0,024995240
3,277596000	1,656827100	84,610172000	-0,023921200	0,080000000	-0,031000000	0,991290000	0,045011100	1,035255300	168,981159000	0,068760000	1,300710000	-0,177000000	84,576870000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,138703300	-0,074158200	0,000576810	-122,618400000	214,816800000	1358,654568000	337,551200000	1,519963340	41,258675200	169,540340000	-0,000006912	16,602880000	2,499688000	18,996880000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,220155300	0,019995160	0,650000000	-0,050076580	670,017780000	671,017620000	673,017300000	671,517540000	16,800159000	13,600346700	0,000000000	2198,986090000	99,999856500	65,900187100	13,700884800	11,900583600	1,499818800	0,189984400	0,024995240
3,437812000	1,702604100	84,762752000	0,225101600	0,260000000	0,371000000	0,853770000	0,045774000	1,046698800	168,992145000	-0,137520000	1,111620000	-0,146000000	84,582211000	0,999991653	-2860,000000000	0,999991653	-17466,000000000	0,126343600	0,182648900	0,000769080	-149,170800000	163,085400000	1499,965080000	312,524800000	1,519963340	41,258675200	169,540340000	-0,000006912	17,945760000	2,599676000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	0,299999140	0,019995160	0,730000000	-0,050076580	670,017780000	671,017620000	673,017300000	671,517540000	16,800159000	13,600346700	0,000000000	2198,986090000	99,999856500	65,900187100	13,700884800	11,900583600	1,499818800	0,189984400	0,024995240
3,552252000	1,681241500	85,045025000	0,015141200	0,284000000	0,226000000	0,945450000	0,046536900	1,056616500	169,003131000	0,040110000	0,899610000	0,217000000	84,587552000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,093384400	-0,031585900	0,000769080	-189,915000000	105,402600000	1431,850392000	295,433600000	1,519963340	41,258675200	169,540340000	-0,000006912	18,617200000	2,799652000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	0,339921060	0,019995160	0,830000000	-0,050076580	669,517860000	670,517700000	672,517380000	672,017460000	16,800159000	13,600346700	0,000000000	2201,985730000	99,999856500	65,900187100	13,700884800	11,900583600	1,709793600	0,209982800	0,024995240
3,758244000	1,678189700	85,212863000	0,017582600	0,416000000	0,147000000	0,979830000	0,047299800	1,064245500	169,014117000	0,206280000	0,842310000	0,122000000	84,592893000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,094757700	-0,031585900	0,000897260	-151,002000000	142,484400000	1384,334904000	293,602400000	1,519963340	41,258675200	169,540340000	-0,000006912	18,556160000	2,999628000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,319960100	0,019995160	0,850000000	-0,050076580	669,517860000	670,517700000	672,517380000	672,017460000	16,800159000	13,600346700	0,000000000	2200,985850000	99,999856500	65,900187100	13,700884800	11,900583600	1,709793600	0,209982800	0,024995240
4,010012000	1,780425000	85,235750000	-0,131342800	0,238000000	0,550000000	1,123080000	0,049588500	1,071874500	169,025103000	0,257850000	0,733440000	0,052000000	84,598234000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,260927000	-0,186768800	0,000769080	-194,950800000	159,423000000	1208,074416000	354,642400000	1,519963340	41,258675200	169,540340000	-0,000006912	18,678240000	3,199604000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,280038180	0,019995160	0,930000000	-0,050076580	670,517700000	670,517700000	672,017460000	672,017460000	16,800159000	13,600346700	0,000000000	2200,985850000	99,999856500	65,900187100	13,700884800	11,900583600	1,769786400	0,224981600	0,024995240
3,895572000	1,881134400	85,350185000	-0,292475200	0,092000000	0,240000000	1,180380000	0,051114300	1,078740600	169,036089000	0,057300000	0,825120000	0,020000000	84,656985000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,428469600	-0,351564800	0,000704990	-219,214200000	177,735000000	1150,968856000	396,760000000	1,519963340	41,258675200	169,540340000	-0,000006912	16,297680000	3,299592000	16,997200000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	0,380154870	0,019995160	1,050000000	-0,050076580	670,517700000	670,517700000	672,017460000	672,017460000	16,800159000	13,600346700	0,000000000	2201,985730000	99,999856500	65,900187100	13,700884800	11,900583600	1,769786400	0,224981600	0,024995240
4,284668000	1,916230100	85,601942000	-0,175288000	0,345000000	0,288000000	1,191840000	0,051877200	1,087132500	169,047075000	-0,022920000	0,676140000	-0,249000000	84,656985000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,311739100	-0,234834300	0,000512720	-194,493000000	162,169800000	1143,278488000	356,473600000	1,519963340	41,258675200	169,540340000	-0,000006912	14,527520000	3,499568000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	0,420076790	0,019995160	1,070000000	-0,050076580	671,517540000	672,517380000	672,517380000	672,517380000	16,800159000	14,000132500	0,000000000	2198,986090000	99,999856500	65,900187100	13,700884800	11,900583600	1,809781600	0,239980400	0,024995240
4,490660000	1,910126500	85,502765000	-0,307123600	0,243000000	0,262000000	1,180380000	0,051114300	1,093998600	169,058061000	-0,045840000	0,710520000	-0,344000000	84,710395000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,442202600	-0,365297800	0,000833170	-183,505800000	188,264400000	1153,028776000	371,733600000	1,519963340	41,258675200	169,540340000	-0,000006912	16,480800000	3,699544000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	0,499920630	0,019995160	1,090000000	-0,050076580	671,517540000	672,517380000	672,517380000	672,517380000	16,800159000	14,000132500	0,000000000	2200,985850000	99,999856500	65,900187100	13,700884800	11,900583600	1,809781600	0,239980400	0,024995240
4,582212000	1,902497000	85,403588000	-0,177729400	0,365000000	0,684000000	1,254870000	0,051114300	1,101627600	169,069047000	0,057300000	0,865230000	-0,227000000	84,763805000	0,999991653	-2864,000000000	0,999991653	-13370,000000000	-0,321352200	-0,240327500	0,001025440	-202,275600000	161,254200000	1083,334816000	363,798400000	1,519963340	41,258675200	169,540340000	-0,000006912	17,274320000	3,899520000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	0,519881590	0,019995160	1,090000000	-0,050076580	670,017780000	672,017460000	673,017300000	673,517220000	16,800159000	14,000132500	0,000000000	2200,985850000	99,999856500	65,900187100	13,700884800	11,900583600	1,959763600	0,259978800	0,024995240
4,879756000	2,056612900	85,373072000	-0,070307800	0,162000000	0,606000000	1,335090000	0,051877200	1,109256600	169,085526000	0,137520000	0,647490000	-0,133000000	84,758464000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,223847900	-0,137330000	0,000704990	-204,564600000	239,995800000	1017,875136000	444,371200000	1,519963340	41,258675200	169,540340000	-0,000006912	18,983440000	4,099496000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,499920630	0,019995160	1,130000000	-0,050076580	670,017780000	672,017460000	673,017300000	673,517220000	16,800159000	14,000132500	0,000000000	2198,986090000	99,999856500	65,900187100	13,700884800	11,900583600	1,959763600	0,259978800	0,024995240
5,039972000	2,123752500	84,434705000	0,056645000	0,112000000	-0,011000000	1,094430000	0,052640100	1,117648500	169,080033000	0,068760000	0,699060000	0,047000000	84,758464000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,070038300	0,001373300	0,001345890	-241,646400000	231,297600000	1228,055640000	473,060000000	1,519963340	41,258675200	169,540340000	-0,000006912	20,997760000	4,299472000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	0,560115400	0,019995160	1,270000000	-0,050076580	669,517860000	671,517540000	672,017460000	674,017140000	17,199944800	14,000132500	0,000000000	2201,985730000	99,999856500	65,900187100	13,700884800	11,900583600	1,989760000	0,279977200	0,024995240
5,154412000	2,113071200	84,663575000	0,146976800	0,143000000	0,761000000	1,249140000	0,054928800	1,124514600	169,091019000	0,160440000	0,699060000	0,512000000	84,753123000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	0,002746600	0,083771300	0,000512720	-257,211600000	137,906400000	1078,871656000	394,928800000	1,519963340	41,258675200	169,540340000	-0,000006912	19,776960000	4,499448000	18,996880000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	0,519881590	0,019995160	1,270000000	-0,050076580	669,517860000	671,517540000	672,017460000	674,017140000	17,199944800	14,000132500	0,000000000	2201,985730000	99,999856500	65,900187100	13,700884800	11,900583600	1,989760000	0,279977200	0,024995240
5,429068000	2,093234500	84,495737000	0,063969200	0,201000000	0,496000000	1,335090000	0,056454600	1,129854900	169,107498000	0,114600000	0,481320000	0,211000000	84,753123000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,090637800	-0,002746600	0,000448630	-184,879200000	183,228600000	1007,415320000	368,071200000	1,519963340	41,258675200	169,540340000	-0,000006912	18,617200000	4,599436000	17,997040000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	0,540154440	0,019995160	1,350000000	-0,050076580	670,517700000	671,017620000	671,517540000	672,517380000	17,199944800	14,000132500	0,000000000	2201,985730000	99,999856500	65,900187100	13,700884800	11,900583600	2,149740800	0,304975200	0,024995240
5,474844000	2,119174800	84,434705000	0,034672400	0,289000000	0,343000000	1,249140000	0,058743300	1,133669400	169,118484000	0,091680000	0,303690000	-0,018000000	84,747782000	0,999991653	-2864,000000000	0,999991653	-17466,000000000	-0,109864000	-0,027466000	0,000704990	-221,503200000	183,228600000	1075,964880000	404,695200000	1,519963340	41,258675200	169,540340000	-0,000006912	17,579520000	4,899400000	18,996880000	82,597834000	3784,232000000	23,499425200	25,000470300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,580076360	0,019995160	1,310000000	-0,050076580	670,517700000	671,017620000	671,517540000	672,517380000	17,199944800	14,000132500	0,000000000	2203,985490000	99,999856500	65,900187100	13,700884800	11,900583600	2,149740800	0,304975200	0,024995240
