Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-22,297512000	-3,922175300	87,587022000	-0,929683600	0,000000000	-0,297000000	-2,512000000	-6,159750000	-0,149528400	-1,457139000	-85,916013000	0,882420000	-0,899610000	-0,069000000	87,760106000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,247194000	-0,638584500	12,800145800	7,511257100	53,032833400	-19,288640000	-24,297096000	-17,997200000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,479876430	-0,000002420	-5,970000000	-0,029960320	707,011860000	700,012980000	707,511780000	702,512580000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,629565600	-1,429886000	0,099988100	14,200888800	0,599305600
-22,457728000	-3,934382500	87,320007000	-0,966304600	0,000000000	-0,357000000	-2,358000000	-6,303000000	-0,146476800	-1,465530900	-85,981929000	0,469860000	-0,945450000	-0,614000000	87,765447000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,265046900	-0,667423800	12,800145800	7,511257100	53,032833400	-17,335360000	-24,397084000	-16,997360000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,560032160	-0,000002420	-6,030000000	-0,029960320	705,512100000	699,013140000	707,011860000	703,512420000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,589570400	-1,454884000	0,099988100	14,200888800	0,699206400
-22,663720000	-3,916071700	87,213201000	-0,824703400	0,000000000	-0,255000000	-2,209000000	-6,371760000	-0,144188100	-1,473922800	-86,042352000	0,424020000	-0,664680000	-0,843000000	87,717378000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,115357200	-0,521854000	12,800145800	7,511257100	53,032833400	-14,588560000	-24,497072000	-15,997520000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-2,660148850	-0,000002420	-6,110000000	-0,029960320	705,512100000	699,013140000	707,011860000	703,512420000	12,800775100	9,199651100	2303,973490000	98,000927500	64,698255600	-3,589570400	-1,454884000	0,099988100	14,200888800	0,699206400
-22,755272000	-3,899286800	87,281862000	-0,858883000	0,000000000	-0,181000000	-2,545000000	-6,480630000	-0,144951000	-1,480788900	-86,108268000	0,246390000	-0,567270000	-0,297000000	87,722719000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,137330000	-0,550693300	12,800145800	7,511257100	53,032833400	-12,635280000	-24,697048000	-15,997520000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,680109810	-0,000002420	-6,130000000	-0,029960320	705,012180000	700,012980000	707,511780000	703,012500000	12,800775100	9,199651100	2307,973010000	98,000927500	64,698255600	-3,679559600	-1,469882800	0,099988100	14,200888800	0,699206400
-22,869712000	-3,952693300	87,480216000	-0,954097600	0,000000000	-0,046000000	-2,631000000	-6,589500000	-0,147239700	-1,484603400	-86,174184000	-0,045840000	-0,297960000	-0,526000000	87,679991000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,222474600	-0,641331100	12,800145800	7,511257100	53,032833400	-12,818400000	-24,797036000	-14,997680000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-2,660148850	-0,000002420	-6,110000000	-0,029960320	705,012180000	700,012980000	707,511780000	703,012500000	12,800775100	9,199651100	2307,973010000	98,000927500	64,698255600	-3,679559600	-1,469882800	0,099988100	14,200888800	0,699206400
-22,892600000	-3,861139300	87,922698000	-0,980953000	0,000000000	-0,148000000	-2,384000000	-6,612420000	-0,150291300	-1,488417900	-86,240100000	-0,103140000	-0,257850000	-0,678000000	87,690673000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,249940600	-0,668797100	12,800145800	7,511257100	53,032833400	-12,940480000	-24,997012000	-15,997520000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-2,739992690	-0,000002420	-6,210000000	-0,029960320	707,011860000	700,512900000	708,511620000	701,512740000	12,800775100	9,199651100	2305,973250000	98,000927500	64,698255600	-3,649563200	-1,489881200	0,099988100	14,200888800	0,699206400
-22,915488000	-3,845880300	87,983730000	-1,078609000	0,000000000	-0,242000000	-2,698000000	-6,646800000	-0,153342900	-1,491469500	-86,306016000	-0,057300000	-0,269310000	-0,450000000	87,696014000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,344698300	-0,764928100	12,800145800	7,511257100	53,032833400	-9,766400000	-25,097000000	-14,997680000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-2,840109380	-0,000002420	-6,310000000	-0,029960320	707,011860000	700,512900000	708,511620000	701,512740000	12,800775100	9,199651100	2306,973130000	98,000927500	64,698255600	-3,649563200	-1,489881200	0,099988100	14,200888800	0,699206400
-23,121480000	-3,957271000	88,243116000	-1,195796200	0,000000000	-0,193000000	-2,724000000	-6,686910000	-0,157920300	-1,492995300	-86,377425000	-0,269310000	-0,045840000	-0,273000000	87,706696000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,460055500	-0,881658600	12,800145800	7,511257100	53,032833400	-7,324800000	-25,196988000	-13,997840000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-2,820148420	-0,000002420	-6,430000000	-0,029960320	707,511780000	699,513060000	707,511780000	701,512740000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,679559600	-1,509879600	0,099988100	14,200888800	0,699206400
-23,350360000	-3,925227100	88,403325000	-1,310542000	0,000000000	-0,080000000	-2,695000000	-6,721290000	-0,161734800	-1,492995300	-86,443341000	-0,240660000	0,000000000	-0,221000000	87,765447000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,572666100	-0,995642500	12,800145800	7,511257100	53,032833400	-8,850800000	-25,296976000	-13,997840000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-2,739992690	-0,000002420	-6,450000000	-0,029960320	707,511780000	699,513060000	707,511780000	701,512740000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,679559600	-1,509879600	0,099988100	14,200888800	0,699206400
-23,602128000	-3,946589700	88,197342000	-1,435053400	0,000000000	-0,150000000	-2,655000000	-6,721290000	-0,166312200	-1,495284000	-86,509257000	-0,234930000	-0,223470000	-0,097000000	87,770788000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,694889800	-1,119239500	12,800145800	7,511257100	53,032833400	-13,734000000	-25,496952000	-13,997840000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,739992690	-0,000002420	-6,510000000	-0,029960320	706,012020000	698,513220000	706,012020000	702,512580000	12,800775100	9,199651100	2306,973130000	98,000927500	64,698255600	-3,629565600	-1,524878400	0,099988100	14,200888800	0,699206400
-23,533464000	-3,996944400	88,319406000	-1,364252800	0,000000000	-0,308000000	-2,681000000	-6,835890000	-0,169363800	-1,496809800	-86,575173000	-0,126060000	-0,177630000	-0,348000000	87,776129000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,612491800	-1,043708000	12,800145800	7,511257100	53,032833400	-17,091200000	-25,596940000	-12,998000000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-2,880031300	-0,000002420	-6,590000000	-0,029960320	706,012020000	698,513220000	706,012020000	702,512580000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,629565600	-1,524878400	0,099988100	14,200888800	0,699206400
-23,625016000	-4,003048000	88,105794000	-1,359370000	0,000000000	-0,293000000	-2,881000000	-6,790050000	-0,171652500	-1,499098500	-86,646582000	-0,114600000	-0,269310000	-0,225000000	87,834880000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,611118500	-1,039588100	12,800145800	7,511257100	53,032833400	-15,809360000	-25,696928000	-12,998000000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-2,860070340	-0,000002420	-6,670000000	-0,029960320	705,512100000	698,513220000	707,011860000	702,012660000	12,800775100	9,199651100	2305,973250000	98,000927500	64,698255600	-3,669560800	-1,539877200	0,099988100	14,200888800	0,699206400
-24,105664000	-4,048825000	88,365180000	-1,181147800	0,000000000	-0,314000000	-2,822000000	-6,835890000	-0,173178300	-1,502913000	-86,712498000	-0,017190000	-0,464130000	-0,112000000	87,834880000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,429842900	-0,861059100	12,800145800	7,511257100	53,032833400	-15,321040000	-25,796916000	-12,998000000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-2,820148420	-0,000002420	-6,730000000	-0,029960320	705,512100000	698,513220000	707,011860000	702,012660000	12,800775100	9,199651100	2305,973250000	98,000927500	64,698255600	-3,669560800	-1,539877200	0,099988100	14,200888800	0,699206400
-23,808120000	-4,016781100	88,296519000	-1,093257400	0,000000000	-0,196000000	-2,698000000	-6,847350000	-0,172415400	-1,507490400	-86,783907000	0,257850000	-0,498510000	0,184000000	87,840221000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,340578400	-0,771794600	12,800145800	7,511257100	53,032833400	-12,818400000	-25,896904000	-11,998160000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-2,899992260	-0,000002420	-6,750000000	-0,029960320	706,511940000	699,513060000	707,511780000	700,012980000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,749551200	-1,549876400	0,099988100	14,200888800	0,699206400
-24,037000000	-3,999996200	88,494873000	-1,051753600	0,000000000	-0,147000000	-2,848000000	-6,927570000	-0,170126700	-1,512830700	-86,849823000	0,446940000	-0,618840000	-0,035000000	87,893631000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,291139600	-0,727849000	12,800145800	7,511257100	53,032833400	-9,766400000	-26,096880000	-12,998000000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-2,939914180	-0,000002420	-6,770000000	-0,029960320	706,511940000	699,513060000	707,511780000	700,012980000	12,800775100	9,199651100	2307,973010000	98,000927500	64,698255600	-3,749551200	-1,549876400	0,099988100	14,200888800	0,699206400
-24,174328000	-4,047299100	88,739001000	-0,932125000	0,000000000	-0,186000000	-3,045000000	-6,881730000	-0,165549300	-1,521222600	-86,921232000	0,578730000	-0,956910000	0,103000000	87,893631000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,178529000	-0,611118500	12,800145800	7,511257100	53,032833400	-10,804080000	-26,196868000	-11,998160000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,059991830	-0,000002420	-6,750000000	-0,029960320	707,011860000	698,513220000	706,511940000	700,512900000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,769548800	-1,564875200	0,099988100	14,200888800	0,699206400
-24,380320000	-3,993892600	88,800033000	-1,039546600	0,000000000	-0,159000000	-2,680000000	-6,881730000	-0,159446100	-1,531140300	-86,987148000	0,825120000	-0,956910000	-0,279000000	87,941700000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,287019700	-0,718235900	12,800145800	7,511257100	53,032833400	-10,987200000	-26,296856000	-11,998160000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,079952790	-0,000002420	-6,730000000	-0,029960320	707,011860000	698,513220000	706,511940000	700,512900000	12,800775100	9,199651100	2305,973250000	98,000927500	64,698255600	-3,769548800	-1,564875200	0,099988100	14,200888800	0,699206400
-24,494760000	-3,992366700	88,494873000	-1,137202600	0,000000000	-0,086000000	-2,791000000	-6,830160000	-0,152580000	-1,540295100	-87,058557000	0,888150000	-0,956910000	-0,763000000	87,995110000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,387270600	-0,817113500	12,800145800	7,511257100	53,032833400	-12,085920000	-26,396844000	-11,998160000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,059991830	-0,000002420	-6,770000000	-0,029960320	706,012020000	698,513220000	706,012020000	701,512740000	12,800775100	9,199651100	2305,973250000	98,000927500	64,698255600	-3,759550000	-1,584873600	0,099988100	14,200888800	0,699206400
-24,586312000	-4,042721400	88,304148000	-1,244624200	0,000000000	-0,186000000	-2,895000000	-6,950490000	-0,144188100	-1,549449900	-87,124473000	1,042860000	-0,911070000	-0,708000000	87,984428000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,480655000	-0,918737700	12,800145800	7,511257100	53,032833400	-14,039200000	-26,596820000	-12,998000000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,079952790	-0,000002420	-6,770000000	-0,029960320	706,012020000	698,513220000	706,012020000	701,512740000	12,800775100	9,199651100	2301,973730000	98,000927500	64,698255600	-3,759550000	-1,584873600	0,099988100	14,200888800	0,699206400
-24,838080000	-4,032040100	88,075278000	-1,295893600	0,000000000	-0,161000000	-2,909000000	-6,818700000	-0,135033300	-1,557841800	-87,195882000	1,220490000	-0,922530000	-0,281000000	88,032497000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,543826800	-0,975043000	12,800145800	7,511257100	53,032833400	-15,931440000	-26,896784000	-12,998000000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,079952790	-0,000002420	-6,830000000	-0,029960320	705,512100000	697,013460000	706,511940000	701,512740000	12,800775100	9,199651100	2303,973490000	98,000927500	64,698255600	-3,729553600	-1,604872000	0,099988100	14,200888800	0,699206400
-24,929632000	-4,111386900	87,976101000	-1,076167600	0,000000000	-0,260000000	-2,697000000	-6,961950000	-0,125878500	-1,566996600	-87,267291000	1,191840000	-0,733440000	-0,271000000	88,027156000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,307619200	-0,748448500	12,800145800	7,511257100	53,032833400	-15,809360000	-26,896784000	-12,998000000	86,502209000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-3,000108950	-0,000002420	-6,750000000	-0,029960320	705,512100000	697,013460000	706,511940000	701,512740000	12,800775100	9,199651100	2301,973730000	98,000927500	64,698255600	-3,729553600	-1,604872000	0,099988100	14,200888800	0,699206400
-25,227176000	-4,102231500	87,655683000	-1,188472000	0,000000000	-0,237000000	-2,838000000	-7,030710000	-0,116723700	-1,576151400	-87,338700000	1,146000000	-0,853770000	-0,605000000	88,021815000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,409243400	-0,855565900	12,800145800	7,511257100	53,032833400	-15,687280000	-26,996772000	-12,998000000	86,402257000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-3,099913750	-0,000002420	-6,810000000	-0,029960320	706,012020000	698,013300000	708,011700000	700,012980000	12,800775100	9,199651100	2301,973730000	98,000927500	64,698255600	-3,799545200	-1,619870800	0,099988100	14,200888800	0,599305600
-25,295840000	-4,003048000	87,503103000	-1,210444600	0,000000000	-0,216000000	-2,772000000	-7,093740000	-0,106043100	-1,582254600	-87,410109000	1,346550000	-0,464130000	-0,939000000	87,963064000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,422976400	-0,874792100	12,800145800	7,511257100	53,032833400	-17,518480000	-27,096760000	-12,998000000	86,402257000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,160108520	-0,000002420	-6,850000000	-0,029960320	706,012020000	698,013300000	708,011700000	700,012980000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,799545200	-1,619870800	0,099988100	14,200888800	0,599305600
-25,112736000	-4,021358800	87,777747000	-1,144526800	0,000000000	-0,260000000	-2,810000000	-7,093740000	-0,096125400	-1,584543300	-87,481518000	1,174650000	-0,143250000	-0,962000000	87,957723000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,359804600	-0,810247000	12,800145800	7,511257100	53,032833400	-14,405440000	-27,196748000	-12,998000000	86,402257000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,239952360	-0,000002420	-6,950000000	-0,029960320	706,511940000	699,013140000	706,012020000	700,512900000	12,800775100	9,199651100	2301,973730000	98,000927500	64,698255600	-3,869536800	-1,634869600	0,099988100	14,200888800	0,599305600
-25,341616000	-4,083920700	88,204971000	-1,178706400	0,000000000	-0,207000000	-2,756000000	-7,156770000	-0,086970600	-1,583780400	-87,552927000	1,042860000	0,252120000	-0,864000000	87,952382000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,391390500	-0,841832900	12,800145800	7,511257100	53,032833400	-9,522240000	-27,496712000	-12,998000000	86,402257000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,059991830	-0,000002420	-7,010000000	-0,029960320	705,012180000	697,013460000	706,012020000	700,512900000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,749551200	-1,654868000	0,099988100	14,200888800	0,599305600
-25,272952000	-4,068661700	87,968472000	-1,261714000	0,000000000	-0,118000000	-2,997000000	-7,133850000	-0,079341600	-1,580728800	-87,624336000	1,008480000	0,372450000	-0,445000000	87,947041000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,473788500	-0,925604200	12,800145800	7,511257100	53,032833400	-5,066320000	-27,496712000	-12,998000000	86,402257000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,059991830	-0,000002420	-7,010000000	-0,029960320	705,012180000	697,013460000	706,012020000	700,512900000	12,800775100	9,199651100	2304,973370000	98,000927500	64,698255600	-3,749551200	-1,654868000	0,099988100	14,200888800	0,599305600
-25,524720000	-4,105283300	87,937956000	-1,361811400	0,000000000	-0,116000000	-3,039000000	-7,271370000	-0,071712600	-1,578440100	-87,695745000	0,922530000	0,194820000	-0,258000000	87,947041000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,558933100	-1,018988600	12,800145800	7,511257100	53,032833400	-3,113040000	-27,596700000	-12,998000000	86,402257000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,119874710	-0,000002420	-7,110000000	-0,029960320	705,012180000	697,013460000	706,012020000	700,512900000	12,800775100	9,199651100	2301,973730000	98,000927500	64,698255600	-3,749551200	-1,654868000	0,099988100	14,200888800	0,599305600
-25,684936000	-4,140379000	88,037133000	-1,349604400	0,000000000	-0,191000000	-2,981000000	-7,248450000	-0,066372300	-1,579203000	-87,767154000	0,699060000	-0,177630000	-0,568000000	87,941700000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,550693300	-1,008002200	12,800145800	7,511257100	53,032833400	-7,263760000	-27,696688000	-12,998000000	86,402257000	13504,215000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,160108520	-0,000002420	-7,070000000	-0,029960320	704,512260000	696,513540000	705,012180000	702,512580000	12,800775100	9,199651100	2303,973490000	98,000927500	64,698255600	-3,829541600	-1,669866800	0,099988100	14,200888800	0,599305600
