Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,468558000	-1,858240900	199,963727000	-1,383296800	0,001217710	-0,262437600	-3,156880200	-2,914469000	-0,134270400	-0,481389900	-4,152708000	0,491339800	0,845348600	-0,096125400	199,686102000	1,000062310	-1,241463200	-1,316994700	0,000640900	0,000000000	1670,000000000	1670,500000000	1673,500000000	1671,500000000	52,000000000	0,000000000	-2,770000000	3490,000000000	-3,680000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-10,500000000	1092,581568000	-10,800000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	10,559920000	0,000000000
-8,560110000	-1,624778200	199,994243000	-1,307613400	0,001345890	0,051114300	-3,507051300	-2,893106400	-0,129693000	-0,472235100	-4,180173000	0,289921000	0,863659400	0,411966000	199,707466000	1,000062310	-1,165931700	-1,241463200	0,001474070	0,000000000	1670,000000000	1670,500000000	1673,500000000	1671,500000000	52,000000000	0,000000000	-2,770000000	3493,000000000	-3,680000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-10,500000000	1099,745512000	-10,700000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	6,287120000	0,000000000
-8,468558000	-1,583578900	200,024759000	-1,258785400	0,000961350	0,337201800	-3,531464100	-2,783241600	-0,126641400	-0,458502900	-4,207638000	0,463873600	1,004042200	-1,078740600	199,675420000	1,000062310	-1,123359400	-1,196144300	0,000320450	0,000000000	1674,000000000	1670,500000000	1673,500000000	1671,500000000	52,000000000	0,000000000	-2,700000000	3493,000000000	-3,520000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-10,500000000	1144,148232000	-10,700000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	3,418240000	0,000000000
-8,514334000	-1,575949400	199,978985000	-1,197750400	0,001089530	0,108331800	-3,262923300	-2,639807000	-0,122826900	-0,444770700	-4,229610000	0,427252000	1,242082600	0,611082900	199,696784000	1,000062310	-1,068427400	-1,138465700	0,000704990	0,000000000	1674,000000000	1670,500000000	1673,500000000	1671,500000000	52,000000000	0,000000000	-2,700000000	3492,000000000	-3,520000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-10,500000000	1205,854280000	-10,600000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	2,685760000	0,000000000
-8,308342000	-1,511861600	200,154452000	-1,012204000	0,001153620	-0,330335700	-3,712271400	-2,740516400	-0,119012400	-0,432564300	-4,262568000	0,299076400	1,208512800	0,138084900	199,664738000	1,000062310	-0,878912000	-0,950323600	0,000640900	0,000000000	1672,000000000	1671,500000000	1673,000000000	1671,500000000	52,000000000	0,000000000	-2,590000000	3492,000000000	-3,520000000	14,000000000	207,100000000	7,000000000	0,000000000	5,000000000	-10,500000000	1163,099496000	-10,500000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	2,685760000	0,000000000
-8,010798000	-1,473714100	200,116307000	-1,004879800	0,001153620	0,218952300	-3,266737800	-2,661169600	-0,116723700	-0,420357900	-4,290033000	0,396734000	1,245134400	0,525638100	199,686102000	1,000062310	-0,874792100	-0,944830400	0,000704990	0,000000000	1672,000000000	1671,500000000	1673,000000000	1671,500000000	52,000000000	0,000000000	-2,590000000	3489,000000000	-3,520000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-10,000000000	1196,401536000	-10,400000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	6,531280000	0,000000000
-8,079462000	-1,583578900	200,276516000	-0,821774800	0,001089530	-0,114435000	-3,616146000	-2,557408400	-0,115197900	-0,408914400	-4,317498000	0,268558400	1,321429400	-0,019072500	199,712807000	1,000062310	-0,696263100	-0,763554800	0,000640900	0,000000000	1673,000000000	1671,000000000	1672,000000000	1672,500000000	52,000000000	0,000000000	-2,470000000	3489,000000000	-3,360000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-10,000000000	1246,594920000	-10,400000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	11,170320000	0,000000000
-8,239678000	-1,649192600	200,535902000	-0,787595200	0,000833170	-0,263963400	-2,820441300	-2,471958000	-0,117486600	-0,394419300	-4,339470000	0,241092200	1,361102800	-0,247942500	199,680761000	1,000062310	-0,667423800	-0,731968900	0,000640900	0,000000000	1673,000000000	1671,000000000	1672,000000000	1672,500000000	52,000000000	0,000000000	-2,470000000	3489,000000000	-3,360000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-10,000000000	1290,562768000	-10,300000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	10,987200000	0,000000000
-7,987910000	-1,455403300	200,703740000	-0,877927000	0,001025440	0,327284100	-3,546722100	-2,493320600	-0,115960800	-0,382975800	-4,361442000	-0,100709400	1,254289800	0,588958800	199,702125000	1,000062310	-0,756688300	-0,821233400	0,000769080	0,000000000	1670,500000000	1672,000000000	1670,500000000	1670,500000000	52,000000000	0,000000000	-2,370000000	3489,000000000	-3,280000000	14,000000000	207,400000000	7,000000000	0,000000000	10,000000000	-10,000000000	1281,453344000	-10,200000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	7,935200000	0,000000000
-7,781918000	-1,427937100	200,688482000	-0,855954400	0,001153620	0,475286700	-2,900545800	-2,444491800	-0,115960800	-0,370006500	-4,388907000	0,164797200	1,141373200	-0,865891500	199,718148000	1,000062310	-0,737462100	-0,800633900	0,000704990	0,000000000	1670,500000000	1672,000000000	1670,500000000	1670,500000000	52,000000000	0,000000000	-2,370000000	3490,000000000	-3,280000000	14,000000000	207,400000000	7,000000000	0,000000000	5,000000000	-10,000000000	1307,431224000	-10,200000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	6,287120000	0,000000000
-7,827694000	-1,577475300	200,940239000	-0,877927000	0,001153620	0,354748500	-3,313274700	-2,298005400	-0,112909200	-0,357037200	-4,410879000	0,381475000	1,159684000	0,125115600	199,739512000	1,000062310	-0,766301400	-0,826726600	0,000448630	0,000000000	1671,000000000	1670,000000000	1671,000000000	1672,000000000	52,000000000	0,000000000	-2,270000000	3490,000000000	-3,200000000	14,000000000	207,400000000	7,000000000	0,000000000	5,000000000	-10,000000000	1391,498848000	-10,100000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	6,042960000	0,000000000
-7,621702000	-1,539327800	201,031787000	-0,934079200	0,001345890	-0,614134500	-3,408637200	-2,328523400	-0,108331800	-0,346356600	-4,432851000	0,216677800	1,205461000	0,169363800	199,760876000	1,000062310	-0,821233400	-0,881658600	0,000833170	0,000000000	1671,000000000	1670,000000000	1671,000000000	1672,000000000	52,000000000	0,000000000	-2,270000000	3492,000000000	-3,200000000	14,000000000	207,400000000	7,000000000	0,000000000	5,000000000	-10,000000000	1373,463104000	-10,000000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	9,217040000	0,000000000
-7,392822000	-1,412678100	200,780030000	-0,924313600	0,001089530	-0,244128000	-3,007351800	-2,307160800	-0,105280200	-0,334150200	-4,454823000	0,329594400	1,120010600	-0,069423900	199,728830000	1,000062310	-0,811620300	-0,872045500	0,000448630	0,000000000	1671,000000000	1672,000000000	1669,500000000	1670,000000000	52,000000000	0,000000000	-2,210000000	3492,000000000	-3,200000000	14,000000000	207,400000000	7,000000000	0,000000000	10,000000000	-9,500000000	1384,769776000	-9,900000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	14,161280000	0,000000000
-7,484374000	-1,322650000	200,795288000	-1,002438400	0,001281800	0,345593700	-2,734233600	-2,355989600	-0,103754400	-0,319655100	-4,476795000	0,292972800	1,303118600	-1,112308200	199,798263000	1,000062310	-0,887151800	-0,948950300	0,000704990	0,000000000	1671,000000000	1672,000000000	1669,500000000	1670,000000000	52,000000000	0,000000000	-2,210000000	3489,000000000	-3,200000000	14,000000000	207,400000000	7,000000000	0,000000000	10,000000000	-9,500000000	1357,189736000	-9,900000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	13,734000000	0,000000000
-7,415710000	-1,347064400	200,299403000	-0,960934600	0,000640900	0,019835400	-3,235458900	-2,111845600	-0,101465700	-0,306685800	-4,498767000	0,381475000	1,437397800	-0,372295200	199,814286000	1,000062310	-0,858312500	-0,913244500	0,000704990	0,000000000	1670,000000000	1669,000000000	1670,000000000	1671,500000000	52,000000000	0,000000000	-2,180000000	3489,000000000	-3,040000000	14,000000000	207,400000000	7,000000000	0,000000000	10,000000000	-9,500000000	1499,965080000	-9,800000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	10,010560000	0,000000000
-7,690366000	-1,434040700	200,131565000	-1,024411000	0,000961350	0,012206400	-2,651077500	-2,166778000	-0,094599600	-0,292953600	-4,520739000	0,183108000	1,501485600	0,059506200	199,830309000	1,000062310	-0,918737700	-0,975043000	0,000769080	0,000000000	1670,000000000	1669,000000000	1670,000000000	1671,500000000	52,000000000	0,000000000	-2,180000000	3489,000000000	-3,040000000	14,000000000	207,400000000	7,000000000	0,000000000	5,000000000	-9,500000000	1469,890248000	-9,700000000	0,000000000	0,000000000	0,000000000	1,526982480	41,266915600	4,639040000	0,000000000
-7,324158000	-1,307391000	199,895066000	-0,997555600	0,001345890	0,279221400	-3,289624800	-2,307160800	-0,089259300	-0,276932700	-4,542711000	0,543220400	1,315325800	-0,509617200	199,894401000	1,000062310	-0,884405200	-0,944830400	0,000704990	0,000000000	1671,500000000	1670,500000000	1671,500000000	1669,500000000	52,000000000	0,000000000	-2,170000000	3489,000000000	-2,960000000	14,000000000	207,400000000	7,000000000	0,000000000	5,000000000	-9,500000000	1379,436872000	-9,600000000	0,000000000	0,000000000	0,080000000	1,526982480	41,266915600	0,366240000	0,000000000
-7,324158000	-1,395893200	199,284746000	-0,973141600	0,001281800	0,543184800	-3,277418400	-2,221710400	-0,083156100	-0,263200500	-4,564683000	0,692758600	1,470967600	0,287613300	199,958493000	1,000062310	-0,863805700	-0,922857600	0,000640900	0,000000000	1671,500000000	1670,500000000	1671,500000000	1669,500000000	52,000000000	0,000000000	-2,170000000	3489,000000000	-2,960000000	14,000000000	207,400000000	7,000000000	0,000000000	5,000000000	-9,500000000	1427,936544000	-9,500000000	0,000000000	0,000000000	0,080000000	1,526982480	41,266915600	0,671440000	0,000000000
-6,751958000	-1,441670200	199,170311000	-0,909665200	0,000961350	-0,827746500	-2,029314000	-2,020291600	-0,081630300	-0,245653800	-4,586655000	0,723276600	1,513692800	0,003051600	199,969175000	1,000062310	-0,810247000	-0,863805700	0,000448630	0,000000000	1670,000000000	1670,000000000	1671,500000000	1671,000000000	52,000000000	0,000000000	-2,190000000	3489,000000000	-2,880000000	14,000000000	207,200000000	7,000000000	0,000000000	5,000000000	-9,500000000	1499,965080000	-9,500000000	0,000000000	0,000000000	0,160000000	1,526982480	41,266915600	7,507920000	0,000000000
-7,186830000	-1,296709700	199,048247000	-0,931637800	0,000897260	0,338727600	-3,671074800	-2,172881600	-0,077052900	-0,234973200	-4,608627000	0,558479400	1,449605000	0,286087500	199,974516000	1,000062310	-0,825353300	-0,881658600	0,000320450	0,000000000	1670,000000000	1670,000000000	1671,500000000	1671,000000000	52,000000000	0,000000000	-2,190000000	3490,000000000	-2,880000000	14,000000000	207,200000000	7,000000000	0,000000000	10,000000000	-9,000000000	1458,331808000	-9,400000000	0,000000000	0,000000000	0,160000000	1,526982480	41,266915600	14,649600000	0,000000000
-6,935062000	-1,237199600	199,193198000	-0,853513000	0,001153620	0,122826900	-1,857661500	-2,191192400	-0,082393200	-0,215137800	-4,625106000	-0,164797200	1,635764800	-1,174866000	199,979857000	1,000062310	-0,745701900	-0,803380500	0,000704990	0,000000000	1673,000000000	1670,000000000	1672,500000000	1671,000000000	52,000000000	0,000000000	-2,150000000	3490,000000000	-2,800000000	14,000000000	207,200000000	7,000000000	0,000000000	10,000000000	-9,000000000	1445,949400000	-9,300000000	0,000000000	0,000000000	0,160000000	1,526982480	41,266915600	14,100240000	0,000000000
-6,980838000	-1,075454200	199,353407000	-0,892575400	0,001281800	0,506565600	-3,676415100	-2,081327600	-0,083919000	-0,200642700	-4,647078000	-0,177004400	1,654075600	0,324232500	199,990539000	1,000062310	-0,791020800	-0,844579500	0,000961350	0,000000000	1673,000000000	1670,000000000	1672,500000000	1671,000000000	52,000000000	0,000000000	-2,120000000	3489,000000000	-2,800000000	14,000000000	207,200000000	7,000000000	0,000000000	10,000000000	-9,000000000	1499,965080000	-9,200000000	0,000000000	0,000000000	0,080000000	1,526982480	41,266915600	10,254720000	0,000000000
-6,820622000	-1,310442800	199,315262000	-0,833981800	0,000897260	0,528689700	-1,998798000	-2,050809600	-0,085444800	-0,186910500	-4,669050000	-0,384526800	1,690697200	-0,201405600	199,942470000	1,000062310	-0,733342200	-0,786900900	0,000833170	0,000000000	1671,000000000	1670,500000000	1671,500000000	1671,500000000	52,000000000	0,000000000	-2,120000000	3489,000000000	-2,800000000	14,000000000	207,200000000	7,000000000	0,000000000	5,000000000	-9,000000000	1499,965080000	-9,100000000	0,000000000	0,000000000	0,080000000	1,526982480	41,266915600	4,272800000	0,000000000
-6,660406000	-1,374530600	199,361036000	-0,814450600	0,001409980	-0,658382700	-2,816626800	-2,227814000	-0,086207700	-0,175467000	-4,691022000	-0,015259000	1,153580400	-0,651516600	199,899742000	1,000062310	-0,704502900	-0,763554800	0,000576810	0,000000000	1671,000000000	1670,500000000	1671,500000000	1671,500000000	52,000000000	0,000000000	-2,120000000	3490,000000000	-2,800000000	14,000000000	207,200000000	7,000000000	0,000000000	5,000000000	-9,000000000	1424,228688000	-9,000000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	4,089680000	0,000000000
-6,591742000	-1,162430500	199,406810000	-0,951169000	0,001153620	0,242602200	-2,738048100	-2,212555000	-0,085444800	-0,163260600	-4,712994000	-0,195315200	1,284807800	-0,220478100	199,862355000	1,000062310	-0,843206200	-0,900884800	0,000576810	0,000000000	1672,000000000	1671,000000000	1671,000000000	1672,500000000	52,000000000	0,000000000	-2,040000000	3490,000000000	-2,640000000	14,000000000	207,200000000	7,000000000	0,000000000	5,000000000	-9,000000000	1433,933200000	-9,000000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	8,423520000	0,000000000
-6,683294000	-1,189896700	199,361036000	-0,855954400	0,001089530	-0,270066600	-2,548848900	-2,178985200	-0,093073800	-0,151817100	-4,734966000	-0,256351200	1,156632200	-0,296768100	199,819627000	1,000062310	-0,748448500	-0,806127100	0,000640900	0,000000000	1672,000000000	1671,000000000	1671,000000000	1672,500000000	52,000000000	0,000000000	-2,040000000	3490,000000000	-2,640000000	14,000000000	207,200000000	7,000000000	0,000000000	10,000000000	-8,500000000	1455,722576000	-8,900000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	9,827440000	0,000000000
-6,729070000	-1,238725500	199,017731000	-0,956051800	0,000640900	-0,011443500	-2,730419100	-1,968411000	-0,096888300	-0,141899400	-4,756938000	-0,509650600	1,123062400	-0,429512700	199,787581000	1,000062310	-0,859685800	-0,911871200	0,000833170	0,000000000	1671,000000000	1672,500000000	1670,500000000	1670,500000000	52,000000000	0,000000000	-1,990000000	3490,000000000	-2,560000000	14,000000000	207,200000000	7,000000000	0,000000000	10,000000000	-8,500000000	1499,965080000	-8,800000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	6,531280000	0,000000000
-6,591742000	-1,058669300	198,971957000	-0,804685000	0,001153620	0,849870600	-1,925559600	-1,956203800	-0,099177000	-0,128930100	-4,773417000	-0,473029000	1,174943000	-0,618711900	199,750194000	1,000062310	-0,708622800	-0,759434900	0,000384540	0,000000000	1671,000000000	1672,500000000	1670,500000000	1670,500000000	52,000000000	0,000000000	-1,940000000	3490,000000000	-2,560000000	14,000000000	207,200000000	7,000000000	0,000000000	10,000000000	-8,500000000	1499,965080000	-8,700000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	1,953280000	0,000000000
-6,614630000	-1,171585900	199,109279000	-0,902341000	0,001922700	-0,558442800	-2,845617000	-1,910426800	-0,099939900	-0,119775300	-4,795389000	-0,164797200	1,205461000	-0,306685800	199,718148000	1,000062310	-0,808873700	-0,858312500	0,000320450	0,000000000	1671,000000000	1670,500000000	1670,500000000	1671,500000000	52,000000000	0,000000000	-1,940000000	3490,000000000	-2,560000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-8,500000000	1499,965080000	-8,600000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	0,061040000	0,000000000
-6,179758000	-1,237199600	199,177940000	-0,921872200	0,001025440	0,563783100	-2,313875700	-1,943996600	-0,093836700	-0,112146300	-4,811868000	0,158693600	1,000990400	0,640073100	199,686102000	1,000062310	-0,826726600	-0,877538700	0,000704990	0,000000000	1671,000000000	1670,500000000	1670,500000000	1671,500000000	52,000000000	0,000000000	-1,940000000	3490,000000000	-2,560000000	14,000000000	207,100000000	7,000000000	0,000000000	5,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	3,662400000	0,000000000
-6,111094000	-1,017470000	199,261859000	-0,907223800	0,000961350	-0,115960800	-2,722790100	-1,962307400	-0,095362500	-0,103754400	-4,833840000	0,183108000	0,885022000	-0,533267100	199,654056000	1,000062310	-0,811620300	-0,862432400	0,000640900	0,000000000	1670,500000000	1672,000000000	1669,000000000	1669,000000000	52,000000000	0,000000000	-1,900000000	3490,000000000	-2,480000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	11,902800000	0,000000000
-6,271310000	-1,281450700	198,933812000	-0,982907200	0,001025440	-0,096125400	-2,353546500	-1,815821000	-0,097651200	-0,090785100	-4,850319000	0,024414400	0,961317000	0,648465000	199,573941000	1,000062310	-0,894018300	-0,942083800	0,000961350	0,000000000	1670,500000000	1672,000000000	1669,000000000	1669,000000000	52,000000000	0,000000000	-1,900000000	3490,000000000	-2,480000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-8,000000000	1499,965080000	-8,300000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	14,283360000	0,000000000
-5,836438000	-1,348590300	199,551761000	-0,909665200	0,001089530	0,067135200	-2,854771800	-1,879908800	-0,102228600	-0,079341600	-4,866798000	-0,344853400	1,132217800	-0,057217500	199,552577000	1,000062310	-0,817113500	-0,866552300	0,000704990	0,000000000	1670,000000000	1670,000000000	1670,000000000	1670,500000000	52,000000000	0,000000000	-1,830000000	3490,000000000	-2,480000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-8,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	14,527520000	0,000000000
-5,996654000	-1,203629800	199,567019000	-0,848630200	0,001025440	0,655331100	-2,128491000	-1,943996600	-0,109857600	-0,070186800	-4,888770000	-0,567634800	1,007094000	0,186910500	199,525872000	1,000062310	-0,753941700	-0,804753800	0,000384540	0,000000000	1670,000000000	1670,000000000	1670,000000000	1670,500000000	52,400000000	0,000000000	-1,830000000	3490,000000000	-2,480000000	14,000000000	207,100000000	7,000000000	0,000000000	10,000000000	-8,000000000	1499,965080000	-8,000000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	12,269040000	0,000000000
