Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,937536000	-3,362506300	200,488596000	-0,558104400	0,001025440	-0,511143000	-3,661157100	-2,804604200	-0,308974500	0,138084900	0,285636000	0,216677800	-2,224762200	0,142662300	200,578049000	1,999995340	-0,420229800	-0,494388000	0,000640900	0,000000000	1669,000000000	1670,000000000	1670,500000000	1670,000000000	50,800000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	203,400000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1137,876920000	-8,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,752080000	0,000000000
-8,166416000	-3,473897000	200,160549000	-0,477538200	0,000897260	0,318129300	-0,302108400	-3,018230200	-0,308211600	0,119012400	0,263664000	0,265506600	-2,313264400	0,381450000	200,556685000	1,999995340	-0,329592000	-0,409243400	0,000576810	0,000000000	1669,000000000	1670,000000000	1670,500000000	1670,000000000	50,800000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1056,006544000	-8,600000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,507920000	0,000000000
-8,120640000	-3,463215700	200,740353000	-0,426268800	0,001089530	-0,440193300	-3,182818800	-2,871743800	-0,307448700	0,097651200	0,230706000	0,238040400	-2,349886000	0,196065300	200,535321000	1,999995340	-0,285646400	-0,361177900	0,000448630	0,000000000	1672,000000000	1667,000000000	1669,500000000	1665,500000000	50,800000000	0,000000000	327,650000000	3930,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1112,379688000	-8,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,568960000	0,000000000
-8,280856000	-3,458638000	200,732724000	-0,418944600	0,001089530	0,124352700	-0,974223300	-2,752723600	-0,307448700	0,077815800	0,203241000	-0,210574200	-2,081327600	-0,070949700	200,513957000	1,999995340	-0,284273100	-0,357058000	0,000320450	0,000000000	1672,000000000	1667,000000000	1669,500000000	1665,500000000	50,800000000	0,000000000	327,650000000	3930,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1160,375824000	-8,800000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,935200000	0,000000000
-8,486848000	-3,330462400	200,915820000	-0,423827400	0,000961350	0,076290000	-2,428310700	-3,070110800	-0,305160000	0,061794900	0,170283000	0,195315200	-2,050809600	-0,826220700	200,546003000	1,999995340	-0,273286700	-0,354311400	0,000576810	0,000000000	1667,500000000	1669,500000000	1669,500000000	1671,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1041,815984000	-8,900000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-10,743040000	0,000000000
-8,555512000	-3,351825000	201,098916000	-0,455565600	0,000961350	0,185384700	-3,019558200	-2,993815800	-0,300582600	0,041196600	0,137325000	0,335698000	-1,821924600	0,723992100	200,524639000	1,999995340	-0,308992500	-0,388643900	0,000640900	0,000000000	1667,500000000	1669,500000000	1669,500000000	1671,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-9,000000000	1069,441800000	-9,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-12,330080000	0,000000000
-8,555512000	-3,408283300	201,182835000	-0,426268800	0,001474070	-0,266252100	-0,709497000	-2,899210000	-0,301345500	0,026701500	0,109860000	0,210574200	-1,788354800	0,555391200	200,503275000	1,999995340	-0,284273100	-0,361177900	0,000128180	0,000000000	1672,000000000	1666,000000000	1670,000000000	1666,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-9,000000000	1104,643544000	-9,100000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-11,597600000	0,000000000
-8,761504000	-3,579184100	201,739752000	-0,421386000	0,000640900	-0,886489800	-3,787798500	-3,213545400	-0,297531000	0,008391900	0,071409000	0,119020200	-1,675438200	-0,149528400	200,487252000	1,999995340	-0,265046900	-0,348818200	0,000000000	0,000000000	1672,000000000	1666,000000000	1670,000000000	1666,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-9,000000000	999,084088000	-9,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-10,865120000	0,000000000
-8,738616000	-3,701256100	201,755010000	-0,533690400	0,000833170	0,472235100	-0,315840600	-3,192182800	-0,296005200	-0,001525800	0,043944000	0,317387200	-1,455708600	0,231921600	200,519298000	1,999995340	-0,377657500	-0,461428800	0,000704990	0,000000000	1667,500000000	1670,000000000	1667,500000000	1671,500000000	50,800000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-9,000000000	1005,744496000	-9,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-9,644320000	0,000000000
-8,807280000	-3,719566900	201,419334000	-0,553221600	0,000833170	-0,106043100	-4,329457500	-3,158613000	-0,298293900	-0,019835400	0,010986000	0,106813000	-1,608298600	0,067898100	200,503275000	1,999995340	-0,399630300	-0,482028300	0,000512720	0,000000000	1667,500000000	1670,000000000	1667,500000000	1671,500000000	50,800000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-10,000000000	-9,000000000	1014,716592000	-9,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,141680000	0,000000000
-8,921720000	-3,574606400	201,434592000	-0,697264200	0,002627690	0,199116900	-0,782735400	-2,990764000	-0,302871300	-0,029753100	-0,021972000	-0,283817400	-1,449605000	0,280747200	200,535321000	1,999995340	-0,550693300	-0,630344700	0,000320450	0,000000000	1672,500000000	1667,500000000	1669,000000000	1665,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	203,700000000	6,000000000	0,000000000	-5,000000000	-9,000000000	1072,234136000	-9,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-6,531280000	0,000000000
-8,853056000	-3,649375500	201,701607000	-0,707029800	0,001025440	-0,250994100	-3,504762600	-3,399705200	-0,299819700	-0,038145000	-0,054930000	0,015259000	-1,278704200	-0,802570800	200,519298000	1,999995340	-0,541080200	-0,630344700	0,001345890	0,000000000	1672,500000000	1667,500000000	1669,000000000	1665,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-9,500000000	944,313104000	-9,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-5,920880000	0,000000000
-9,081936000	-3,626487000	201,426963000	-0,760740600	0,000897260	0,121301100	-1,714236300	-3,393601600	-0,296768100	-0,046536900	-0,093381000	0,122072000	-0,781260800	1,161896700	200,551344000	1,999995340	-0,594638900	-0,683903400	0,000448630	0,000000000	1669,000000000	1669,000000000	1668,500000000	1671,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-9,500000000	944,770864000	-9,600000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-5,615680000	0,000000000
-9,173488000	-3,403705600	201,571914000	-0,887693400	0,001089530	-0,538607400	-2,660995200	-3,463793000	-0,298293900	-0,057217500	-0,120846000	0,021362600	-1,052871000	0,154105800	200,631459000	1,999995340	-0,718235900	-0,810247000	0,000769080	0,000000000	1669,000000000	1669,000000000	1668,500000000	1671,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-9,500000000	926,368912000	-9,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,385840000	0,000000000
-9,173488000	-3,541036600	201,579543000	-0,965818200	0,000897260	-0,270066600	-2,580890700	-3,375290800	-0,298293900	-0,066372300	-0,159297000	-0,054932400	-0,805675200	-0,071712600	200,658164000	1,999995340	-0,800633900	-0,889898400	0,000640900	0,000000000	1672,000000000	1670,000000000	1669,000000000	1666,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-9,500000000	950,927736000	-9,800000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-8,362480000	0,000000000
-9,310816000	-3,666160400	201,343044000	-1,034177400	0,001025440	0,059506200	-2,049149400	-3,628590200	-0,298293900	-0,070186800	-0,192255000	0,015259000	-0,726328400	0,843767400	200,684869000	1,999995340	-0,856939200	-0,953070200	0,000384540	0,000000000	1672,000000000	1670,000000000	1669,000000000	1666,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-5,000000000	-9,500000000	883,545464000	-9,900000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-9,094960000	0,000000000
-9,287928000	-3,763818000	201,472737000	-0,877927800	0,000769080	0,336438900	-4,070071500	-3,378342600	-0,302871300	-0,081630300	-0,225213000	-0,076295000	-0,650033400	0,309737400	200,711574000	1,999995340	-0,712742700	-0,802007200	0,000833170	0,000000000	1670,000000000	1666,000000000	1669,500000000	1667,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-10,000000000	949,417128000	-10,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-8,362480000	0,000000000
-9,516808000	-3,711937400	201,213351000	-0,814451400	0,000448630	-0,080867400	-0,764425800	-3,338669200	-0,308974500	-0,085444800	-0,258171000	-0,454718200	-0,677499600	0,404337000	200,732938000	1,999995340	-0,650944200	-0,738835400	0,000192270	0,000000000	1670,000000000	1666,000000000	1669,500000000	1667,500000000	50,800000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-10,000000000	959,579400000	-10,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,446880000	0,000000000
-9,493920000	-3,556295600	200,900562000	-0,716795400	0,001666340	-0,521060700	-4,359973500	-3,668263600	-0,305160000	-0,093073800	-0,302115000	-0,210574200	-0,604256400	-0,548525100	200,754302000	1,999995340	-0,536960300	-0,634464600	0,000833170	0,000000000	1668,500000000	1669,500000000	1670,500000000	1668,000000000	50,800000000	0,000000000	327,650000000	3927,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-10,000000000	871,597928000	-10,100000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-7,630000000	0,000000000
-9,768576000	-3,556295600	201,030255000	-0,746092200	0,000833170	0,289139100	-1,109256600	-3,503466400	-0,305160000	-0,095362500	-0,329580000	-0,027466200	-0,631722600	0,002288700	200,829076000	1,999995340	-0,574039400	-0,667423800	0,000897260	0,000000000	1668,500000000	1669,500000000	1670,500000000	1668,000000000	50,800000000	0,000000000	327,650000000	3927,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-10,000000000	912,933656000	-10,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	-9,156000000	0,000000000
-9,860128000	-3,533407100	200,595402000	-0,636229200	0,001217710	-0,863602800	-4,042607100	-3,311203000	-0,307448700	-0,104517300	-0,368031000	0,033569800	-0,607308200	0,252519900	200,845099000	1,999995340	-0,473788500	-0,561679700	0,000576810	0,000000000	1671,500000000	1665,500000000	1671,000000000	1667,000000000	50,400000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	204,100000000	6,000000000	0,000000000	-10,000000000	-10,000000000	964,065448000	-10,300000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-12,330080000	0,000000000
-9,905904000	-3,705833800	200,427564000	-0,709471200	0,001025440	0,009917700	-2,100263700	-3,390549800	-0,308974500	-0,111383400	-0,406482000	-0,140382800	-0,485236200	0,531741300	200,861122000	1,999995340	-0,543826800	-0,633091300	0,000704990	0,000000000	1671,500000000	1665,500000000	1671,000000000	1667,000000000	50,400000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-5,000000000	-10,000000000	941,154560000	-10,400000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-12,879440000	0,000000000
-9,951680000	-3,817224500	200,564886000	-0,914548800	0,000897260	-0,118249500	-3,020321100	-3,897148600	-0,304397100	-0,116723700	-0,439440000	0,036621600	-0,854504000	0,209034600	200,877145000	1,999995340	-0,723729100	-0,826726600	0,000833170	0,000000000	1667,000000000	1668,000000000	1669,000000000	1670,500000000	50,400000000	0,000000000	327,650000000	3930,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-10,000000000	-10,500000000	819,207296000	-10,500000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-11,536560000	0,000000000
-10,157672000	-3,878260500	200,534370000	-1,009763400	0,001025440	0,448585200	-3,593259000	-3,656056400	-0,299056800	-0,126641400	-0,472398000	0,430303800	-0,756846400	0,358563000	200,893168000	1,999995340	-0,830846500	-0,926977500	0,000512720	0,000000000	1667,000000000	1668,000000000	1669,000000000	1670,500000000	50,400000000	0,000000000	327,650000000	3930,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-10,000000000	-10,500000000	873,337416000	-10,500000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-10,254720000	0,000000000
-10,226336000	-3,675315800	200,473338000	-0,851072400	0,001281800	-0,045011100	-1,103916300	-3,512621800	-0,298293900	-0,130455900	-0,510849000	0,314335400	-0,744639200	0,331098600	200,855781000	1,999995340	-0,678410200	-0,771794600	0,000512720	0,000000000	1672,000000000	1666,000000000	1670,000000000	1666,500000000	50,400000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-10,000000000	-10,500000000	908,722264000	-10,600000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-9,522240000	0,000000000
-10,180560000	-3,650901400	200,404677000	-0,868162200	0,000576810	-0,708734100	-4,906972800	-3,811698200	-0,292190700	-0,141136500	-0,549300000	0,271610200	-0,839245000	-0,247179600	200,871804000	1,999995340	-0,681156800	-0,781407700	0,000256360	0,000000000	1672,000000000	1666,000000000	1670,000000000	1666,500000000	50,400000000	0,000000000	327,650000000	3929,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-10,000000000	-10,500000000	837,105712000	-10,700000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-8,301440000	0,000000000
-10,340776000	-3,679893500	200,938707000	-0,951169800	0,000576810	0,249468300	-0,503514000	-3,653004600	-0,289902000	-0,141899400	-0,582258000	0,305180000	-0,491339800	-0,171652500	200,839758000	1,999995340	-0,771794600	-0,869298900	0,000448630	0,000000000	1666,000000000	1669,000000000	1667,000000000	1671,000000000	50,400000000	0,000000000	327,650000000	3926,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-5,000000000	-10,500000000	875,374448000	-10,800000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-7,813120000	0,000000000
-10,478104000	-3,510518600	201,350673000	-0,941404200	0,001025440	-0,799519200	-5,159492700	-3,823905400	-0,287613300	-0,153342900	-0,620709000	0,430303800	-0,881970200	-0,389079000	200,802371000	1,999995340	-0,755315000	-0,855565900	0,000320450	0,000000000	1666,000000000	1669,000000000	1667,000000000	1671,000000000	50,400000000	0,000000000	327,650000000	3926,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-5,000000000	-10,500000000	838,089896000	-10,900000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-8,423520000	0,000000000
-10,661208000	-3,591391300	201,182835000	-0,868162200	0,001089530	0,111383400	-0,725517900	-3,695729800	-0,286087500	-0,156394500	-0,659160000	0,134279200	-0,659188800	0,003051600	200,770325000	1,999995340	-0,688023300	-0,785527600	0,000576810	0,000000000	1671,000000000	1665,500000000	1668,000000000	1664,000000000	50,400000000	0,000000000	327,650000000	3925,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-10,000000000	-11,000000000	866,516792000	-11,000000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-9,400160000	0,000000000
-10,592544000	-3,734825900	200,923449000	-0,907224600	0,001153620	-0,056454600	-4,142547000	-3,732351400	-0,278458500	-0,163260600	-0,697611000	0,463873600	-0,860607600	-0,496647900	200,791689000	1,999995340	-0,725102400	-0,822606700	0,000000000	0,000000000	1671,000000000	1665,500000000	1668,000000000	1664,000000000	50,400000000	0,000000000	327,650000000	3925,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-10,000000000	-11,000000000	857,155600000	-11,100000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-10,437840000	0,000000000
-10,775648000	-3,844690700	200,854788000	-0,931638600	0,001281800	-0,167075100	-2,438991300	-3,607227600	-0,273118200	-0,170126700	-0,730569000	0,625619000	-0,274662000	-0,276169800	200,759643000	1,999995340	-0,755315000	-0,850072700	0,001345890	0,000000000	1667,500000000	1668,000000000	1669,000000000	1670,500000000	50,400000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	204,000000000	6,000000000	0,000000000	-10,000000000	-11,000000000	886,383576000	-11,200000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-10,804080000	0,000000000
-10,958752000	-3,785180600	201,022626000	-1,007322000	0,000897260	-0,640073100	-2,687696700	-3,857475200	-0,270066600	-0,176229900	-0,769020000	0,720224800	-0,872814800	0,250994100	200,727597000	1,999995340	-0,818486800	-0,920111000	0,000000000	0,000000000	1667,500000000	1668,000000000	1669,000000000	1670,500000000	50,400000000	0,000000000	327,650000000	3928,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	-10,000000000	-11,000000000	829,369568000	-11,300000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-11,414480000	0,000000000
-10,844312000	-3,600546700	200,915820000	-1,036618800	0,000961350	-0,663723000	-3,698539200	-3,753714000	-0,265489200	-0,186910500	-0,812964000	0,286869200	-0,546272200	-0,978800700	200,700892000	1,999995340	-0,852819300	-0,951696900	0,000704990	0,000000000	1670,000000000	1668,500000000	1669,000000000	1665,000000000	50,400000000	0,000000000	327,650000000	3927,000000000	10,160000000	14,000000000	203,500000000	6,000000000	0,000000000	-5,000000000	-11,000000000	852,005800000	-11,300000000	0,000000000	0,000000000	10,160000000	1,524846220	41,266915600	-9,339120000	0,000000000
