Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
78,716432000	3,609330800	40,462692000	2,342278800	0,000961350	-0,014495100	3,454411200	16,583481200	-0,356274300	1,515119400	-11,722062000	0,878918400	0,415044800	-0,133507500	40,396118000	1,999995340	-1,689159000	0,484774900	0,000128180	0,000000000	331,000000000	347,000000000	331,500000000	345,500000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,800000000	3,000000000	0,000000000	35,000000000	77,500000000	38,840936000	77,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	41,324080000	0,000000000
79,013976000	3,482681100	40,378773000	2,254388400	0,000897260	-0,208271700	3,387276000	16,638413600	-0,352459800	1,519696800	-11,551779000	0,869763000	0,463873600	-0,285324600	40,385436000	1,999995340	-1,799023000	0,385897300	0,000512720	0,000000000	331,000000000	347,000000000	331,500000000	345,500000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,800000000	3,000000000	0,000000000	40,000000000	78,000000000	38,634944000	78,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	38,088960000	0,000000000
79,494624000	3,410963800	40,134645000	2,427727800	0,001217710	0,131981700	3,436101600	16,787951800	-0,348645300	1,526562900	-11,376003000	0,814830600	0,598152800	-0,308974500	40,380095000	1,999995340	-1,686412400	0,531467100	0,000512720	0,000000000	331,500000000	347,500000000	331,000000000	345,500000000	22,400000000	0,000000000	327,650000000	1870,000000000	10,160000000	12,500000000	41,800000000	3,000000000	0,000000000	40,000000000	78,500000000	38,062744000	78,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	36,074640000	0,000000000
79,883720000	3,377394000	40,165161000	2,583977400	0,001025440	-0,101465700	3,433812900	17,007681400	-0,344830800	1,534191900	-11,216706000	0,793468000	0,686655000	-0,237261900	40,369413000	1,999995340	-1,580668300	0,664677200	0,000320450	0,000000000	331,500000000	347,500000000	331,000000000	345,500000000	22,400000000	0,000000000	327,650000000	1870,000000000	10,160000000	12,500000000	41,800000000	3,000000000	0,000000000	40,000000000	79,000000000	37,582096000	79,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	37,539600000	0,000000000
80,089712000	3,359083200	40,180419000	2,505852600	0,000897260	0,055691700	3,582578400	17,001577800	-0,340253400	1,541820900	-11,040930000	0,811778800	0,735483800	-0,151054200	40,364072000	1,999995340	-1,654826500	0,587772400	0,000769080	0,000000000	331,500000000	346,500000000	331,000000000	347,000000000	22,400000000	0,000000000	327,650000000	1868,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	35,000000000	79,000000000	37,627872000	79,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	37,295440000	0,000000000
80,501696000	3,311780300	40,210935000	2,496087000	0,001538160	-0,145713900	3,082116000	17,050406600	-0,336438900	1,547924100	-10,865154000	0,802623400	0,726328400	0,203694300	40,358731000	1,999995340	-1,674052700	0,574039400	0,000192270	0,000000000	331,500000000	346,500000000	331,000000000	347,000000000	22,400000000	0,000000000	327,650000000	1868,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	35,000000000	79,500000000	37,536320000	79,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	35,769440000	0,000000000
80,867904000	3,583390500	40,058355000	2,720695800	0,000961350	-0,217426500	3,729055200	17,404415400	-0,332624400	1,555553100	-10,700364000	0,769053600	0,732432000	0,069423900	40,353390000	1,999995340	-1,551829000	0,751195100	0,000897260	0,000000000	331,500000000	346,000000000	331,500000000	347,500000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	40,000000000	80,000000000	36,643688000	80,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	34,975920000	0,000000000
81,440104000	3,684099900	40,058355000	2,752434000	0,001025440	0,064083600	3,243850800	17,376949200	-0,329572800	1,561656300	-10,524588000	0,741587400	0,711069400	-0,052640100	40,348049000	1,999995340	-1,513376600	0,786900900	0,000769080	0,000000000	331,500000000	346,000000000	331,500000000	347,500000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	40,000000000	80,500000000	36,689464000	80,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	36,440880000	0,000000000
81,257000000	3,502517800	40,264338000	2,657219400	0,000640900	0,048062700	3,777117900	17,425778000	-0,325758300	1,566996600	-10,343319000	0,738535600	0,689706800	-0,157920300	40,337367000	1,999995340	-1,598521200	0,696263100	0,001089530	0,000000000	332,000000000	346,500000000	331,500000000	347,000000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	35,000000000	80,500000000	36,781016000	80,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	34,914880000	0,000000000
81,806312000	3,407912000	40,279596000	2,742668400	0,001025440	0,308211600	3,330058500	17,441037000	-0,318129300	1,570048200	-10,162050000	0,936902600	0,540168600	-0,602691000	40,332026000	1,999995340	-1,516123200	0,780034400	0,000192270	0,000000000	332,000000000	346,500000000	331,500000000	347,000000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	35,000000000	81,000000000	36,758128000	81,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	31,740800000	0,000000000
82,378512000	3,294995400	40,340628000	2,867179800	0,000769080	0,079341600	3,899944800	17,657714800	-0,308974500	1,575388500	-9,997260000	1,138321400	0,515754200	-0,388316100	40,278616000	1,999995340	-1,437845100	0,883031900	0,000833170	0,000000000	331,500000000	346,500000000	332,000000000	346,500000000	22,400000000	0,000000000	327,650000000	1868,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	40,000000000	81,500000000	36,369032000	81,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	33,083680000	0,000000000
82,401400000	3,433852300	40,249080000	2,749992600	0,000576810	-0,397470900	3,458225700	17,703491800	-0,300582600	1,579203000	-9,810498000	1,275652400	0,503547000	-0,211323300	40,273275000	1,999995340	-1,575175100	0,756688300	0,000640900	0,000000000	331,500000000	346,500000000	332,000000000	346,500000000	22,400000000	0,000000000	327,650000000	1868,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	35,000000000	81,500000000	36,185928000	81,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	31,984960000	0,000000000
82,904936000	3,554398400	40,157532000	2,676750600	0,000897260	-0,095362500	3,822891900	17,740113400	-0,291427800	1,586069100	-9,629229000	1,385517200	0,546272200	-0,077815800	40,273275000	1,999995340	-1,667186200	0,674290300	0,000384540	0,000000000	331,500000000	347,000000000	331,500000000	346,000000000	22,400000000	0,000000000	327,650000000	1870,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	35,000000000	82,000000000	36,025712000	82,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	32,534320000	0,000000000
83,179592000	3,578812800	40,516095000	2,852531400	0,001025440	-0,528689700	3,510865800	18,008671800	-0,285324600	1,592935200	-9,464439000	1,174943000	0,653085200	-0,102228600	40,267934000	1,999995340	-1,518869800	0,837713000	0,001345890	0,000000000	331,500000000	347,000000000	331,500000000	346,000000000	22,400000000	0,000000000	327,650000000	1870,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	30,000000000	82,000000000	35,819720000	82,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	35,525280000	0,000000000
83,271144000	3,542191200	40,493208000	2,803703400	0,000897260	0,125115600	3,547485000	17,978153800	-0,281510100	1,601327100	-9,277677000	0,967420600	0,747691000	-0,201405600	40,267934000	1,999995340	-1,562815400	0,791020800	0,000384540	0,000000000	331,500000000	348,000000000	331,000000000	346,500000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	35,000000000	82,500000000	35,842608000	82,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	32,046000000	0,000000000
83,774680000	3,403334300	40,630530000	2,601067200	0,001153620	0,178518600	3,745076100	18,014775400	-0,278458500	1,608956100	-9,090915000	0,872814800	0,750742800	-0,433327200	40,267934000	1,999995340	-1,759197300	0,591892300	0,000384540	0,000000000	331,500000000	348,000000000	331,000000000	346,500000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	30,000000000	82,500000000	35,911272000	82,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	28,383600000	0,000000000
83,912008000	3,406386100	40,622901000	2,684074800	0,001089530	0,214374900	3,619960500	18,112433000	-0,273118200	1,615059300	-8,898660000	0,878918400	0,717173000	-0,156394500	40,262593000	1,999995340	-1,701518700	0,663303900	0,000576810	0,000000000	330,500000000	347,500000000	332,000000000	347,000000000	22,400000000	0,000000000	327,650000000	1870,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	30,000000000	83,000000000	35,705280000	83,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	27,468000000	0,000000000
83,889120000	3,345350100	40,661046000	2,779289400	0,000769080	0,054928800	3,841964400	18,286385600	-0,267015000	1,621925400	-8,733870000	0,979627800	0,677499600	-0,032041800	40,262593000	1,999995340	-1,643840100	0,741582000	0,001409980	0,000000000	330,500000000	347,500000000	332,000000000	347,000000000	22,400000000	0,000000000	327,650000000	1870,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	25,000000000	83,000000000	35,384848000	83,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	24,110800000	0,000000000
84,301104000	3,417067400	40,836513000	2,662102200	0,000833170	-0,344830800	3,616908900	18,234505000	-0,262437600	1,628791500	-8,541615000	1,000990400	0,720224800	-0,094599600	40,262593000	1,999995340	-1,728984700	0,638584500	0,000640900	0,000000000	330,000000000	347,500000000	331,500000000	346,000000000	22,400000000	0,000000000	327,650000000	1871,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	30,000000000	83,500000000	35,636616000	83,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	21,119840000	0,000000000
84,529984000	3,439955900	40,722078000	2,310540600	0,001025440	-0,041959500	3,789324300	18,319955400	-0,260148900	1,637946300	-8,349360000	0,863659400	0,808727000	-0,134270400	40,257252000	1,999995340	-2,114882000	0,270540100	0,000640900	0,000000000	330,000000000	347,500000000	331,500000000	346,000000000	22,400000000	0,000000000	327,650000000	1871,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	25,000000000	83,500000000	35,384848000	83,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	20,509440000	0,000000000
84,804640000	3,493362400	40,867029000	2,366692800	0,000833170	-0,058743300	3,692436000	18,414561200	-0,259386000	1,648626900	-8,179077000	0,650033400	0,955213400	-0,316603500	40,257252000	1,999995340	-2,065443200	0,322725500	0,000897260	0,000000000	331,000000000	348,000000000	330,500000000	347,000000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	25,000000000	84,000000000	35,316184000	84,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	21,241920000	0,000000000
84,781752000	3,337720600	40,744965000	2,432610600	0,001153620	0,154868700	3,861799800	18,500011600	-0,259386000	1,657781700	-7,986822000	0,521857800	0,943006200	-0,205983000	40,305321000	1,999995340	-2,032484000	0,373537600	0,000640900	0,000000000	331,000000000	348,000000000	330,500000000	347,000000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	25,000000000	84,000000000	35,064416000	84,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	21,730240000	0,000000000
84,964856000	3,249218400	40,699191000	2,552239200	0,000897260	0,126641400	3,618434700	18,533581400	-0,258623100	1,666173600	-7,794567000	0,509650600	0,909436400	-0,366192000	40,305321000	1,999995340	-1,926739900	0,487521500	0,000704990	0,000000000	331,000000000	347,500000000	330,500000000	347,000000000	22,400000000	0,000000000	327,650000000	1870,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	20,000000000	84,000000000	34,949976000	84,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	20,143200000	0,000000000
85,147960000	3,230907600	40,500837000	2,640129600	0,001217710	-0,199879800	3,906810900	18,841813200	-0,257097300	1,674565500	-7,624284000	0,579842000	0,875866600	-0,071712600	40,299980000	1,999995340	-1,934979700	0,531467100	0,000576810	0,000000000	331,000000000	347,500000000	330,500000000	347,000000000	22,400000000	0,000000000	327,650000000	1870,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	25,000000000	84,500000000	34,217560000	84,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	17,091200000	0,000000000
85,285288000	3,418593300	40,363515000	2,718254400	0,001025440	-0,205983000	3,652765200	18,731948400	-0,254808600	1,681431600	-7,426536000	0,640878000	0,799571600	0,114435000	40,348049000	1,999995340	-1,845715200	0,615238400	0,000512720	0,000000000	330,500000000	347,000000000	331,000000000	347,000000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	20,000000000	84,500000000	34,309112000	84,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	13,489840000	0,000000000
85,399728000	3,505569600	40,188048000	3,091788600	0,001089530	-0,299819700	3,901470600	18,771621800	-0,256334400	1,689060600	-7,234281000	0,549324000	0,799571600	0,169363800	40,342708000	1,999995340	-1,501016900	0,975043000	0,000064090	0,000000000	330,500000000	347,000000000	331,000000000	347,000000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	20,000000000	84,500000000	34,080232000	84,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	12,818400000	0,000000000
85,582832000	3,502517800	40,165161000	3,145499400	0,002563600	-0,112909200	3,748127700	18,783829000	-0,259386000	1,695926700	-7,036533000	0,357060600	0,738535600	0,216663600	40,390777000	1,999995340	-1,452951400	1,027228400	0,000704990	0,000000000	331,500000000	346,500000000	330,500000000	347,500000000	22,400000000	0,000000000	327,650000000	1868,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	15,000000000	84,500000000	34,034456000	84,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	14,466480000	0,000000000
85,422616000	3,322461600	40,020210000	3,145499400	0,001025440	0,204457200	3,754230900	18,994403200	-0,262437600	1,701267000	-6,860757000	0,216677800	0,662240600	-0,004577400	40,380095000	1,999995340	-1,521616400	0,995642500	0,000384540	0,000000000	331,500000000	346,500000000	330,500000000	347,500000000	22,400000000	0,000000000	327,650000000	1868,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	20,000000000	85,000000000	33,530920000	85,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	12,635280000	0,000000000
85,605720000	3,235485300	40,073613000	3,218741400	0,001089530	-0,064083600	3,901470600	18,945574400	-0,265489200	1,706607300	-6,668502000	0,189211600	0,595101000	-0,040433700	40,374754000	1,999995340	-1,429605300	1,076667200	0,000512720	0,000000000	331,500000000	347,000000000	331,500000000	346,500000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,500000000	3,000000000	0,000000000	15,000000000	85,000000000	33,668248000	85,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	8,484560000	0,000000000
85,559944000	3,230907600	40,142274000	3,350577000	0,002755870	-0,061794900	3,818314500	18,960833400	-0,264726300	1,711184700	-6,470754000	0,344853400	0,549324000	-0,356274300	40,364072000	1,999995340	-1,293648600	1,211250600	0,001217710	0,000000000	331,500000000	347,000000000	331,500000000	346,500000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	15,000000000	85,000000000	33,691136000	85,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	5,188400000	0,000000000
85,674384000	3,259899700	40,287225000	3,489736800	0,001089530	-0,127404300	3,899944800	19,241599000	-0,264726300	1,715762100	-6,294978000	0,448614600	0,512702400	0,067135200	40,358731000	1,999995340	-1,205757400	1,326607800	0,000064090	0,000000000	331,500000000	348,000000000	331,500000000	348,000000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	10,000000000	85,000000000	33,324928000	85,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	3,113040000	0,000000000
85,674384000	3,200389600	40,332999000	3,470205600	0,001089530	-0,549288000	3,873243300	19,101216200	-0,267015000	1,720339500	-6,097230000	0,405889400	0,494391600	0,382975800	40,353390000	1,999995340	-1,185157900	1,325234500	0,000384540	0,000000000	331,500000000	348,000000000	331,500000000	348,000000000	22,400000000	0,000000000	327,650000000	1869,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	10,000000000	85,000000000	33,599584000	85,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	3,357200000	0,000000000
85,628608000	3,124094600	40,577127000	3,436026000	0,000576810	0,100702800	3,764148600	19,079853600	-0,271592400	1,723391100	-5,899482000	0,277713800	0,427252000	-0,200642700	40,294639000	1,999995340	-1,186531200	1,306008300	0,001409980	0,000000000	331,000000000	348,000000000	331,000000000	347,500000000	22,400000000	0,000000000	327,650000000	1871,000000000	10,160000000	12,500000000	41,700000000	3,000000000	0,000000000	10,000000000	85,000000000	33,851352000	85,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265542200	3,235120000	0,000000000
