Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-45,794288000	-3,008497500	50,258328000	-1,534664400	0,001089530	0,106806000	-2,741862600	-10,995635400	-0,353222700	-0,872757600	11,562765000	0,613411800	-0,653085200	-0,124352700	50,025941000	1,999995340	0,615238400	-0,543826800	0,000320450	0,000000000	426,000000000	416,500000000	425,000000000	417,000000000	25,600000000	0,000000000	327,650000000	2323,000000000	10,160000000	14,000000000	53,100000000	3,000000000	0,000000000	-25,000000000	-46,500000000	72,760952000	-46,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-18,922400000	0,000000000
-46,389376000	-3,135147200	50,159151000	-1,622554800	0,001025440	-0,086970600	-2,764749600	-11,126862800	-0,351696900	-0,881149500	11,447412000	0,546272200	-0,723276600	0,148002600	50,015259000	1,999995340	0,557559800	-0,617985000	0,000448630	0,000000000	426,000000000	416,500000000	425,000000000	417,000000000	25,600000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,100000000	3,000000000	0,000000000	-25,000000000	-46,500000000	71,753880000	-46,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-22,035440000	0,000000000
-46,503816000	-3,206864500	50,296473000	-1,732417800	0,000833170	0,122064000	-2,697614400	-11,279452800	-0,351696900	-0,889541400	11,343045000	0,384526800	-0,814830600	-0,296005200	49,999236000	1,999995340	0,471041900	-0,716862600	0,000448630	0,000000000	426,500000000	417,000000000	427,000000000	417,500000000	25,600000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,100000000	3,000000000	0,000000000	-25,000000000	-47,000000000	70,975688000	-47,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-27,956320000	0,000000000
-46,572480000	-3,014601100	50,197296000	-1,969233600	0,001153620	0,224292600	-2,662521000	-11,346592400	-0,352459800	-0,895644600	11,227692000	0,244144000	-0,772105400	-0,275406900	49,988554000	1,999995340	0,251313900	-0,946203700	0,000576810	0,000000000	427,000000000	417,500000000	426,500000000	417,500000000	25,600000000	0,000000000	327,650000000	2327,000000000	10,160000000	14,000000000	53,100000000	3,000000000	0,000000000	-20,000000000	-47,000000000	70,403488000	-47,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-28,688800000	0,000000000
-46,503816000	-2,941357900	49,960797000	-2,057124000	0,001025440	-0,006866100	-2,854008900	-11,404576600	-0,352459800	-0,899459100	11,106846000	0,195315200	-0,622567200	-0,277695600	49,977872000	1,999995340	0,185395500	-1,023108500	0,001025440	0,000000000	427,000000000	417,500000000	426,500000000	417,500000000	25,600000000	0,000000000	327,650000000	2327,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-25,000000000	-47,500000000	69,716848000	-47,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-23,134160000	0,000000000
-47,007352000	-2,880321900	49,884507000	-2,206049400	0,000961350	0,285324600	-2,735759400	-11,663979600	-0,350934000	-0,901747800	10,996986000	0,302128200	-0,427252000	-0,392893500	50,020600000	1,999995340	0,090637800	-1,148078800	0,000192270	0,000000000	428,500000000	417,500000000	427,000000000	417,500000000	25,200000000	0,000000000	327,650000000	2327,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-20,000000000	-47,500000000	68,068912000	-47,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-16,480800000	0,000000000
-47,327784000	-2,906262200	50,121006000	-2,342767800	0,001025440	-0,164023500	-3,010403400	-11,667031400	-0,349408200	-0,903273600	10,876140000	0,326542600	-0,299076400	-0,250994100	50,004577000	1,999995340	-0,056305300	-1,289528700	0,000512720	0,000000000	428,500000000	417,500000000	427,000000000	417,500000000	25,200000000	0,000000000	327,650000000	2327,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-25,000000000	-48,000000000	68,366456000	-48,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-15,992480000	0,000000000
-47,602440000	-2,938306100	50,159151000	-2,335443600	0,001025440	0,031278900	-2,735759400	-11,654824200	-0,349408200	-0,906325200	10,755294000	0,311283600	-0,262454800	0,030516000	49,993895000	1,999995340	-0,053558700	-1,284035500	0,000833170	0,000000000	428,000000000	417,500000000	427,500000000	416,500000000	25,200000000	0,000000000	327,650000000	2327,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-20,000000000	-48,000000000	68,503784000	-48,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-21,058800000	0,000000000
-47,877096000	-3,135147200	50,166780000	-2,101069200	0,000576810	-0,017546700	-2,989805100	-11,764689000	-0,350934000	-0,910139700	10,634448000	0,228885000	-0,381475000	-0,228870000	50,036623000	1,999995340	0,203248400	-1,039588100	0,001602250	0,000000000	428,000000000	417,500000000	427,500000000	416,500000000	25,200000000	0,000000000	327,650000000	2327,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-25,000000000	-48,500000000	67,862920000	-48,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-28,810880000	0,000000000
-48,128864000	-3,156509800	50,220183000	-2,062006800	0,000897260	0,249468300	-2,758646400	-11,963056000	-0,353222700	-0,915480000	10,524588000	0,125123800	-0,439459200	-0,377635500	50,020600000	1,999995340	0,277406600	-0,983282800	0,000448630	0,000000000	428,000000000	417,000000000	427,500000000	416,500000000	25,200000000	0,000000000	327,650000000	2327,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-25,000000000	-48,500000000	66,832960000	-48,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-32,534320000	0,000000000
-48,334856000	-3,042067300	50,586375000	-2,010737400	0,000897260	0,117486600	-2,876133000	-11,938641600	-0,355511400	-0,920057400	10,398249000	0,045777000	-0,531013200	-0,203694300	50,009918000	1,999995340	0,307619200	-0,942083800	0,001089530	0,000000000	428,000000000	417,000000000	427,500000000	416,500000000	25,200000000	0,000000000	327,650000000	2327,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-25,000000000	-49,000000000	67,450936000	-49,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-29,482320000	0,000000000
-48,357744000	-2,959668700	50,517714000	-2,032710000	0,001281800	0,191487900	-3,016506600	-11,972211400	-0,355511400	-0,923871900	10,271910000	0,076295000	-0,466925400	-0,376109700	49,999236000	1,999995340	0,295259500	-0,959936700	0,000704990	0,000000000	428,000000000	417,000000000	427,500000000	416,500000000	24,800000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-25,000000000	-49,000000000	67,153392000	-49,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-23,195200000	0,000000000
-48,540848000	-2,936780200	50,540601000	-2,049799800	0,001089530	0,221241000	-2,808997800	-12,219407200	-0,357037200	-0,928449300	10,162050000	0,128175600	-0,448614600	-0,184621800	49,983213000	1,999995340	0,325472100	-0,954443500	0,000769080	0,000000000	428,000000000	417,000000000	427,000000000	417,500000000	24,800000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-25,000000000	-49,500000000	65,825888000	-49,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-17,640560000	0,000000000
-48,952832000	-2,843700300	50,265957000	-2,049799800	0,001089530	-0,303634200	-3,243087900	-12,130905000	-0,358563000	-0,936078300	10,035711000	0,146486400	-0,595101000	0,151817100	49,972531000	1,999995340	0,321352200	-0,957190100	0,000448630	0,000000000	427,000000000	416,500000000	427,000000000	417,000000000	24,800000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,000000000	3,000000000	0,000000000	-25,000000000	-49,500000000	65,963216000	-49,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-16,969120000	0,000000000
-49,158824000	-2,755198100	50,311731000	-2,022944400	0,000961350	0,276932700	-2,629716300	-12,143112200	-0,361614600	-0,945233100	9,909372000	0,036621600	-0,787364400	0,125115600	50,015259000	1,999995340	0,348818200	-0,929724100	0,001089530	0,000000000	427,000000000	416,500000000	427,000000000	417,000000000	24,800000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-25,000000000	-50,000000000	65,940328000	-50,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-19,227600000	0,000000000
-49,479256000	-2,726206000	50,433795000	-2,337885000	0,000961350	-0,089259300	-3,125601300	-12,243821600	-0,366192000	-0,956676600	9,794019000	-0,042725200	-1,004042200	-0,030516000	50,004577000	1,999995340	0,046692200	-1,238716600	0,000448630	0,000000000	428,000000000	416,500000000	427,500000000	417,000000000	24,400000000	0,000000000	327,650000000	2325,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-25,000000000	-50,000000000	65,574120000	-50,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-23,561440000	0,000000000
-49,731024000	-2,938306100	50,464311000	-2,359857600	0,001153620	-0,009917700	-2,775430200	-12,240769800	-0,370769400	-0,966594300	9,667680000	-0,189211600	-1,080337200	0,074001300	50,041964000	1,999995340	0,021972800	-1,262062700	0,000448630	0,000000000	428,000000000	416,500000000	427,500000000	417,000000000	24,400000000	0,000000000	327,650000000	2325,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-20,000000000	-50,000000000	65,619896000	-50,400000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-28,322560000	0,000000000
-49,914128000	-3,118362300	50,403279000	-2,635735800	0,002114970	0,246416700	-3,270552300	-12,390308000	-0,374583900	-0,977274900	9,541341000	-0,155641800	-1,031508400	-0,215900700	50,025941000	1,999995340	-0,222474600	-1,522989700	0,000704990	0,000000000	427,500000000	417,000000000	427,500000000	418,000000000	24,400000000	0,000000000	327,650000000	2324,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-25,000000000	-50,500000000	64,750152000	-50,600000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-28,688800000	0,000000000
-50,486328000	-3,216019900	50,616891000	-2,796868200	0,001025440	-0,070186800	-2,945556900	-12,368945400	-0,378398400	-0,987192600	9,409509000	-0,131227400	-1,028456600	-0,205983000	50,068669000	1,999995340	-0,396883700	-1,690532300	0,000576810	0,000000000	427,500000000	417,000000000	427,500000000	418,000000000	24,400000000	0,000000000	327,650000000	2324,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-20,000000000	-50,500000000	65,139248000	-50,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-28,810880000	0,000000000
-50,440552000	-3,110732800	50,754213000	-2,809075200	0,001025440	0,028990200	-2,955474600	-12,552053400	-0,380687100	-0,994058700	9,294156000	-0,033569800	-0,973524200	-0,312026100	50,052646000	1,999995340	-0,381777400	-1,690532300	0,000384540	0,000000000	429,500000000	417,500000000	427,500000000	418,000000000	24,000000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-25,000000000	-51,000000000	64,361056000	-51,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-28,383600000	0,000000000
-50,646544000	-2,918469400	50,777100000	-2,486810400	0,000897260	0,010680600	-3,341502000	-12,555105200	-0,382975800	-1,000161900	9,162324000	-0,012207200	-0,784312600	-0,186910500	50,090033000	1,999995340	-0,059051900	-1,367806800	0,000640900	0,000000000	429,500000000	417,500000000	427,500000000	418,000000000	24,000000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-20,000000000	-51,000000000	64,361056000	-51,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-25,331600000	0,000000000
-50,829648000	-2,874218300	50,525343000	-2,584466400	0,000833170	-0,107568900	-3,107291700	-12,594778600	-0,384501600	-1,003976400	9,035985000	0,088502200	-0,613411800	0,048825600	50,122079000	1,999995340	-0,135956700	-1,455698000	0,000961350	0,000000000	428,500000000	417,000000000	428,000000000	417,000000000	24,000000000	0,000000000	327,650000000	2328,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-25,000000000	-51,500000000	63,857520000	-51,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-22,523760000	0,000000000
-51,104304000	-3,087844300	50,525343000	-2,699212200	0,001345890	0,163260600	-3,400245300	-12,829767200	-0,383738700	-1,009316700	8,915139000	0,177004400	-0,509650600	0,012206400	50,106056000	1,999995340	-0,205995000	-1,550455700	-0,000064090	0,000000000	428,500000000	417,000000000	428,000000000	417,000000000	24,000000000	0,000000000	327,650000000	2328,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-20,000000000	-51,500000000	62,690232000	-51,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-19,227600000	0,000000000
-51,264520000	-3,199235000	50,441424000	-2,442865200	0,001153620	-0,170889600	-3,016506600	-12,704643400	-0,383738700	-1,015419900	8,783307000	0,247195800	-0,588997400	0,157157400	50,143443000	1,999995340	0,031585900	-1,303261700	0,000640900	0,000000000	428,500000000	417,500000000	428,000000000	416,500000000	23,600000000	0,000000000	327,650000000	2328,000000000	10,160000000	14,000000000	53,200000000	3,000000000	0,000000000	-20,000000000	-51,500000000	63,193768000	-51,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-17,884720000	0,000000000
-51,287408000	-3,130569500	50,487198000	-1,961909400	0,001025440	0,016783800	-2,989042200	-12,713798800	-0,380687100	-1,023048900	8,651475000	0,405889400	-0,726328400	-0,091548000	50,122079000	1,999995340	0,512240900	-0,821233400	0,000769080	0,000000000	428,500000000	417,500000000	428,000000000	416,500000000	23,600000000	0,000000000	327,650000000	2328,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-20,000000000	-52,000000000	63,193768000	-52,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-17,396400000	0,000000000
-51,630728000	-2,921521200	50,281215000	-2,008296000	0,000128180	0,168600900	-3,310986000	-12,759575800	-0,377635500	-1,031440800	8,519643000	0,485236200	-0,805675200	-0,431038500	50,154125000	1,999995340	0,484774900	-0,859685800	0,001025440	0,000000000	429,000000000	416,500000000	427,000000000	416,500000000	23,600000000	0,000000000	327,650000000	2328,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-20,000000000	-52,000000000	62,713120000	-52,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-17,884720000	0,000000000
-51,790944000	-2,840648500	50,220183000	-2,137690200	0,001089530	-0,070186800	-3,162220500	-12,857233400	-0,376109700	-1,037544000	8,404290000	0,512702400	-0,759898200	0,166312200	50,186171000	1,999995340	0,377657500	-0,979162900	0,000897260	0,000000000	429,000000000	416,500000000	427,000000000	416,500000000	23,600000000	0,000000000	327,650000000	2328,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-25,000000000	-52,500000000	62,186696000	-52,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-18,434080000	0,000000000
-51,996936000	-2,855907500	50,128635000	-2,208490800	0,000704990	-0,063320700	-3,234696000	-12,805352800	-0,372295200	-1,043647200	8,266965000	0,515754200	-0,656137000	0,000762900	50,218217000	1,999995340	0,300752700	-1,051947800	0,000897260	0,000000000	427,500000000	416,000000000	428,000000000	416,500000000	23,600000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-20,000000000	-52,500000000	62,301136000	-52,700000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-18,006800000	0,000000000
-51,951160000	-3,057326300	49,922652000	-2,235346200	0,000833170	0,051877200	-3,183581700	-12,829767200	-0,368480700	-1,050513300	8,135133000	0,622567200	-0,711069400	-0,118249500	50,196853000	1,999995340	0,289766300	-1,071174000	0,000320450	0,000000000	427,500000000	416,000000000	428,000000000	416,500000000	23,600000000	0,000000000	327,650000000	2326,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-20,000000000	-52,500000000	61,934928000	-52,900000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-17,579520000	0,000000000
-52,111376000	-3,147354400	50,037087000	-2,259760200	0,000897260	-0,270066600	-3,058466100	-13,058652200	-0,364666200	-1,058142300	8,014287000	0,674447800	-0,747691000	-0,042722400	50,228899000	1,999995340	0,303499300	-1,078040500	0,000640900	0,000000000	427,500000000	416,000000000	428,000000000	416,500000000	23,200000000	0,000000000	327,650000000	2329,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-20,000000000	-53,000000000	60,996520000	-53,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-15,076880000	0,000000000
-52,660688000	-3,127517700	49,937910000	-2,411127000	0,000256360	0,031278900	-3,388038900	-13,040341400	-0,361614600	-1,064245500	7,882455000	0,640878000	-0,750742800	-0,150291300	50,202194000	1,999995340	0,153809600	-1,229103500	0,000704990	0,000000000	428,000000000	416,500000000	428,000000000	417,000000000	23,200000000	0,000000000	327,650000000	2329,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-20,000000000	-53,000000000	60,950744000	-53,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-15,748320000	0,000000000
-52,592024000	-2,907788100	50,021829000	-2,462396400	0,000769080	0,138847800	-3,229355700	-13,058652200	-0,358563000	-1,068060000	7,745130000	0,631722600	-0,619515400	-0,353985600	50,234240000	1,999995340	0,101624200	-1,281288900	0,001025440	0,000000000	428,000000000	416,500000000	428,000000000	417,000000000	23,200000000	0,000000000	327,650000000	2328,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-15,000000000	-53,000000000	60,973632000	-53,300000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-17,518480000	0,000000000
-52,592024000	-2,845226200	49,892136000	-2,462396400	0,001217710	0,062557800	-3,180530100	-13,070859400	-0,355511400	-1,069585800	7,607805000	0,634774400	-0,411993000	0,100702800	50,212876000	1,999995340	0,111237300	-1,277169000	0,000640900	0,000000000	428,500000000	416,500000000	427,500000000	417,500000000	23,200000000	0,000000000	327,650000000	2328,000000000	10,160000000	14,000000000	53,300000000	3,000000000	0,000000000	-20,000000000	-53,500000000	60,744752000	-53,500000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-16,969120000	0,000000000
