Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
2,824420000	1,126086700	88,964836000	0,104002200	0,001089530	-0,327284100	-0,193013700	0,082398600	-0,259386000	0,009154800	-14,226870000	0,180056200	1,272600600	0,008391900	89,234222000	1,999995340	0,094757700	0,100250900	0,000704990	0,000000000	745,500000000	747,000000000	747,000000000	747,000000000	29,200000000	0,000000000	0,170000000	2928,000000000	-0,320000000	15,000000000	92,800000000	4,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	22,157520000	0,000000000
2,801532000	1,121509000	88,713079000	0,018553200	0,001089530	0,154105800	-0,164023500	0,067139600	-0,258623100	0,025175700	-14,221377000	0,222781400	1,284807800	-0,398233800	89,218199000	1,999995340	0,010986400	0,015106300	0,000640900	0,000000000	745,500000000	745,500000000	745,000000000	746,000000000	29,200000000	0,000000000	0,280000000	2928,000000000	-0,080000000	15,000000000	92,800000000	4,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	23,805600000	0,000000000
3,121964000	1,222218400	88,674934000	0,104002200	0,001089530	-0,076290000	-0,457740000	0,225833200	-0,254808600	0,039670800	-14,221377000	0,222781400	1,455708600	0,160209000	89,207517000	1,999995340	0,079651400	0,092011100	0,000576810	0,000000000	745,500000000	745,500000000	745,000000000	746,000000000	29,200000000	0,000000000	0,280000000	2928,000000000	-0,080000000	15,000000000	92,800000000	4,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	22,951040000	0,000000000
3,327956000	1,277150800	88,819885000	0,091795200	0,001281800	-0,229632900	0,292190700	0,292972800	-0,248705400	0,057217500	-14,215884000	0,335698000	1,580832400	-0,481389900	89,191494000	1,999995340	0,059051900	0,076904800	0,000704990	0,000000000	746,000000000	746,000000000	746,500000000	746,000000000	29,600000000	0,000000000	0,450000000	2928,000000000	-0,080000000	15,000000000	92,800000000	4,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	23,012080000	0,000000000
3,350844000	1,327505500	88,690192000	0,082029600	0,000704990	-0,070186800	-0,536318700	0,369267800	-0,240313500	0,074001300	-14,215884000	0,592049200	1,705956200	-0,559205700	89,180812000	1,999995340	0,041199000	0,063171800	0,001089530	0,000000000	746,000000000	746,000000000	746,500000000	746,000000000	29,600000000	0,000000000	0,450000000	2928,000000000	-0,080000000	15,000000000	92,800000000	4,000000000	0,000000000	25,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	20,326320000	0,000000000
3,831492000	1,306142900	88,659676000	0,096678000	0,001345890	-0,170889600	0,392130600	0,436407400	-0,234210300	0,092310900	-14,204898000	0,665292400	1,785303000	0,397470900	89,116720000	1,999995340	0,048065500	0,074158200	0,000448630	0,000000000	746,000000000	747,500000000	744,500000000	746,500000000	29,600000000	0,000000000	0,620000000	2929,000000000	-0,080000000	15,000000000	92,700000000	4,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	19,471760000	0,000000000
4,151924000	1,310720600	89,125045000	-0,203614200	0,001281800	-0,263200500	-0,537844500	0,576790200	-0,229632900	0,110620500	-14,199405000	0,680551400	1,705956200	0,355511400	89,106038000	1,999995340	-0,266420200	-0,233461000	0,000897260	0,000000000	746,000000000	747,500000000	744,500000000	746,500000000	29,600000000	0,000000000	0,620000000	2929,000000000	-0,080000000	15,000000000	92,700000000	4,000000000	0,000000000	25,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	22,890000000	0,000000000
4,197700000	1,353445800	89,262367000	-0,154786200	0,003140410	0,368480700	0,292190700	0,634774400	-0,224292600	0,127404300	-14,193912000	0,546272200	1,831080000	0,137322000	89,047287000	1,999995340	-0,223847900	-0,186768800	0,001474070	0,000000000	745,500000000	748,000000000	746,000000000	747,500000000	29,600000000	0,000000000	0,760000000	2928,000000000	0,000000000	15,000000000	92,700000000	4,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	25,026400000	0,000000000
4,357916000	1,382437900	89,331028000	-0,325684200	0,000833170	-0,167075100	-0,032041800	0,628670800	-0,222766800	0,143425200	-14,188419000	0,381475000	1,629661200	-0,105280200	89,041946000	1,999995340	-0,394137100	-0,357058000	0,000512720	0,000000000	745,500000000	748,000000000	746,000000000	747,500000000	29,600000000	0,000000000	0,760000000	2928,000000000	0,000000000	15,000000000	92,700000000	4,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	24,599120000	0,000000000
4,586796000	1,208485300	89,460721000	-0,298828800	0,000897260	-0,231158700	0,032041800	0,805675200	-0,220478100	0,158683200	-14,177433000	0,204470600	1,617454000	-0,048825600	89,036605000	1,999995340	-0,387270600	-0,339205100	0,000769080	0,000000000	744,000000000	746,000000000	745,000000000	747,000000000	29,600000000	0,000000000	0,880000000	2928,000000000	0,000000000	15,000000000	92,700000000	4,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	22,035440000	0,000000000
4,930116000	1,351919900	89,598043000	-0,464844000	0,001153620	-0,083919000	0,311263200	0,830089600	-0,220478100	0,177755700	-14,171940000	0,146486400	1,608298600	-0,054928800	88,983195000	1,999995340	-0,556186500	-0,506747700	0,000512720	0,000000000	744,000000000	746,000000000	745,000000000	747,000000000	29,600000000	0,000000000	0,880000000	2928,000000000	0,000000000	15,000000000	92,700000000	4,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	19,838000000	0,000000000
5,136108000	1,438896200	89,804026000	-0,442871400	0,001089530	-0,263963400	-0,185384700	0,854504000	-0,222766800	0,196065300	-14,160954000	-0,036621600	1,782251200	-0,131981700	88,977854000	1,999995340	-0,535587000	-0,486148200	-0,000128180	0,000000000	744,500000000	745,500000000	746,000000000	746,000000000	29,600000000	0,000000000	1,050000000	2929,000000000	0,160000000	15,000000000	92,700000000	4,000000000	0,000000000	25,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	20,204240000	0,000000000
5,364988000	1,551812800	89,590414000	-0,181641600	0,001089530	-0,064846500	0,437141700	0,964368800	-0,226581300	0,215900700	-14,149968000	-0,186159800	1,925685800	0,204457200	88,977854000	1,999995340	-0,287019700	-0,230714400	0,001025440	0,000000000	744,500000000	745,500000000	746,000000000	746,000000000	29,600000000	0,000000000	1,050000000	2929,000000000	0,160000000	15,000000000	92,700000000	4,000000000	0,000000000	20,000000000	4,000000000	1480,350064000	4,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	23,134160000	0,000000000
5,525204000	1,579279000	89,086900000	-0,179200200	0,001025440	0,151817100	-0,055691700	1,025404800	-0,231158700	0,229632900	-14,138982000	-0,347905200	1,812769200	-0,128930100	88,977854000	1,999995340	-0,292512900	-0,230714400	0,000576810	0,000000000	744,000000000	747,000000000	744,000000000	746,500000000	30,000000000	0,000000000	1,270000000	2928,000000000	0,080000000	15,000000000	92,700000000	4,000000000	0,000000000	25,000000000	4,500000000	1382,709856000	4,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	25,087440000	0,000000000
5,960076000	1,498406300	89,033497000	-0,196290000	0,000320450	0,186910500	0,636258600	1,089492600	-0,237261900	0,244890900	-14,127996000	-0,427252000	1,580832400	-0,608031300	89,025923000	1,999995340	-0,315859000	-0,251313900	0,000576810	0,000000000	744,000000000	747,000000000	744,000000000	746,500000000	30,000000000	0,000000000	1,270000000	2928,000000000	0,080000000	15,000000000	92,700000000	4,000000000	0,000000000	20,000000000	4,500000000	1300,885256000	4,800000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	25,087440000	0,000000000
5,891412000	1,594538000	88,560499000	-0,105958200	0,001089530	0,160209000	0,113672100	1,171891200	-0,240313500	0,256334400	-14,111517000	-0,418096600	1,431294200	-0,482152800	89,020582000	1,999995340	-0,234834300	-0,166169300	0,000769080	0,000000000	745,500000000	748,000000000	745,000000000	747,000000000	30,000000000	0,000000000	1,430000000	2927,000000000	0,160000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	5,000000000	1202,237976000	5,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	23,012080000	0,000000000
6,326284000	1,605219300	88,613902000	0,025877400	0,001153620	-0,031278900	0,463843200	1,379413600	-0,243365100	0,267015000	-14,095038000	-0,350957000	1,211564600	-0,372295200	89,015241000	1,999995340	-0,126343600	-0,045318900	0,000769080	0,000000000	745,500000000	748,000000000	745,000000000	747,000000000	30,000000000	0,000000000	1,430000000	2927,000000000	0,160000000	15,000000000	92,500000000	4,000000000	0,000000000	20,000000000	5,000000000	1022,727392000	5,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	21,547120000	0,000000000
6,463612000	1,481621400	88,697821000	0,077146800	0,001153620	-0,205220100	0,396708000	1,455708600	-0,245653800	0,278458500	-14,084052000	-0,289921000	1,092544400	-0,208271700	89,063310000	1,999995340	-0,083771300	0,002746600	0,000640900	0,000000000	744,500000000	746,000000000	744,000000000	746,000000000	30,000000000	0,000000000	1,490000000	2929,000000000	0,320000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	5,500000000	970,565640000	5,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	22,523760000	0,000000000
6,761156000	1,464836500	88,514725000	-0,123048000	0,001153620	-0,168600900	0,291427800	1,513692800	-0,247179600	0,287613300	-14,067573000	-0,262454800	1,052871000	0,320418000	89,057969000	1,999995340	-0,291139600	-0,200501800	0,000320450	0,000000000	744,500000000	746,000000000	744,000000000	746,000000000	30,000000000	0,000000000	1,490000000	2929,000000000	0,320000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	5,500000000	929,825000000	5,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	22,401680000	0,000000000
7,012924000	1,692195600	88,972465000	-0,079102800	0,001089530	-0,187673400	0,633207000	1,507589200	-0,250994100	0,299056800	-14,051094000	-0,305180000	1,068130000	0,370769400	88,999218000	1,999995340	-0,244447400	-0,156556200	0,000576810	0,000000000	744,000000000	745,500000000	745,000000000	745,500000000	30,000000000	0,000000000	1,610000000	2930,000000000	0,400000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	6,000000000	939,186192000	6,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	23,622480000	0,000000000
7,310468000	1,754757500	89,025868000	0,023436000	0,001153620	-0,064846500	0,220478100	1,623557600	-0,252519900	0,309737400	-14,034615000	-0,271610200	1,055922800	0,852922200	88,999218000	1,999995340	-0,155182900	-0,059051900	0,000769080	0,000000000	744,000000000	745,500000000	745,000000000	745,500000000	30,000000000	0,000000000	1,610000000	2930,000000000	0,400000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	6,000000000	872,170128000	6,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	25,453680000	0,000000000
7,791116000	1,730343100	89,193706000	-0,076661400	0,000384540	-0,138084900	0,656856900	1,583884200	-0,252519900	0,321943800	-14,018136000	-0,210574200	1,089492600	0,597350700	88,940467000	1,999995340	-0,249940600	-0,156556200	0,000576810	0,000000000	744,000000000	746,000000000	744,000000000	746,500000000	30,400000000	0,000000000	1,790000000	2930,000000000	0,480000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	6,500000000	896,225416000	6,600000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	28,810880000	0,000000000
7,745340000	1,770016500	89,254738000	-0,088868400	0,001089530	-0,141136500	0,324995400	1,702904400	-0,250994100	0,331098600	-14,001657000	0,027466200	1,068130000	0,382975800	88,940467000	1,999995340	-0,276033300	-0,175782400	0,000769080	0,000000000	744,000000000	746,000000000	744,000000000	746,500000000	30,400000000	0,000000000	1,790000000	2930,000000000	0,480000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	6,500000000	834,908464000	6,800000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	29,604400000	0,000000000
7,951332000	1,815793500	89,422576000	-0,071778600	0,001025440	-0,392130600	0,958965300	1,858546200	-0,246416700	0,340253400	-13,979685000	0,204470600	0,930799000	0,134270400	88,892398000	1,999995340	-0,274660000	-0,166169300	0,000769080	0,000000000	744,500000000	747,500000000	745,000000000	748,000000000	30,800000000	0,000000000	1,970000000	2931,000000000	0,480000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	7,000000000	766,130024000	7,000000000	0,000000000	0,000000000	-0,160000000	1,515080460	41,265084400	26,003040000	0,000000000
8,340428000	1,847837400	89,285254000	-0,203614200	0,001217710	0,073238400	0,333387300	1,886012400	-0,241076400	0,345593700	-13,963206000	0,421148400	0,793468000	-0,418069200	88,892398000	1,999995340	-0,410616700	-0,299379400	0,000512720	0,000000000	744,500000000	747,500000000	745,000000000	748,000000000	30,800000000	0,000000000	1,970000000	2931,000000000	0,480000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	7,000000000	753,678952000	7,300000000	0,000000000	0,000000000	-0,160000000	1,515080460	41,265084400	23,927680000	0,000000000
8,340428000	1,783749600	89,239480000	-0,076661400	0,000833170	-0,039670800	1,081792200	1,974514600	-0,235736100	0,353222700	-13,941234000	0,509650600	0,720224800	-0,325758300	88,844329000	1,999995340	-0,292512900	-0,177155700	0,000512720	0,000000000	744,000000000	746,000000000	743,000000000	747,000000000	30,800000000	0,000000000	2,070000000	2929,000000000	0,640000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	7,500000000	719,484280000	7,500000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	20,265280000	0,000000000
8,752412000	1,728817200	88,964836000	0,016111800	0,001025440	0,076290000	0,592773300	1,968411000	-0,228107100	0,360088800	-13,919262000	0,622567200	0,766001800	-0,154105800	88,849670000	1,999995340	-0,200501800	-0,083771300	0,000897260	0,000000000	744,000000000	746,000000000	743,000000000	747,000000000	30,800000000	0,000000000	2,070000000	2929,000000000	0,640000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	7,500000000	719,346952000	7,700000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	19,166560000	0,000000000
8,775300000	1,879881300	89,025868000	0,018553200	0,001217710	0,191487900	1,000161900	2,084379400	-0,220478100	0,369243600	-13,902783000	0,735483800	0,817882400	-0,859788300	88,849670000	1,999995340	-0,210114900	-0,087891200	0,000448630	0,000000000	744,500000000	746,000000000	744,500000000	746,000000000	31,200000000	0,000000000	2,220000000	2930,000000000	0,800000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	8,000000000	680,277136000	8,000000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	20,875680000	0,000000000
8,866852000	1,977538900	89,094529000	-0,152344800	0,001089530	0,208271700	0,723229200	2,151519000	-0,213612000	0,379161300	-13,875318000	0,729380200	0,845348600	-0,054165900	88,908421000	1,999995340	-0,388643900	-0,262300300	0,000704990	0,000000000	744,500000000	746,000000000	744,500000000	746,000000000	31,200000000	0,000000000	2,220000000	2930,000000000	0,800000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	8,000000000	659,243064000	8,200000000	0,000000000	0,000000000	0,080000000	1,515080460	41,265084400	18,983440000	0,000000000
9,370388000	2,053833900	88,827514000	-0,076661400	0,001153620	-0,271592400	0,857499600	2,249176600	-0,208271700	0,389841900	-13,853346000	0,683603200	0,976576000	-0,208271700	88,908421000	1,999995340	-0,324098800	-0,190888700	0,000640900	0,000000000	743,500000000	747,500000000	743,500000000	746,500000000	31,200000000	0,000000000	2,410000000	2932,000000000	0,880000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	8,500000000	628,481592000	8,500000000	0,000000000	0,000000000	0,160000000	1,515080460	41,265084400	18,739280000	0,000000000
9,805260000	1,875303600	88,743595000	0,189451200	0,000256360	-0,025938600	0,874283400	2,267487400	-0,203694300	0,404337000	-13,831374000	0,656137000	1,171891200	-0,535555800	88,908421000	1,999995340	-0,060425200	0,074158200	0,001153620	0,000000000	743,500000000	747,500000000	743,500000000	746,500000000	31,200000000	0,000000000	2,410000000	2932,000000000	0,880000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	8,500000000	623,240240000	8,700000000	0,000000000	0,000000000	0,160000000	1,515080460	41,265084400	23,134160000	0,000000000
9,965476000	1,803586300	88,606273000	0,296872800	0,001089530	-0,160209000	0,890304300	2,432284600	-0,197591100	0,420357900	-13,803909000	0,579842000	1,394672600	-0,325758300	88,860352000	1,999995340	0,027466000	0,173035800	0,000704990	0,000000000	744,500000000	748,000000000	745,000000000	748,500000000	31,600000000	0,000000000	2,580000000	2934,000000000	0,880000000	15,000000000	92,500000000	4,000000000	0,000000000	20,000000000	8,500000000	579,592824000	8,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	28,627760000	0,000000000
10,148580000	1,817319400	88,652047000	0,111326400	0,000897260	-0,210560400	1,048224600	2,563512000	-0,193013700	0,436378800	-13,776444000	0,549324000	1,516744600	-0,055691700	88,865693000	1,999995340	-0,171662500	-0,019226200	0,000704990	0,000000000	744,500000000	748,000000000	745,000000000	748,500000000	31,600000000	0,000000000	2,580000000	2934,000000000	0,880000000	15,000000000	92,500000000	4,000000000	0,000000000	25,000000000	9,000000000	550,296184000	9,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	31,557680000	0,000000000
10,263020000	1,945495000	88,674934000	0,023436000	0,001153620	0,140373600	0,829272300	2,554356600	-0,189199200	0,453162600	-13,754472000	0,488288000	1,571677000	-0,097651200	88,865693000	1,999995340	-0,258180400	-0,107117400	0,000384540	0,000000000	744,000000000	746,500000000	743,500000000	747,500000000	31,600000000	0,000000000	2,670000000	2935,000000000	0,880000000	15,000000000	92,500000000	4,000000000	0,000000000	20,000000000	9,000000000	552,630760000	9,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	28,994000000	0,000000000
