Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-2,746568000	-0,253298800	110,988209000	0,475101600	0,000000000	-0,011000000	1,186000000	0,985560000	-0,137322000	1,686009000	-77,989614000	-0,223470000	-2,595690000	0,381000000	110,811862000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,390017200	0,438082700	15,200722300	7,503322420	53,051145400	-39,370800000	1,099856000	-35,994320000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,419996130	0,079987900	1,550000000	-0,039940480	874,984980000	879,484260000	876,984660000	879,484260000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	0,459943600	0,099991600	0,174980960	14,100888000	-0,000099200
-3,158552000	-0,367741300	110,980580000	0,538578000	0,000000000	0,081000000	0,790000000	0,876690000	-0,140373600	1,659307500	-77,978628000	-0,349530000	-2,716020000	0,208000000	110,827885000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,462802100	0,505374400	15,200722300	7,503322420	53,051145400	-40,103280000	0,699904000	-36,994160000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,500151860	0,079987900	1,500000000	-0,039940480	874,984980000	879,484260000	876,984660000	879,484260000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	0,149980800	0,054995200	0,174980960	14,100888000	-0,000099200
-3,227216000	-0,450139900	110,744081000	0,367680000	0,000000000	-0,036000000	0,929000000	0,721980000	-0,143425200	1,634894700	-77,973135000	-0,206280000	-2,228970000	-0,091000000	110,849249000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,306245900	0,340578400	15,200722300	7,503322420	53,051145400	-38,088960000	0,299952000	-37,994000000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,479879010	0,079987900	1,370000000	-0,039940480	877,484580000	879,484260000	876,984660000	878,484420000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	0,149980800	0,054995200	0,174980960	14,100888000	-0,000099200
-3,868080000	-0,523383100	110,858516000	0,472660200	0,000000000	-0,195000000	1,026000000	0,498510000	-0,144951000	1,611244800	-77,962149000	-0,148980000	-2,286270000	-0,130000000	110,811862000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,429842900	0,454562300	15,200722300	7,503322420	53,051145400	-35,647360000	-0,000012000	-36,994160000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	1,419996130	0,079987900	1,330000000	-0,039940480	877,484580000	879,484260000	876,984660000	878,484420000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	0,119984400	0,014998400	0,174980960	14,100888000	-0,000099200
-4,302952000	-0,640877400	110,889032000	0,548343600	0,000000000	-0,294000000	0,645000000	0,441210000	-0,147239700	1,586832000	-77,956656000	-0,103140000	-2,515470000	0,002000000	110,827885000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,510867600	0,531467100	15,200722300	7,503322420	53,051145400	-36,685040000	-0,299976000	-36,994160000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,319879440	0,079987900	1,150000000	-0,039940480	877,484580000	877,484580000	877,484580000	876,984660000	15,199489900	12,800775100	1827,030730000	85,001785400	56,200443800	0,119984400	0,014998400	0,174980960	14,100888000	-0,000099200
-4,508944000	-0,749216300	110,477066000	0,472660200	0,000000000	-0,191000000	0,697000000	0,424020000	-0,149528400	1,563182100	-77,956656000	-0,183360000	-2,349300000	0,253000000	110,795839000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,436709400	0,457308900	15,200722300	7,503322420	53,051145400	-37,112320000	-0,699928000	-36,994160000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	1,240035600	0,079987900	1,010000000	-0,039940480	877,484580000	877,484580000	877,484580000	876,984660000	15,199489900	12,800775100	1827,030730000	85,001785400	56,200443800	-0,089990400	-0,024998400	0,149983340	14,100888000	-0,000099200
-4,989592000	-0,767527100	110,332115000	0,450687600	0,000000000	-0,068000000	0,747000000	0,229200000	-0,151054200	1,538006400	-77,951163000	-0,171900000	-2,515470000	0,236000000	110,811862000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,431216200	0,442202600	15,200722300	7,503322420	53,051145400	-38,699360000	-1,099880000	-36,994160000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	1,200113680	0,079987900	0,950000000	-0,039940480	875,484900000	877,484580000	877,984500000	879,484260000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	-0,089990400	-0,024998400	0,149983340	14,100888000	-0,000099200
-5,310024000	-0,886547300	110,370260000	0,416508000	0,000000000	0,065000000	0,549000000	0,131790000	-0,153342900	1,513593600	-77,951163000	-0,217740000	-2,446710000	0,320000000	110,779816000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,405123500	0,411990000	15,200722300	7,503322420	53,051145400	-39,431840000	-1,499832000	-36,994160000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,099996990	0,079987900	0,750000000	-0,039940480	875,484900000	877,484580000	877,984500000	879,484260000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	-0,239972400	-0,069994800	0,149983340	14,100888000	-0,000099200
-5,584680000	-1,078810700	110,416034000	0,277348200	0,000000000	-0,005000000	0,658000000	0,000000000	-0,156394500	1,487655000	-77,951163000	-0,338070000	-2,618610000	0,402000000	110,747770000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,277406600	0,277406600	15,200722300	7,503322420	53,051145400	-36,501920000	-1,899784000	-37,994000000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	1,040114110	0,079987900	0,610000000	-0,039940480	876,484740000	879,484260000	878,484420000	880,484100000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	-0,239972400	-0,069994800	0,149983340	14,100888000	-0,000099200
-6,179768000	-1,168838800	110,492324000	0,182133600	0,000000000	-0,185000000	0,507000000	-0,194820000	-0,159446100	1,462479300	-77,951163000	-0,343800000	-2,549850000	0,070000000	110,715724000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,199128500	0,189515400	15,200722300	7,503322420	53,051145400	-35,708400000	-2,299736000	-37,994000000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	1,080036030	0,079987900	0,450000000	-0,039940480	876,484740000	879,484260000	878,484420000	880,484100000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	-0,449947200	-0,109991600	0,149983340	14,100888000	-0,000099200
-6,568864000	-1,213089900	110,393147000	0,079594800	0,000000000	-0,207000000	0,357000000	-0,240660000	-0,163260600	1,437303600	-77,951163000	-0,320880000	-2,504010000	0,030000000	110,737088000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,100250900	0,089264500	15,200722300	7,503322420	53,051145400	-38,577280000	-2,699688000	-37,994000000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	1,040114110	0,079987900	0,370000000	-0,039940480	878,984340000	877,484580000	877,984500000	877,484580000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	-0,449947200	-0,109991600	0,149983340	14,100888000	-0,000099200
-6,980848000	-1,315325200	110,797484000	0,067387800	0,000000000	-0,250000000	0,601000000	-0,429750000	-0,166312200	1,413653700	-77,956656000	-0,189090000	-2,435250000	0,188000000	110,705042000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,104370800	0,083771300	15,200722300	7,503322420	53,051145400	-41,568240000	-2,999652000	-36,994160000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,920036460	0,079987900	0,310000000	-0,039940480	878,984340000	877,484580000	877,984500000	877,484580000	15,199489900	12,800775100	1828,030610000	85,001785400	56,200443800	-0,679919600	-0,149988400	0,149983340	14,100888000	-0,000099200
-7,186840000	-1,576254100	110,644904000	0,172368000	0,000000000	-0,272000000	0,157000000	-0,550080000	-0,167075100	1,389240900	-77,962149000	0,051570000	-2,469630000	-0,167000000	110,731747000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,219728000	0,192262000	15,200722300	7,503322420	53,051145400	-41,568240000	-3,399604000	-36,994160000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	0,779997850	0,079987900	0,130000000	-0,039940480	876,984660000	876,984660000	877,484580000	877,484580000	15,199489900	12,800775100	1828,030610000	85,001785400	56,200443800	-0,679919600	-0,149988400	0,149983340	14,100888000	-0,000099200
-7,713264000	-1,657126800	110,690678000	0,445804800	0,000000000	-0,099000000	0,367000000	-0,739170000	-0,167075100	1,364065200	-77,967642000	0,148980000	-2,567040000	-0,082000000	110,699701000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,509494300	0,473788500	15,200722300	7,503322420	53,051145400	-39,737040000	-3,799556000	-37,994000000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,779997850	0,079987900	0,010000000	-0,039940480	876,984660000	876,984660000	877,484580000	877,484580000	15,199489900	12,800775100	1829,030490000	85,001785400	56,200443800	-0,879895600	-0,189985200	0,174980960	14,100888000	-0,000099200
-7,965032000	-1,779198800	110,843258000	0,392094000	0,000000000	-0,025000000	0,159000000	-0,819390000	-0,165549300	1,338126600	-77,973135000	0,326610000	-2,681640000	0,088000000	110,721065000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,462802100	0,422976400	15,200722300	7,503322420	53,051145400	-37,295440000	-4,199508000	-38,993840000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,679881160	0,079987900	-0,150000000	-0,039940480	875,484900000	877,984500000	877,484580000	878,984340000	15,199489900	12,800775100	1830,030370000	85,001785400	56,200443800	-0,879895600	-0,189985200	0,174980960	14,100888000	-0,000099200
-8,377016000	-1,840234800	110,622017000	0,509281200	0,000000000	0,121000000	0,129000000	-0,962640000	-0,162497700	1,313713800	-77,984121000	0,315150000	-2,160210000	0,281000000	110,694360000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,591892300	0,545200100	15,200722300	7,503322420	53,051145400	-34,792800000	-4,499472000	-37,994000000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,639959240	0,079987900	-0,230000000	-0,039940480	875,484900000	877,984500000	877,484580000	878,984340000	15,199489900	12,800775100	1830,030370000	85,001785400	56,200443800	-1,139864400	-0,229982000	0,174980960	14,100888000	-0,000099200
-8,605896000	-1,857019700	110,858516000	0,504398400	0,000000000	-0,063000000	0,124000000	-1,042860000	-0,159446100	1,290826800	-77,995107000	0,383910000	-2,200320000	-0,218000000	110,715724000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,593265600	0,543826800	15,200722300	7,503322420	53,051145400	-34,426560000	-4,799436000	-36,994160000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	0,540154440	0,079987900	-0,370000000	-0,039940480	878,484420000	877,484580000	878,984340000	877,984500000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	-1,139864400	-0,229982000	0,174980960	14,100888000	-0,000099200
-8,949216000	-1,965358600	110,698307000	0,370121400	0,000000000	-0,304000000	0,000000000	-1,186110000	-0,156394500	1,270991400	-78,006093000	0,424020000	-1,988310000	-0,006000000	110,737088000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,472415200	0,414736600	15,200722300	7,503322420	53,051145400	-33,449920000	-5,199388000	-36,994160000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,499920630	0,079987900	-0,450000000	-0,039940480	878,484420000	877,484580000	878,984340000	877,984500000	15,199489900	12,800775100	1828,030610000	85,001785400	56,200443800	-1,399833200	-0,264979200	0,174980960	14,100888000	-0,000099200
-9,109432000	-2,092008300	110,583872000	0,382328400	0,000000000	-0,407000000	-0,052000000	-1,363740000	-0,151817100	1,251156000	-78,017079000	0,469860000	-1,948200000	0,574000000	110,705042000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,499881200	0,433962800	15,200722300	7,503322420	53,051145400	-30,642080000	-5,499352000	-35,994320000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,440037750	0,079987900	-0,630000000	-0,039940480	878,484420000	875,984820000	878,484420000	877,484580000	15,199489900	12,800775100	1828,030610000	85,001785400	56,200443800	-1,399833200	-0,264979200	0,174980960	14,100888000	-0,000099200
-9,567192000	-2,241546500	110,797484000	0,089360400	0,000000000	-0,357000000	-0,176000000	-1,398120000	-0,147239700	1,232083500	-78,028065000	0,412560000	-1,948200000	0,062000000	110,731747000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,208741600	0,141449900	15,200722300	7,503322420	53,051145400	-28,627760000	-5,799316000	-34,994480000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,380154870	0,079987900	-0,790000000	-0,039940480	878,484420000	875,984820000	878,484420000	877,484580000	15,199489900	12,800775100	1828,030610000	85,001785400	56,200443800	-1,569812800	-0,294976800	0,174980960	14,100888000	0,099801600
-9,796072000	-2,328522800	110,683049000	0,079594800	0,000000000	0,023000000	-0,242000000	-1,552830000	-0,141899400	1,212248100	-78,044544000	0,366720000	-1,988310000	0,108000000	110,699701000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,212861500	0,137330000	15,200722300	7,503322420	53,051145400	-28,810880000	-6,099280000	-33,994640000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,319960100	0,079987900	-0,950000000	-0,039940480	875,484900000	876,484740000	876,484740000	877,484580000	15,199489900	12,800775100	1828,030610000	85,001785400	56,200443800	-1,569812800	-0,294976800	0,174980960	14,100888000	0,099801600
-9,933400000	-2,442965300	110,675420000	0,072270600	0,000000000	0,198000000	-0,164000000	-1,615860000	-0,138084900	1,192412700	-78,061023000	0,200550000	-2,045610000	0,174000000	110,721065000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,211488200	0,133210100	15,200722300	7,503322420	53,051145400	-27,895280000	-6,399244000	-33,994640000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	0,240116260	0,079987900	-1,050000000	-0,039940480	875,484900000	876,484740000	876,484740000	877,484580000	15,199489900	12,800775100	1830,030370000	85,001785400	56,200443800	-1,749791200	-0,329974000	0,174980960	14,100888000	0,099801600
-10,345384000	-2,365144400	110,347373000	-0,044916600	0,000000000	0,141000000	-0,335000000	-1,661700000	-0,136559100	1,172577300	-78,077502000	0,080220000	-2,102910000	-0,318000000	110,694360000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,098877600	0,017852900	15,200722300	7,503322420	53,051145400	-27,468000000	-6,699208000	-32,994800000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	0,159960530	0,079987900	-1,250000000	-0,039940480	877,484580000	877,984500000	877,484580000	877,484580000	15,199489900	12,800775100	1835,029770000	85,001785400	56,200443800	-1,749791200	-0,329974000	0,174980960	14,100888000	0,099801600
-10,734480000	-2,355989000	110,286341000	-0,186517800	0,000000000	-0,058000000	-0,419000000	-1,873710000	-0,135796200	1,152741900	-78,093981000	-0,080220000	-1,879440000	-0,322000000	110,662314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,024719400	-0,116730500	15,200722300	7,503322420	53,051145400	-28,871920000	-6,999172000	-31,994960000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	0,139999570	0,079987900	-1,330000000	-0,039940480	877,484580000	877,984500000	877,484580000	877,484580000	15,199489900	12,800775100	1835,029770000	85,001785400	56,200443800	-1,979763600	-0,369970800	0,174980960	14,100888000	0,099801600
-10,871808000	-2,488742300	110,149019000	-0,259759800	0,000000000	-0,369000000	-0,317000000	-1,919550000	-0,135796200	1,132143600	-78,110460000	-0,040110000	-2,165940000	-0,182000000	110,635609000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,093384400	-0,188142100	15,200722300	7,503322420	53,051145400	-28,994000000	-7,299136000	-30,995120000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,080116690	0,079987900	-1,450000000	-0,039940480	879,484260000	875,984820000	879,484260000	876,984660000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	-1,979763600	-0,369970800	0,174980960	14,100888000	0,099801600
-11,169352000	-2,722205000	110,179535000	-0,203607600	0,000000000	-0,294000000	-0,507000000	-2,114370000	-0,136559100	1,113071100	-78,132432000	-0,229200000	-1,810680000	0,315000000	110,662314000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,020599500	-0,123597000	15,200722300	7,503322420	53,051145400	-28,871920000	-7,599100000	-30,995120000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	0,019921920	0,079987900	-1,470000000	-0,039940480	879,484260000	875,984820000	879,484260000	876,984660000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	-2,139744400	-0,399968400	0,174980960	14,100888000	0,099801600
