Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
2,870140000	1,813380000	78,278113000	-0,215336200	0,000000000	0,208000000	-0,216000000	0,275040000	-0,541659000	0,852922200	84,570228000	0,297960000	2,228970000	0,054000000	78,087555000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,247194000	-0,229341100	14,801020400	7,503017240	53,051145400	34,121360000	0,199964000	32,994640000	77,200426000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	-0,219921490	0,079987900	-0,170000000	-0,019980160	627,024660000	626,524740000	627,524580000	627,524580000	14,799704100	11,200106000	2692,926810000	99,999856500	65,900187100	1,809781600	0,054995200	0,099988100	14,200888800	0,399504000
3,121908000	1,935452000	78,247597000	-0,432620800	0,000000000	0,202000000	-0,182000000	0,360990000	-0,537844500	0,873520500	84,575721000	0,395370000	1,936740000	0,090000000	78,098237000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,473788500	-0,451815700	14,801020400	7,503017240	53,051145400	36,318800000	0,499928000	31,994800000	77,200426000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	-0,160038610	0,079987900	-0,010000000	-0,019980160	627,024660000	626,524740000	627,524580000	627,524580000	14,799704100	11,200106000	2690,927050000	99,999856500	65,900187100	1,809781600	0,054995200	0,099988100	14,200888800	0,399504000
3,556780000	2,097197400	78,194194000	-0,457034800	0,000000000	0,026000000	-0,142000000	0,441210000	-0,534030000	0,894118800	84,581214000	0,475590000	2,068530000	0,011000000	78,108919000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,506747700	-0,480655000	14,801020400	7,503017240	53,051145400	37,051280000	0,799892000	30,994960000	77,200426000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	-0,140077650	0,079987900	0,130000000	-0,019980160	626,524740000	628,524420000	627,524580000	627,024660000	14,799704100	11,200106000	2693,926690000	99,999856500	65,900187100	1,829779200	0,089992400	0,099988100	14,200888800	0,399504000
3,648332000	2,123137700	78,346774000	-0,222660400	0,000000000	0,082000000	-0,080000000	0,550080000	-0,529452600	0,913191300	84,586707000	0,567270000	1,982580000	0,006000000	78,071532000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,285646400	-0,251313900	14,801020400	7,503017240	53,051145400	32,656400000	1,199844000	30,994960000	77,200426000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	-0,140077650	0,079987900	0,210000000	-0,019980160	626,524740000	628,524420000	627,524580000	627,024660000	14,799704100	11,200106000	2689,927170000	99,999856500	65,900187100	1,829779200	0,089992400	0,099988100	14,200888800	0,399504000
3,900100000	2,066679400	78,178936000	-0,093266200	0,000000000	0,198000000	-0,044000000	0,704790000	-0,524112300	0,933026700	84,592200000	0,590190000	1,867980000	0,023000000	78,082214000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,173035800	-0,130463500	14,801020400	7,503017240	53,051145400	26,064080000	1,499808000	29,995120000	77,200426000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	-0,020000000	0,079987900	0,310000000	-0,019980160	626,524740000	628,524420000	627,024660000	628,524420000	14,799704100	11,200106000	2692,926810000	99,999856500	65,900187100	2,089748000	0,119990000	0,099988100	14,200888800	0,399504000
4,472300000	2,115508200	78,056872000	0,141108200	0,000000000	0,178000000	0,072000000	0,699060000	-0,519534900	0,950573400	84,597693000	0,452670000	1,713270000	-0,109000000	78,098237000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,061798500	0,104370800	14,801020400	7,503017240	53,051145400	26,186160000	1,799772000	29,995120000	77,200426000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	0,019921920	0,079987900	0,430000000	-0,019980160	626,524740000	628,524420000	627,024660000	628,524420000	14,799704100	11,200106000	2692,926810000	99,999856500	65,900187100	2,089748000	0,119990000	0,099988100	14,200888800	0,399504000
4,518076000	2,261994600	77,896663000	0,021479600	0,000000000	0,298000000	-0,005000000	0,733440000	-0,515720400	0,968883000	84,603186000	0,286500000	1,850790000	-0,062000000	78,108919000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,061798500	-0,017852900	14,801020400	7,503017240	53,051145400	28,444640000	2,099736000	29,995120000	77,200426000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	0,039882880	0,079987900	0,470000000	-0,019980160	625,524900000	627,024660000	627,524580000	627,524580000	14,799704100	11,200106000	2690,927050000	99,999856500	65,900187100	2,129743200	0,159986800	0,099988100	14,200888800	0,399504000
4,998724000	2,258942800	77,896663000	0,216791600	0,000000000	0,082000000	0,081000000	0,842310000	-0,514194600	0,987955500	84,614172000	0,085950000	1,959660000	-0,095000000	78,071532000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,120850400	0,171662500	14,801020400	7,503017240	53,051145400	29,909600000	2,399700000	29,995120000	77,200426000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	0,139999570	0,079987900	0,590000000	-0,019980160	625,524900000	627,024660000	627,524580000	627,524580000	14,799704100	11,200106000	2693,926690000	99,999856500	65,900187100	2,129743200	0,159986800	0,099988100	14,200888800	0,399504000
5,387820000	2,144500300	78,056872000	0,429193400	0,000000000	0,146000000	0,207000000	0,922530000	-0,511143000	1,008553800	84,619665000	0,286500000	2,102910000	-0,146000000	78,082214000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,324098800	0,380404100	14,801020400	7,503017240	53,051145400	33,327840000	2,699664000	29,995120000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,139999570	0,079987900	0,710000000	-0,019980160	627,024660000	626,524740000	627,524580000	628,024500000	14,799704100	11,200106000	2690,927050000	99,999856500	65,900187100	2,219732400	0,189984400	0,099988100	14,200888800	0,399504000
5,502260000	2,211639900	78,339145000	0,517083800	0,000000000	0,195000000	0,178000000	1,008480000	-0,508091400	1,029152100	84,630651000	0,200550000	2,125830000	-0,130000000	78,098237000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,402376900	0,464175400	14,801020400	7,503017240	53,051145400	33,327840000	2,999628000	29,995120000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	0,159960530	0,079987900	0,790000000	-0,019980160	627,024660000	626,524740000	627,524580000	628,024500000	14,799704100	11,200106000	2693,926690000	99,999856500	65,900187100	2,219732400	0,189984400	0,099988100	14,200888800	0,399504000
5,845580000	2,330660100	78,598531000	0,272943800	0,000000000	0,192000000	0,111000000	1,100160000	-0,505802700	1,049750400	84,641637000	0,212010000	2,091450000	-0,247000000	78,108919000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,148316400	0,215608100	14,801020400	7,503017240	53,051145400	31,008320000	3,299592000	30,994960000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	0,199882450	0,079987900	0,890000000	-0,019980160	627,024660000	627,524580000	627,524580000	628,524420000	14,799704100	11,200106000	2692,926810000	99,999856500	65,900187100	2,249728800	0,234980800	0,099988100	14,200888800	0,399504000
6,188900000	2,374911200	78,911320000	-0,012700000	0,000000000	0,152000000	0,152000000	1,157460000	-0,503514000	1,071111600	84,652623000	0,143250000	2,292000000	-0,506000000	78,119601000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,142823200	-0,072784900	14,801020400	7,503017240	53,051145400	29,848560000	3,699544000	31,994800000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	0,240116260	0,079987900	0,970000000	-0,019980160	627,024660000	627,524580000	627,524580000	628,524420000	14,799704100	11,200106000	2694,926570000	99,999856500	65,900187100	2,249728800	0,234980800	0,099988100	14,200888800	0,399504000
6,463556000	2,437473100	78,941836000	-0,115238800	0,000000000	0,189000000	0,263000000	1,220490000	-0,500462400	1,093998600	84,663609000	0,200550000	2,412330000	-0,537000000	78,183693000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,252687200	-0,178529000	14,801020400	7,503017240	53,051145400	29,055040000	3,999508000	31,994800000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,299999140	0,079987900	1,050000000	-0,019980160	626,524740000	628,524420000	628,024500000	629,524260000	14,799704100	11,200106000	2691,926930000	99,999856500	65,900187100	2,329719200	0,269978000	0,099988100	14,200888800	0,399504000
6,875540000	2,402377400	78,995239000	-0,254398600	0,000000000	0,071000000	0,332000000	1,266330000	-0,496647900	1,119937200	84,680088000	0,343800000	2,767590000	-0,975000000	78,189034000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,396883700	-0,321352200	14,801020400	7,503017240	53,051145400	30,031680000	4,399460000	31,994800000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,359882020	0,079987900	1,090000000	-0,019980160	626,524740000	628,524420000	628,024500000	629,524260000	14,799704100	11,200106000	2694,926570000	99,999856500	65,900187100	2,329719200	0,269978000	0,099988100	14,200888800	0,399504000
7,195972000	2,452732100	78,789256000	-0,393558400	0,000000000	0,214000000	0,519000000	1,369470000	-0,491307600	1,150453200	84,691074000	0,544350000	3,323400000	-0,783000000	78,247785000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,547946700	-0,465548700	14,801020400	7,503017240	53,051145400	32,595360000	4,699424000	31,994800000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,359882020	0,079987900	1,150000000	-0,019980160	625,524900000	628,524420000	627,024660000	629,024340000	14,799704100	11,200106000	2693,926690000	99,999856500	65,900187100	2,429707200	0,314974400	0,099988100	14,200888800	0,399504000
7,470628000	2,507664500	78,850288000	-0,312992200	0,000000000	0,045000000	0,558000000	1,478340000	-0,485204400	1,186309500	84,702060000	0,624570000	3,655740000	-0,636000000	78,253126000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,479281700	-0,390017200	14,801020400	7,503017240	53,051145400	34,060320000	5,099376000	32,994640000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	0,339921060	0,079987900	1,250000000	-0,019980160	625,524900000	628,524420000	627,024660000	629,024340000	14,799704100	11,200106000	2693,926690000	99,999856500	65,900187100	2,429707200	0,314974400	0,099988100	14,200888800	0,399504000
7,905500000	2,550389700	78,918949000	-0,288578200	0,000000000	0,196000000	0,496000000	1,466880000	-0,479864100	1,225980300	84,718539000	0,578730000	4,234470000	-0,550000000	78,311877000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,453189000	-0,365297800	14,801020400	7,503017240	53,051145400	34,304480000	5,399340000	32,994640000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,359882020	0,079987900	1,290000000	-0,019980160	626,024820000	627,024660000	628,524420000	628,524420000	14,799704100	11,200106000	2695,926450000	99,999856500	65,900187100	2,449704800	0,364970400	0,099988100	14,200888800	0,399504000
8,340372000	2,489353700	78,888433000	-0,137211400	0,000000000	0,126000000	0,249000000	1,449690000	-0,474523800	1,270228500	84,735018000	0,532890000	4,566810000	-0,005000000	78,311877000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,300752700	-0,212861500	14,801020400	7,503017240	53,051145400	35,525280000	5,799292000	33,994480000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	0,459998710	0,079987900	1,350000000	-0,019980160	626,024820000	627,024660000	628,524420000	628,524420000	14,799704100	11,200106000	2692,926810000	99,999856500	65,900187100	2,449704800	0,364970400	0,099988100	14,200888800	0,399504000
8,798132000	2,449680300	78,468838000	-0,029789800	0,000000000	0,239000000	0,533000000	1,558560000	-0,469946400	1,315239600	84,751497000	0,498510000	4,624110000	-0,068000000	78,365287000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,205995000	-0,112610600	14,801020400	7,503017240	53,051145400	38,211040000	6,199244000	34,994320000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,519881590	0,079987900	1,410000000	-0,019980160	627,024660000	625,524900000	628,024500000	629,024340000	14,799704100	11,200106000	2695,926450000	99,999856500	65,900187100	2,599686800	0,409966800	0,099988100	14,200888800	0,399504000
9,164340000	2,625158800	78,484096000	0,138666800	0,000000000	0,294000000	0,446000000	1,782030000	-0,465369000	1,358724900	84,767976000	0,458400000	4,257390000	0,308000000	78,365287000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,063171800	0,045318900	14,801020400	7,503017240	53,051145400	41,018880000	6,499208000	34,994320000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,600037320	0,079987900	1,500000000	-0,019980160	627,024660000	625,524900000	628,024500000	629,024340000	14,799704100	11,200106000	2693,926690000	99,999856500	65,900187100	2,599686800	0,409966800	0,099988100	14,200888800	0,699206400
9,622100000	2,582433600	78,323887000	0,216791600	0,000000000	0,172000000	0,439000000	1,925280000	-0,462317400	1,397632800	84,784455000	0,378180000	3,833370000	0,285000000	78,365287000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,001373300	0,115357200	14,801020400	7,503017240	53,051145400	42,911120000	6,899160000	35,994160000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	0,639959240	0,079987900	1,550000000	-0,019980160	627,024660000	628,024500000	628,524420000	630,024180000	14,799704100	11,200106000	2696,926330000	99,999856500	65,900187100	2,509697600	0,459962800	0,099988100	14,200888800	0,699206400
9,782316000	2,545812000	78,163678000	0,187494800	0,000000000	0,279000000	0,531000000	2,102910000	-0,459265800	1,431963300	84,806427000	0,326610000	3,363510000	0,299000000	78,365287000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,050812100	0,076904800	14,801020400	7,503017240	53,051145400	41,140960000	7,299112000	35,994160000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	0,700154010	0,079987900	1,610000000	-0,019980160	627,024660000	628,024500000	628,524420000	630,024180000	14,799704100	11,200106000	2692,926810000	99,999856500	65,900187100	2,509697600	0,459962800	0,099988100	14,200888800	0,699206400
10,034084000	2,657202700	78,033985000	0,133784000	0,000000000	0,032000000	0,665000000	2,297730000	-0,456214200	1,463242200	84,828399000	0,315150000	3,019710000	0,101000000	78,311877000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,127716900	0,012359700	15,200722300	7,503017240	53,051145400	35,220080000	7,599076000	35,994160000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,819919770	0,079987900	1,690000000	-0,019980160	626,024820000	630,024180000	628,524420000	630,524100000	15,199489900	11,599891800	2694,926570000	99,999856500	65,900187100	2,659679600	0,504959200	0,099988100	14,200888800	0,699206400
10,514732000	2,687720700	77,866147000	0,316889000	0,000000000	0,167000000	0,485000000	2,440980000	-0,453162600	1,489943700	84,850371000	0,372450000	2,652990000	0,152000000	78,311877000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,038452400	0,186768800	15,200722300	7,503017240	53,051145400	31,435600000	7,899040000	34,994320000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	0,900075500	0,079987900	1,850000000	-0,019980160	626,024820000	630,024180000	628,524420000	630,524100000	15,199489900	11,599891800	2692,926810000	99,999856500	65,900187100	2,659679600	0,504959200	0,099988100	14,200888800	0,699206400
10,835164000	2,646521400	77,980582000	0,434076200	0,000000000	0,244000000	0,672000000	2,452440000	-0,452399700	1,512067800	84,877836000	0,148980000	2,034150000	0,114000000	78,311877000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,155182900	0,303499300	15,200722300	7,503017240	53,051145400	30,825200000	8,199004000	34,994320000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	0,920036460	0,079987900	2,050000000	-0,019980160	625,524900000	630,524100000	628,024500000	629,524260000	15,199489900	11,599891800	2695,926450000	99,999856500	65,900187100	2,629683200	0,549955600	0,099988100	14,200888800	0,699206400
11,041156000	2,667884000	78,056872000	0,297357800	0,000000000	0,358000000	0,673000000	2,618610000	-0,453925500	1,531140300	84,899808000	-0,074490000	1,845060000	-0,007000000	78,263808000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,000000000	0,159302800	15,200722300	7,503017240	53,051145400	31,008320000	8,498968000	33,994480000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	0,900075500	0,079987900	2,190000000	-0,019980160	625,524900000	630,524100000	628,024500000	629,524260000	15,199489900	11,599891800	2695,926450000	99,999856500	65,900187100	2,629683200	0,549955600	0,099988100	14,200888800	0,699206400
11,544692000	2,722816400	78,316258000	0,075190400	0,000000000	0,280000000	0,820000000	2,836350000	-0,457740000	1,551738600	84,927273000	-0,263580000	2,131560000	-0,265000000	78,269149000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,245820700	-0,074158200	15,200722300	7,503017240	53,051145400	33,327840000	8,798932000	33,994480000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	0,920036460	0,079987900	2,330000000	-0,019980160	626,024820000	628,524420000	627,524580000	628,024500000	15,199489900	11,999677600	2692,926810000	99,999856500	65,900187100	2,709673600	0,589952400	0,099988100	14,200888800	0,699206400
11,613356000	2,771645200	78,659563000	0,055659200	0,000000000	0,310000000	0,965000000	2,968140000	-0,462317400	1,575388500	84,954738000	-0,332340000	2,532660000	-0,510000000	78,269149000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,278779900	-0,100250900	15,200722300	7,503017240	53,051145400	33,388880000	9,098896000	32,994640000	77,300378000	14007,762000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	0,839880730	0,079987900	2,530000000	-0,019980160	626,024820000	628,524420000	627,524580000	628,024500000	15,199489900	11,999677600	2694,926570000	99,999856500	65,900187100	2,709673600	0,589952400	0,099988100	14,200888800	0,699206400
