Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,881344000	-2,320316600	130,248397000	-1,227048000	0,000897260	-0,151817100	-3,531464100	-5,828938000	-0,028227300	-0,621000600	-4,773417000	-0,531013200	-0,680551400	0,721703400	129,767071000	1,999995340	-0,786900900	-1,024481800	0,001025440	0,000000000	1089,000000000	1080,500000000	1086,000000000	1081,000000000	33,600000000	0,000000000	327,650000000	2556,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,500000000	355,748184000	-13,900000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	14,161280000	0,000000000
-12,721128000	-2,379826700	130,042414000	-1,305172800	0,000769080	-0,191487900	-3,828232200	-5,545120600	-0,036619200	-0,626340900	-4,833840000	-0,674447800	-0,616463600	-0,223529700	129,793776000	1,999995340	-0,885778500	-1,112373000	0,000640900	0,000000000	1089,000000000	1080,500000000	1086,000000000	1081,000000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,500000000	373,257504000	-13,800000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	11,414480000	0,000000000
-12,538024000	-2,474432500	129,950866000	-1,280758800	0,001089530	0,633207000	-3,453648300	-5,587845800	-0,044248200	-0,630918300	-4,888770000	-0,711069400	-0,552375800	0,177755700	129,815140000	1,999995340	-0,858312500	-1,086280300	0,000448630	0,000000000	1084,000000000	1081,500000000	1088,000000000	1082,500000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,500000000	370,190512000	-13,700000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	9,033920000	0,000000000
-12,629576000	-2,495795100	129,638077000	-1,212399600	0,000961350	-0,268540800	-3,540618900	-5,654985400	-0,048062700	-0,635495700	-4,943700000	-0,564583000	-0,549324000	0,000762900	129,783094000	1,999995340	-0,784154300	-1,014868700	0,000961350	0,000000000	1084,000000000	1081,500000000	1088,000000000	1082,500000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,500000000	364,834720000	-13,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	8,606640000	0,000000000
-12,606688000	-2,514105900	129,432094000	-1,295407200	0,001217710	0,095362500	-3,603176700	-5,487136400	-0,047299800	-0,640836000	-4,993137000	-0,161745400	-0,524909600	0,084681900	129,804458000	1,999995340	-0,878912000	-1,102759900	0,000512720	0,000000000	1087,000000000	1081,500000000	1086,500000000	1080,500000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	5,000000000	-13,500000000	375,431864000	-13,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	7,935200000	0,000000000
-12,263368000	-2,295902200	129,470239000	-1,305172800	0,001217710	-0,169363800	-3,629878200	-5,514602600	-0,048825600	-0,641598900	-5,048067000	-0,024414400	-0,369267800	0,262437600	129,825822000	1,999995340	-0,887151800	-1,112373000	0,000448630	0,000000000	1087,000000000	1081,500000000	1086,500000000	1080,500000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,000000000	373,623712000	-13,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	8,484560000	0,000000000
-12,354920000	-2,341679200	129,302401000	-1,290524400	0,000769080	-0,407388600	-3,975471900	-5,331494600	-0,051877200	-0,642361800	-5,102997000	-0,106813000	-0,067139600	0,498936600	129,793776000	1,999995340	-0,885778500	-1,104133200	0,000769080	0,000000000	1088,000000000	1080,500000000	1084,500000000	1082,500000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,000000000	386,097672000	-13,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	8,118320000	0,000000000
-12,446472000	-2,509528200	129,248998000	-1,185544200	0,001089530	0,198354000	-3,162983400	-5,328442800	-0,054165900	-0,640073100	-5,152434000	-0,161745400	0,009155400	0,077815800	129,815140000	1,999995340	-0,780034400	-0,998389100	0,000448630	0,000000000	1088,000000000	1080,500000000	1084,500000000	1082,500000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,000000000	386,051896000	-13,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	5,859840000	0,000000000
-12,217592000	-2,598030400	129,310030000	-1,075681200	0,000961350	0,329572800	-4,073886000	-5,215526200	-0,053403000	-0,640836000	-5,207364000	-0,119020200	0,100709400	-0,095362500	129,836504000	1,999995340	-0,679783500	-0,892645000	0,000704990	0,000000000	1084,500000000	1082,500000000	1087,500000000	1082,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,000000000	394,657784000	-13,200000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	5,798800000	0,000000000
-12,011600000	-2,688058500	129,561787000	-1,136716200	0,001025440	-0,402048300	-2,663283900	-5,163645600	-0,050351400	-0,637784400	-5,256801000	0,149538200	0,085450400	0,058743300	129,804458000	1,999995340	-0,745701900	-0,955816800	0,000833170	0,000000000	1084,500000000	1082,500000000	1087,500000000	1082,000000000	33,600000000	0,000000000	327,650000000	2556,000000000	10,160000000	16,500000000	132,300000000	6,000000000	0,000000000	10,000000000	-13,000000000	399,395600000	-13,100000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	7,324800000	0,000000000
-11,851384000	-2,495795100	129,630448000	-1,083005400	0,001153620	-0,051877200	-4,323354300	-5,252147800	-0,045011100	-0,635495700	-5,317224000	0,411993000	0,244144000	-0,149528400	129,825822000	1,999995340	-0,685276700	-0,899511500	0,000833170	0,000000000	1088,000000000	1080,500000000	1086,500000000	1080,000000000	33,600000000	0,000000000	327,650000000	2556,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	5,000000000	-13,000000000	392,941184000	-13,000000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	9,583280000	0,000000000
-11,691168000	-2,308109400	129,638077000	-1,109860800	0,000320450	-0,201405600	-3,107291700	-5,300976600	-0,045774000	-0,628629600	-5,361168000	0,296024600	0,439459200	0,151817100	129,793776000	1,999995340	-0,708622800	-0,924230900	0,000897260	0,000000000	1088,000000000	1080,500000000	1086,500000000	1080,000000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	10,000000000	-12,500000000	389,347768000	-12,800000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	14,161280000	0,000000000
-11,599616000	-2,259280600	129,905092000	-1,053708600	0,001025440	-0,171652500	-4,103639100	-5,087350600	-0,046536900	-0,624052200	-5,410605000	0,131227400	0,543220400	0,781209600	129,761730000	1,999995340	-0,668797100	-0,876165400	0,000064090	0,000000000	1087,000000000	1081,000000000	1086,000000000	1083,500000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	10,000000000	-12,500000000	406,422216000	-12,700000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	17,640560000	0,000000000
-11,508064000	-2,411870600	129,905092000	-1,107419400	0,001089530	0,687372900	-2,871555600	-4,980537600	-0,048825600	-0,617186100	-5,465535000	0,003051800	0,518806000	-0,196065300	129,735025000	1,999995340	-0,730595600	-0,933844000	0,000512720	0,000000000	1087,000000000	1081,000000000	1086,000000000	1083,500000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	10,000000000	-12,500000000	415,165432000	-12,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	16,358720000	0,000000000
-11,508064000	-2,511054100	129,905092000	-1,156247400	0,001089530	-0,038145000	-3,880109400	-5,087350600	-0,047299800	-0,611845800	-5,514972000	0,079346800	0,540168600	0,160209000	129,708320000	1,999995340	-0,771794600	-0,979162900	0,000320450	0,000000000	1084,000000000	1082,500000000	1087,000000000	1081,000000000	33,600000000	0,000000000	327,650000000	2553,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	10,000000000	-12,500000000	406,330664000	-12,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	11,597600000	0,000000000
-11,050304000	-2,544623900	130,103446000	-1,131833400	0,001153620	-0,020598300	-2,966918100	-4,965278600	-0,044248200	-0,604979700	-5,564409000	0,106813000	0,564583000	-0,038907900	129,681615000	1,999995340	-0,756688300	-0,958563400	0,000640900	0,000000000	1084,000000000	1082,500000000	1087,000000000	1081,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	10,000000000	-12,000000000	417,019360000	-12,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	10,804080000	0,000000000
-11,233408000	-2,234866200	129,966124000	-1,029294600	0,000704990	-0,123589800	-3,758045400	-5,069039800	-0,044248200	-0,596587800	-5,619339000	0,201418800	0,729380200	-0,283035900	129,708320000	1,999995340	-0,645451000	-0,852819300	0,000640900	0,000000000	1088,000000000	1080,500000000	1086,000000000	1080,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	10,000000000	-12,000000000	408,047264000	-12,200000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	11,963840000	0,000000000
-10,958752000	-2,121949600	130,210252000	-1,053708600	0,000640900	-0,266252100	-3,239273400	-4,971382200	-0,045774000	-0,585144300	-5,663283000	0,048828800	0,869763000	0,478338300	129,681615000	1,999995340	-0,678410200	-0,880285300	0,000512720	0,000000000	1088,000000000	1080,500000000	1086,000000000	1080,000000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	10,000000000	-12,000000000	416,790480000	-12,000000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	12,146960000	0,000000000
-11,118968000	-2,146364000	129,989011000	-1,197751200	0,000897260	0,136559100	-3,463566000	-4,888983600	-0,048062700	-0,575226600	-5,712720000	0,009155400	0,943006200	-0,356274300	129,708320000	1,999995340	-0,828099900	-1,027228400	0,000512720	0,000000000	1085,000000000	1081,500000000	1086,000000000	1083,000000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-11,500000000	423,336448000	-11,900000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	11,597600000	0,000000000
-10,706984000	-2,334049700	129,744883000	-1,144040400	0,001153620	0,641598900	-3,315563400	-4,824895800	-0,047299800	-0,566071800	-5,762157000	0,006103600	0,979627800	0,205220100	129,735025000	1,999995340	-0,778661100	-0,975043000	0,000512720	0,000000000	1085,000000000	1081,500000000	1086,000000000	1083,000000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-11,500000000	428,051376000	-11,800000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	9,705360000	0,000000000
-10,295000000	-2,451544000	129,569416000	-1,207516800	0,001089530	-0,473760900	-3,393379200	-4,773015200	-0,045011100	-0,557679900	-5,811594000	0,140382800	0,952161600	0,225818400	129,708320000	1,999995340	-0,845952800	-1,040961400	0,000320450	0,000000000	1084,500000000	1083,000000000	1085,500000000	1080,000000000	33,600000000	0,000000000	327,650000000	2555,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-11,500000000	432,102552000	-11,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	13,734000000	0,000000000
-10,523880000	-2,187563300	129,836431000	-1,197751200	0,001153620	0,164786400	-2,977598700	-4,757756200	-0,039670800	-0,550050900	-5,855538000	0,335698000	0,875866600	0,461554500	129,735025000	1,999995340	-0,837713000	-1,031348300	0,000833170	0,000000000	1084,500000000	1083,000000000	1085,500000000	1080,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	10,000000000	-11,500000000	434,231136000	-11,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	16,969120000	0,000000000
-10,180560000	-2,004455300	129,607561000	-1,141599000	0,000769080	-0,708734100	-3,693961800	-4,821844000	-0,038907900	-0,542421900	-5,904975000	0,350957000	0,827037800	0,123589800	129,761730000	1,999995340	-0,775914500	-0,973669700	0,000769080	0,000000000	1088,000000000	1079,500000000	1085,000000000	1079,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-11,000000000	427,753832000	-11,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	18,678240000	0,000000000
-9,974568000	-1,940367500	129,538900000	-1,041501600	0,001281800	-0,055691700	-2,998959900	-4,583803600	-0,038145000	-0,534792900	-5,948919000	0,210574200	0,857555800	0,234973200	129,783094000	1,999995340	-0,693516500	-0,881658600	0,000897260	0,000000000	1088,000000000	1079,500000000	1085,000000000	1079,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-11,000000000	449,703424000	-11,100000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	20,021120000	0,000000000
-9,722800000	-2,172304300	129,691480000	-1,043943000	0,001089530	0,629392500	-3,124838400	-4,617373400	-0,037382100	-0,525638100	-5,987370000	0,155641800	0,839245000	-0,698816400	129,804458000	1,999995340	-0,693516500	-0,883031900	0,000640900	0,000000000	1083,500000000	1081,500000000	1085,500000000	1082,500000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-11,000000000	446,933976000	-11,000000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	18,067840000	0,000000000
-9,654136000	-2,276065500	130,111075000	-0,921873000	0,001089530	0,007629000	-3,150777000	-4,428161800	-0,033567600	-0,518009100	-6,036807000	0,262454800	0,839245000	0,115960800	129,777753000	1,999995340	-0,587772400	-0,767674700	0,000897260	0,000000000	1083,500000000	1081,500000000	1085,500000000	1082,500000000	33,600000000	0,000000000	327,650000000	2552,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-10,500000000	467,670504000	-10,800000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	17,823680000	0,000000000
-9,471032000	-2,196718700	130,217881000	-0,819334200	0,001281800	0,064083600	-2,704480500	-4,391540200	-0,025175700	-0,509617200	-6,080751000	0,546272200	0,811778800	-0,023649900	129,799117000	1,999995340	-0,487521500	-0,666050500	0,000256360	0,000000000	1085,000000000	1082,000000000	1085,500000000	1080,000000000	33,600000000	0,000000000	327,650000000	2552,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-10,500000000	471,973448000	-10,700000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	18,495120000	0,000000000
-9,196376000	-1,886961000	129,790657000	-0,775389000	0,001730430	0,190725000	-3,301831200	-4,437317200	-0,019072500	-0,501225300	-6,124695000	0,781260800	0,845348600	-0,403574100	129,767071000	1,999995340	-0,439456000	-0,620731600	0,001730430	0,000000000	1085,000000000	1082,000000000	1085,500000000	1080,000000000	33,600000000	0,000000000	327,650000000	2550,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-10,500000000	465,656360000	-10,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	19,471760000	0,000000000
-9,310816000	-1,674860900	129,805915000	-0,792478800	0,001217710	-0,764425800	-2,906649000	-4,330504200	-0,016020900	-0,488256000	-6,163146000	0,573738400	1,016249400	0,122826900	129,740366000	1,999995340	-0,464175400	-0,641331100	0,000769080	0,000000000	1086,500000000	1080,000000000	1083,500000000	1081,500000000	33,600000000	0,000000000	327,650000000	2550,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-10,000000000	477,237688000	-10,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	16,236640000	0,000000000
-8,944608000	-1,760311300	130,164478000	-0,951169800	0,000833170	0,360851700	-3,007351800	-4,153499800	-0,012206400	-0,476049600	-6,207090000	0,448614600	1,116958800	-0,449348100	129,761730000	1,999995340	-0,637211200	-0,806127100	0,000192270	0,000000000	1086,500000000	1080,000000000	1083,500000000	1081,500000000	33,600000000	0,000000000	327,650000000	2552,000000000	10,160000000	16,500000000	132,600000000	6,000000000	0,000000000	15,000000000	-10,000000000	498,660856000	-10,100000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	13,672960000	0,000000000
-8,853056000	-1,922056700	130,156849000	-0,992673600	0,000897260	0,339490500	-2,760172200	-4,141292600	-0,009154800	-0,463843200	-6,251034000	0,460821800	1,214616400	-0,587433000	129,735025000	1,999995340	-0,679783500	-0,848699400	0,001025440	0,000000000	1082,000000000	1082,000000000	1086,000000000	1082,500000000	33,600000000	0,000000000	327,650000000	2552,000000000	10,160000000	16,500000000	132,200000000	6,000000000	0,000000000	15,000000000	-10,000000000	500,377456000	-10,000000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	15,015840000	0,000000000
-8,738616000	-1,981566800	129,836431000	-1,029294600	0,001089530	-0,257860200	-2,890628100	-4,040583200	-0,003814500	-0,452399700	-6,283992000	0,427252000	1,174943000	0,098414100	129,756389000	1,999995340	-0,723729100	-0,888525100	0,000897260	0,000000000	1082,000000000	1082,000000000	1086,000000000	1082,500000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,200000000	6,000000000	0,000000000	20,000000000	-9,500000000	511,638352000	-9,800000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	14,466480000	0,000000000
-8,463960000	-1,931212100	129,233740000	-1,031736000	0,001474070	0,267777900	-2,796028500	-4,040583200	0,003814500	-0,441719100	-6,327936000	0,616463600	1,159684000	-0,623289300	129,783094000	1,999995340	-0,725102400	-0,889898400	0,000192270	0,000000000	1086,000000000	1080,500000000	1085,000000000	1081,000000000	33,600000000	0,000000000	327,650000000	2554,000000000	10,160000000	16,500000000	132,200000000	6,000000000	0,000000000	15,000000000	-9,500000000	509,235112000	-9,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	15,626240000	0,000000000
