Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
1,899720000	-0,681162100	78,654985000	0,334956000	0,000000000	-0,225000000	0,867000000	1,667430000	-0,081630300	-0,259386000	-84,614172000	-1,243410000	-2,544120000	0,005000000	78,760521000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,129090200	0,247194000	10,399569300	7,502712060	53,052061000	-38,577280000	0,399940000	-37,994000000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,819919770	0,019995160	2,250000000	-0,039940480	623,025300000	624,525060000	622,025460000	625,024980000	10,400534400	5,999838800	2042,004930000	99,999856500	65,900187100	0,099986800	0,069994000	0,149983340	14,000887200	-1,398710400
1,556400000	-0,626229700	78,769420000	0,281245200	0,000000000	-0,158000000	0,834000000	1,558560000	-0,094599600	-0,283798800	-84,597693000	-1,220490000	-2,498280000	0,117000000	78,739157000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,089264500	0,199128500	10,399569300	7,502712060	53,052061000	-40,957840000	-0,000012000	-38,993840000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	0,720114970	0,019995160	2,050000000	-0,039940480	622,525380000	625,024980000	622,025460000	623,525220000	10,400534400	5,999838800	2040,005170000	99,999856500	65,900187100	-0,139984400	0,024997600	0,149983340	14,000887200	-1,398710400
1,167304000	-0,752879400	78,517663000	0,361811400	0,000000000	-0,099000000	0,654000000	1,369470000	-0,106806000	-0,306685800	-84,581214000	-1,254870000	-2,251890000	0,254000000	78,771203000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,192262000	0,289766300	10,399569300	7,502712060	53,052061000	-42,178640000	-0,399964000	-38,993840000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	0,819919770	0,019995160	1,930000000	-0,039940480	622,525380000	625,024980000	622,025460000	623,525220000	10,400534400	5,999838800	2042,004930000	99,999856500	65,900187100	-0,139984400	0,024997600	0,149983340	14,000887200	0,399504000
0,617992000	-0,881055000	78,334567000	0,322749000	0,000000000	-0,220000000	0,666000000	1,306440000	-0,119775300	-0,328809900	-84,570228000	-1,358010000	-2,200320000	-0,012000000	78,749839000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,160676100	0,254060500	10,399569300	7,502712060	53,052061000	-43,094240000	-0,699928000	-37,994000000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	0,779997850	0,019995160	1,870000000	-0,039940480	622,025460000	625,024980000	622,025460000	624,525060000	10,400534400	5,999838800	2042,004930000	99,999856500	65,900187100	-0,319962800	-0,019998800	0,149983340	14,000887200	0,399504000
0,434888000	-1,055007600	78,510034000	0,195796200	0,000000000	-0,194000000	0,577000000	1,180380000	-0,132744600	-0,348645300	-84,553749000	-1,335090000	-1,908090000	-0,248000000	78,733816000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,049438800	0,133210100	10,399569300	7,502712060	53,052061000	-41,690320000	-1,199868000	-38,993840000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	0,740075930	0,019995160	1,750000000	-0,039940480	622,025460000	625,024980000	622,025460000	624,525060000	10,400534400	5,999838800	2040,005170000	99,999856500	65,900187100	-0,319962800	-0,019998800	0,149983340	14,000887200	0,399504000
-0,045760000	-1,206071700	78,326938000	0,063960600	0,000000000	-0,124000000	0,606000000	1,048590000	-0,145713900	-0,367717800	-84,542763000	-1,346550000	-1,931010000	-0,456000000	78,712452000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,065918400	0,008239800	10,399569300	7,502712060	53,052061000	-39,004560000	-1,599820000	-38,993840000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	0,679881160	0,019995160	1,630000000	-0,039940480	623,025300000	624,025140000	622,025460000	625,024980000	10,400534400	5,999838800	2041,005050000	99,999856500	65,900187100	-0,429949600	-0,064995200	0,149983340	14,000887200	0,399504000
-0,526408000	-1,228960200	78,334567000	0,149409600	0,000000000	-0,154000000	0,567000000	0,905340000	-0,158683200	-0,387553200	-84,537270000	-1,168920000	-2,097180000	-0,373000000	78,696429000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,037079100	0,101624200	10,399569300	7,502712060	53,052061000	-39,370800000	-1,999772000	-39,993680000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	0,600037320	0,019995160	1,550000000	-0,039940480	623,025300000	624,025140000	622,025460000	625,024980000	10,400534400	5,999838800	2039,005290000	99,999856500	65,900187100	-0,429949600	-0,064995200	0,149983340	14,000887200	0,399504000
-1,007056000	-1,261004100	78,433744000	0,027339600	0,000000000	-0,221000000	0,495000000	0,727710000	-0,170889600	-0,408151500	-84,526284000	-1,180380000	-2,039880000	0,130000000	78,680406000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,063171800	-0,010986400	10,399569300	7,502712060	53,052061000	-41,324080000	-2,399724000	-39,993680000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	0,560115400	0,019995160	1,430000000	-0,039940480	623,025300000	623,025300000	622,525380000	625,024980000	10,400534400	5,999838800	2039,005290000	99,999856500	65,900187100	-0,779907600	-0,104992000	0,149983340	14,000887200	0,399504000
-1,327488000	-1,358661700	78,853339000	0,049312200	0,000000000	-0,322000000	0,500000000	0,670410000	-0,182333100	-0,428749800	-84,520791000	-1,048590000	-1,971120000	0,283000000	78,664383000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,032959200	0,013733000	10,399569300	7,502712060	53,052061000	-42,666960000	-2,799676000	-39,993680000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	0,519881590	0,019995160	1,310000000	-0,039940480	623,025300000	623,025300000	622,525380000	625,024980000	10,400534400	5,999838800	2042,004930000	99,999856500	65,900187100	-0,779907600	-0,104992000	0,149983340	14,000887200	0,399504000
-1,808136000	-1,503622200	78,944887000	0,007808400	0,000000000	-0,336000000	0,414000000	0,504240000	-0,192250800	-0,446296500	-84,509805000	-0,750630000	-1,673160000	0,108000000	78,701770000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,053558700	-0,019226200	10,399569300	7,502712060	53,052061000	-43,704640000	-3,199628000	-39,993680000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	0,459998710	0,019995160	1,170000000	-0,039940480	622,525380000	623,025300000	623,025300000	623,025300000	10,400534400	5,999838800	2042,004930000	99,999856500	65,900187100	-0,939888400	-0,149988400	0,149983340	14,000887200	0,399504000
-1,899688000	-1,611961100	78,784678000	0,261714000	0,000000000	-0,246000000	0,380000000	0,389640000	-0,199116900	-0,460791600	-84,509805000	-0,429750000	-1,438230000	-0,031000000	78,685747000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,214234800	0,241700800	10,399569300	7,502712060	53,052061000	-41,018880000	-3,599580000	-39,993680000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,359882020	0,019995160	1,050000000	-0,039940480	622,525380000	623,025300000	623,025300000	623,025300000	10,400534400	5,999838800	2042,004930000	99,999856500	65,900187100	-0,939888400	-0,149988400	0,149983340	14,000887200	0,399504000
-2,288784000	-1,717248200	79,112725000	0,457026000	0,000000000	-0,294000000	0,361000000	0,303690000	-0,202931400	-0,473760900	-84,504312000	-0,292230000	-1,151730000	0,045000000	78,717793000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,420229800	0,440829300	10,399569300	7,502712060	53,052061000	-34,853840000	-3,999532000	-39,993680000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,319960100	0,019995160	0,890000000	-0,039940480	622,525380000	623,525220000	622,525380000	622,025460000	10,400534400	5,999838800	2042,004930000	99,999856500	65,900187100	-1,069872800	-0,199984400	0,149983340	14,000887200	0,399504000
-2,769432000	-1,947659100	79,127983000	0,503412600	0,000000000	-0,203000000	0,254000000	0,154710000	-0,205220100	-0,485204400	-84,504312000	-0,063030000	-1,117350000	0,240000000	78,749839000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,484774900	0,495761300	10,399569300	7,502712060	53,052061000	-32,229120000	-4,399484000	-39,993680000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,299999140	0,019995160	0,750000000	-0,039940480	622,525380000	623,525220000	622,525380000	622,025460000	10,400534400	5,999838800	2039,005290000	99,999856500	65,900187100	-1,069872800	-0,199984400	0,149983340	14,000887200	0,399504000
-3,066976000	-2,080412400	78,929629000	0,398432400	0,000000000	-0,255000000	0,114000000	0,143250000	-0,205220100	-0,496647900	-84,498819000	0,297960000	-1,105890000	0,357000000	78,733816000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,380404100	0,391390500	10,399569300	7,502712060	53,052061000	-32,717440000	-4,699448000	-39,993680000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	0,280038180	0,019995160	0,650000000	-0,039940480	622,025460000	622,525380000	621,525540000	622,525380000	10,400534400	5,999838800	2039,005290000	99,999856500	65,900187100	-1,329841600	-0,239981200	0,149983340	14,000887200	0,399504000
-3,501848000	-2,156707400	78,632098000	0,432612000	0,000000000	-0,225000000	0,237000000	0,034380000	-0,202168500	-0,508854300	-84,498819000	0,343800000	-1,272060000	0,669000000	78,765862000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,428469600	0,431216200	10,399569300	7,502712060	53,052061000	-35,281120000	-5,099400000	-38,993840000	76,900570000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	0,280038180	0,019995160	0,470000000	-0,039940480	622,025460000	622,525380000	621,525540000	622,525380000	10,400534400	5,999838800	2040,005170000	99,999856500	65,900187100	-1,329841600	-0,239981200	0,149983340	14,000887200	0,399504000
-3,799392000	-2,220795200	78,471889000	0,410639400	0,000000000	-0,229000000	0,161000000	-0,097410000	-0,197591100	-0,521823600	-84,498819000	0,561540000	-1,237680000	0,431000000	78,744498000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,422976400	0,416109900	10,399569300	7,502712060	53,052061000	-38,088960000	-5,499352000	-38,993840000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	0,159960530	0,019995160	0,330000000	-0,039940480	623,025300000	622,025460000	622,025460000	623,025300000	10,400534400	5,999838800	2038,005410000	99,999856500	65,900187100	-1,669800800	-0,274978400	0,174980960	14,000887200	0,399504000
-4,440256000	-2,182647700	78,639727000	0,332514600	0,000000000	-0,135000000	0,101000000	-0,120330000	-0,191487900	-0,533267100	-84,498819000	0,865230000	-1,168920000	0,120000000	78,728475000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,347444900	0,339205100	10,399569300	7,502712060	53,052061000	-40,225360000	-5,799316000	-37,994000000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	0,179921490	0,019995160	0,290000000	-0,039940480	623,025300000	622,025460000	622,025460000	623,025300000	10,400534400	6,399624600	2038,005410000	99,999856500	65,900187100	-1,669800800	-0,274978400	0,174980960	14,000887200	0,399504000
-4,508920000	-2,237580100	78,349825000	0,063960600	0,000000000	-0,136000000	-0,039000000	-0,229200000	-0,183858900	-0,545473500	-84,504312000	0,830850000	-1,203300000	0,391000000	78,707111000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,092011100	0,075531500	10,399569300	7,502712060	53,052061000	-39,859120000	-6,099280000	-36,994160000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	0,120038610	0,019995160	0,230000000	-0,039940480	622,525380000	622,525380000	623,025300000	624,025140000	10,400534400	6,399624600	2040,005170000	99,999856500	65,900187100	-1,879775600	-0,314975200	0,174980960	14,000887200	0,399504000
-4,737800000	-2,359652100	78,258277000	-0,087406200	0,000000000	-0,316000000	-0,124000000	-0,320880000	-0,175467000	-0,559968600	-84,504312000	0,888150000	-1,535640000	0,267000000	78,691088000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,048065500	-0,070038300	10,399569300	7,502712060	53,052061000	-35,220080000	-6,499232000	-36,994160000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	0,039882880	0,019995160	0,130000000	-0,039940480	622,525380000	622,525380000	623,025300000	624,025140000	10,400534400	6,399624600	2037,005530000	99,999856500	65,900187100	-1,879775600	-0,314975200	0,174980960	14,000887200	0,399504000
-5,126896000	-2,417636300	78,441373000	-0,126468600	0,000000000	-0,357000000	-0,102000000	-0,441210000	-0,167075100	-0,576752400	-84,509805000	0,893880000	-1,736190000	0,309000000	78,669724000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,071411600	-0,102997500	10,399569300	7,502712060	53,052061000	-31,740800000	-6,799196000	-35,994320000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-0,000039040	0,019995160	0,030000000	-0,039940480	623,025300000	622,025460000	622,025460000	623,025300000	10,400534400	6,399624600	2037,005530000	99,999856500	65,900187100	-1,909772000	-0,354972000	0,174980960	14,000887200	0,399504000
-5,378664000	-2,400851400	78,380341000	-0,145999800	0,000000000	-0,229000000	-0,069000000	-0,521430000	-0,159446100	-0,595062000	-84,515298000	0,653220000	-1,936740000	-0,002000000	78,653701000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,081024700	-0,118103800	10,399569300	7,502712060	53,052061000	-28,200480000	-7,099160000	-34,994480000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-0,020000000	0,019995160	-0,090000000	-0,039940480	623,025300000	622,025460000	622,025460000	623,025300000	10,400534400	6,399624600	2039,005290000	99,999856500	65,900187100	-1,909772000	-0,354972000	0,174980960	14,000887200	0,399504000
-5,790648000	-2,428317600	78,342196000	-0,219241800	0,000000000	-0,067000000	-0,123000000	-0,641760000	-0,153342900	-0,613371600	-84,520791000	0,607380000	-1,793490000	-0,259000000	78,637678000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,140076600	-0,185395500	10,399569300	7,502712060	53,052061000	-27,284880000	-7,399124000	-33,994640000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-0,140077650	0,019995160	-0,150000000	-0,039940480	623,025300000	622,525380000	621,525540000	621,525540000	10,400534400	6,399624600	2036,005650000	99,999856500	65,900187100	-2,059754000	-0,389969200	0,174980960	14,100888000	0,299603200
-5,973752000	-2,411532700	78,311680000	-0,343753200	0,000000000	0,012000000	-0,092000000	-0,693330000	-0,147239700	-0,629392500	-84,526284000	0,504240000	-1,615860000	-0,609000000	78,621655000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,258180400	-0,307619200	10,399569300	7,502712060	53,052061000	-29,543360000	-7,699088000	-32,994800000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-0,160038610	0,019995160	-0,310000000	-0,039940480	623,025300000	622,525380000	621,525540000	621,525540000	10,400534400	6,399624600	2036,005650000	99,999856500	65,900187100	-2,059754000	-0,389969200	0,174980960	14,100888000	0,299603200
-6,202632000	-2,458835600	77,983633000	-0,187503600	0,000000000	-0,191000000	-0,081000000	-0,870960000	-0,142662300	-0,643887600	-84,537270000	0,527160000	-1,277790000	-0,509000000	78,610973000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,079651400	-0,141449900	10,399569300	7,502712060	53,052061000	-29,909600000	-8,099040000	-33,994640000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-0,140077650	0,019995160	-0,390000000	-0,039940480	622,025460000	622,525380000	622,525380000	623,525220000	10,400534400	6,399624600	2037,005530000	99,999856500	65,900187100	-2,109748000	-0,429966000	0,174980960	14,100888000	0,299603200
-6,660392000	-2,506138500	78,128584000	-0,175296600	0,000000000	-0,164000000	-0,169000000	-0,905340000	-0,137322000	-0,656856900	-84,542763000	0,257850000	-1,214760000	-0,600000000	78,594950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,063171800	-0,127716900	10,399569300	7,502712060	53,052061000	-29,787520000	-8,399004000	-32,994800000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-0,140077650	0,019995160	-0,430000000	-0,039940480	622,025460000	622,525380000	622,525380000	623,525220000	10,400534400	6,399624600	2035,005770000	99,999856500	65,900187100	-2,109748000	-0,429966000	0,174980960	14,100888000	0,299603200
-7,141040000	-2,503086700	78,189616000	-0,285159600	0,000000000	-0,294000000	-0,189000000	-1,117350000	-0,135033300	-0,668300400	-84,553749000	0,194820000	-1,100160000	-0,449000000	78,584268000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,146943100	-0,226594500	10,399569300	7,502712060	53,052061000	-31,435600000	-8,698968000	-31,994960000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-0,219921490	0,019995160	-0,410000000	-0,039940480	623,025300000	621,525540000	622,025460000	622,525380000	10,400534400	6,399624600	2035,005770000	99,999856500	65,900187100	-2,119746800	-0,469962800	0,174980960	14,100888000	0,299603200
-7,438584000	-2,574804000	78,098068000	-0,302249400	0,000000000	-0,109000000	-0,301000000	-1,283520000	-0,134270400	-0,678218100	-84,564735000	0,022920000	-0,911070000	-0,299000000	78,520176000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,142823200	-0,234834300	10,799271200	7,502712060	53,052061000	-34,975920000	-8,998932000	-31,994960000	76,800618000	13717,841000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-0,339999140	0,019995160	-0,610000000	-0,039940480	623,025300000	621,525540000	622,025460000	622,525380000	10,800320200	6,399624600	2038,005410000	99,999856500	65,900187100	-2,119746800	-0,469962800	0,174980960	14,100888000	0,299603200
