Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-29,136432000	-4,554810900	102,184343000	-1,456045800	0,000000000	-0,301000000	-3,845000000	-7,769880000	-0,002288700	-0,126641400	-81,939081000	0,229200000	-0,687600000	-0,265000000	102,127396000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,731968900	-1,141212300	12,400443900	7,503322420	53,051145400	-13,978160000	-25,996892000	-9,998480000	99,502216000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,640107230	0,079987900	-7,590000000	-0,029960320	815,994420000	807,995700000	815,494500000	807,495780000	12,399463400	9,199651100	1691,047050000	85,001785400	56,300344600	-4,259490000	-1,564875200	0,174980960	14,000887200	0,399504000
-29,182208000	-4,472412300	101,947844000	-1,299796200	0,000000000	-0,281000000	-3,592000000	-7,769880000	-0,001525800	-0,134270400	-82,015983000	0,085950000	-0,830850000	-0,138000000	102,100691000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,574039400	-0,984656100	12,400443900	7,503322420	53,051145400	-15,809360000	-25,996892000	-8,998640000	99,502216000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-3,559951500	0,079987900	-7,570000000	-0,029960320	813,994740000	805,996020000	813,994740000	807,995700000	12,399463400	9,199651100	1691,047050000	85,001785400	56,300344600	-4,319482800	-1,574874400	0,174980960	14,000887200	0,399504000
-29,205096000	-4,449523800	101,688458000	-1,263175200	0,000000000	-0,246000000	-3,663000000	-7,781340000	-0,000762900	-0,143425200	-82,092885000	-0,063030000	-0,911070000	0,061000000	102,079327000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,534213700	-0,946203700	12,400443900	7,503322420	53,051145400	-12,330080000	-26,096880000	-8,998640000	99,502216000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-3,539990540	0,079987900	-7,550000000	-0,029960320	813,994740000	805,996020000	813,994740000	807,995700000	12,399463400	9,199651100	1691,047050000	85,001785400	56,300344600	-4,319482800	-1,574874400	0,174980960	14,000887200	0,399504000
-29,388200000	-4,419005800	101,535878000	-1,304679000	0,000000000	-0,193000000	-3,769000000	-7,901670000	-0,001525800	-0,151817100	-82,169787000	-0,131790000	-0,865230000	-0,049000000	102,106032000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,563053000	-0,981909500	12,400443900	7,503322420	53,051145400	-8,789760000	-26,196868000	-8,998640000	99,502216000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,680029150	0,079987900	-7,650000000	-0,029960320	814,494660000	804,996180000	813,994740000	808,995540000	12,399463400	9,199651100	1688,047410000	85,001785400	56,300344600	-4,289486400	-1,584873600	0,174980960	14,000887200	0,399504000
-29,365312000	-4,438842500	101,368040000	-1,333975800	0,000000000	-0,149000000	-3,752000000	-7,947510000	-0,003051600	-0,160971900	-82,252182000	-0,229200000	-0,876690000	-0,182000000	102,036599000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,586399100	-1,009375500	12,400443900	7,503322420	53,051145400	-7,324800000	-26,296856000	-8,998640000	99,502216000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,660068190	0,079987900	-7,730000000	-0,029960320	814,494660000	804,996180000	813,994740000	808,995540000	12,399463400	9,199651100	1688,047410000	85,001785400	56,300344600	-4,289486400	-1,584873600	0,174980960	14,000887200	0,399504000
-29,479752000	-4,454101500	101,291750000	-1,314444600	0,000000000	-0,318000000	-3,769000000	-7,901670000	-0,005340300	-0,168600900	-82,329084000	-0,166170000	-0,773550000	-0,064000000	102,015235000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,571292800	-0,991522600	12,400443900	7,503322420	53,051145400	-7,202720000	-26,296856000	-7,998800000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,680029150	0,079987900	-7,770000000	-0,029960320	816,994260000	807,495780000	814,994580000	806,995860000	12,399463400	9,199651100	1690,047170000	85,001785400	56,300344600	-4,219494800	-1,599872400	0,174980960	14,000887200	0,399504000
-29,411088000	-4,472412300	101,345153000	-1,287589200	0,000000000	-0,245000000	-3,643000000	-7,924590000	-0,007629000	-0,176992800	-82,411479000	-0,200550000	-0,853770000	-0,079000000	101,999212000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,542453500	-0,964056600	12,400443900	7,503322420	53,051145400	-6,042960000	-26,296856000	-7,998800000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,680029150	0,079987900	-7,770000000	-0,029960320	816,994260000	807,495780000	814,994580000	806,995860000	12,399463400	9,199651100	1690,047170000	85,001785400	56,300344600	-4,219494800	-1,599872400	0,174980960	14,000887200	0,399504000
-29,823072000	-4,466308700	101,230718000	-1,434073200	0,000000000	-0,321000000	-3,931000000	-7,999080000	-0,009917700	-0,184621800	-82,488381000	-0,120330000	-0,739170000	-0,084000000	101,924438000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,681156800	-1,106879800	12,400443900	7,503322420	53,051145400	-7,080640000	-26,396844000	-7,998800000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,699990110	0,079987900	-7,830000000	-0,029960320	816,994260000	807,495780000	814,994580000	806,995860000	12,399463400	9,199651100	1690,047170000	85,001785400	56,300344600	-4,219494800	-1,599872400	0,174980960	14,000887200	0,399504000
-29,502640000	-4,541077800	101,337524000	-1,241202600	0,000000000	-0,319000000	-3,543000000	-7,958970000	-0,011443500	-0,192250800	-82,570776000	-0,108870000	-0,664680000	0,014000000	101,913756000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,493014700	-0,915991100	12,800145800	7,503322420	53,051145400	-7,507920000	-26,496832000	-6,998960000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-3,719951070	0,079987900	-7,830000000	-0,029960320	814,994580000	806,995860000	813,494820000	807,495780000	12,800775100	9,199651100	1693,046810000	85,001785400	56,300344600	-4,199497200	-1,609871600	0,174980960	14,000887200	0,399504000
-29,479752000	-4,544129600	101,291750000	-1,224112800	0,000000000	-0,278000000	-3,907000000	-7,958970000	-0,012969300	-0,199116900	-82,647678000	-0,143250000	-0,785010000	0,080000000	101,897733000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,475161800	-0,898138200	12,800145800	7,503322420	53,051145400	-3,601360000	-26,596820000	-6,998960000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,699990110	0,079987900	-7,930000000	-0,029960320	813,994740000	804,996180000	814,494660000	806,495940000	12,800775100	9,199651100	1693,046810000	85,001785400	56,300344600	-4,209496000	-1,614871200	0,174980960	14,000887200	0,399504000
-29,685744000	-4,522767000	101,345153000	-1,136222400	0,000000000	-0,116000000	-3,945000000	-8,044920000	-0,014495100	-0,205983000	-82,730073000	-0,108870000	-0,699060000	0,002000000	101,887051000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,380404100	-0,807500400	12,800145800	7,503322420	53,051145400	-2,197440000	-26,696808000	-6,998960000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-3,719951070	0,079987900	-7,890000000	-0,029960320	813,994740000	804,996180000	814,494660000	806,495940000	12,800775100	9,199651100	1690,047170000	85,001785400	56,300344600	-4,209496000	-1,614871200	0,174980960	14,000887200	0,399504000
-29,731520000	-4,538026000	101,375669000	-1,243644000	0,000000000	-0,257000000	-3,748000000	-8,033460000	-0,016020900	-0,212849100	-82,806975000	0,051570000	-0,710520000	0,116000000	101,822959000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,488894800	-0,915991100	12,800145800	7,503322420	53,051145400	-1,709120000	-26,696808000	-6,998960000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,800106800	0,079987900	-7,870000000	-0,029960320	814,994580000	805,496100000	814,994580000	807,995700000	12,800775100	9,199651100	1690,047170000	85,001785400	56,300344600	-4,289486400	-1,619870800	0,174980960	14,000887200	0,399504000
-29,800184000	-4,559388600	101,444330000	-1,182609000	0,000000000	-0,187000000	-3,898000000	-8,067840000	-0,016020900	-0,218952300	-82,889370000	0,063030000	-0,630300000	-0,175000000	101,817618000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,424349700	-0,852819300	12,800145800	7,503322420	53,051145400	-2,746800000	-26,696808000	-6,998960000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,800106800	0,079987900	-7,870000000	-0,029960320	814,994580000	805,496100000	814,994580000	807,995700000	12,800775100	9,199651100	1690,047170000	85,001785400	56,300344600	-4,289486400	-1,619870800	0,174980960	14,000887200	0,399504000
-29,960400000	-4,554810900	101,543507000	-1,187491800	0,000000000	-0,217000000	-3,805000000	-8,033460000	-0,016020900	-0,225055500	-82,971765000	0,040110000	-0,452670000	0,040000000	101,806936000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,433962800	-0,859685800	12,800145800	7,503322420	53,051145400	-7,385840000	-26,796796000	-6,998960000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-3,820067760	0,079987900	-7,970000000	-0,029960320	814,994580000	805,496100000	814,994580000	807,995700000	12,800775100	9,199651100	1690,047170000	85,001785400	56,300344600	-4,289486400	-1,619870800	0,174980960	14,000887200	0,399504000
-29,914624000	-4,533448300	101,657942000	-1,158195000	0,000000000	-0,261000000	-3,784000000	-8,079300000	-0,015258000	-0,229632900	-83,048667000	0,326610000	-0,550080000	-0,176000000	101,748185000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,401003600	-0,829473200	12,800145800	7,503322420	53,051145400	-9,888480000	-26,896784000	-5,999120000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-3,800106800	0,079987900	-8,010000000	-0,029960320	816,494340000	806,995860000	814,994580000	805,996020000	12,800775100	9,599436900	1689,047290000	85,001785400	56,300344600	-4,289486400	-1,629870000	0,174980960	14,000887200	0,399504000
-30,120616000	-4,557862700	101,642684000	-1,180167600	0,000000000	-0,119000000	-3,899000000	-8,125140000	-0,012969300	-0,235736100	-83,131062000	0,292230000	-0,595920000	0,148000000	101,742844000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,418856500	-0,848699400	12,800145800	7,503322420	53,051145400	-9,400160000	-26,996772000	-6,998960000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,840028720	0,079987900	-8,030000000	-0,029960320	813,994740000	805,496100000	813,994740000	805,996020000	12,800775100	9,599436900	1692,046930000	85,001785400	56,300344600	-4,309484000	-1,634869600	0,174980960	14,000887200	0,399504000
-30,257944000	-4,553285000	101,780006000	-1,297354800	0,000000000	-0,235000000	-4,142000000	-7,981890000	-0,009917700	-0,241839300	-83,213457000	0,429750000	-0,641760000	-0,007000000	101,737503000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,550693300	-0,972296400	12,800145800	7,503322420	53,051145400	-9,461200000	-26,996772000	-6,998960000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,840028720	0,079987900	-8,030000000	-0,029960320	813,994740000	805,496100000	813,994740000	805,996020000	12,800775100	9,599436900	1692,046930000	85,001785400	56,300344600	-4,309484000	-1,634869600	0,174980960	14,000887200	0,399504000
-30,006176000	-4,551759100	102,016505000	-1,197257400	0,000000000	-0,194000000	-3,796000000	-8,056380000	-0,006103200	-0,245653800	-83,295852000	0,538620000	-0,383910000	-0,011000000	101,785572000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,444949200	-0,870672200	12,800145800	7,503322420	53,051145400	-7,630000000	-26,996772000	-5,999120000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,840028720	0,079987900	-8,010000000	-0,029960320	813,494820000	804,496260000	814,494660000	806,495940000	12,800775100	9,599436900	1692,046930000	85,001785400	56,300344600	-4,309484000	-1,634869600	0,174980960	14,000887200	0,399504000
-30,120616000	-4,547181400	102,214859000	-1,285147800	0,000000000	-0,184000000	-3,869000000	-8,125140000	-0,001525800	-0,250231200	-83,372754000	0,464130000	-0,527160000	-0,042000000	101,780231000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,527347200	-0,955816800	12,800145800	7,503322420	53,051145400	-4,211760000	-27,096760000	-5,999120000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,899911600	0,079987900	-8,000000000	-0,029960320	813,494820000	804,496260000	814,494660000	806,495940000	12,800775100	9,599436900	1690,047170000	85,001785400	56,300344600	-4,309484000	-1,644868800	0,174980960	14,000887200	0,399504000
-30,143504000	-4,528870600	102,024134000	-1,355948400	0,000000000	-0,238000000	-4,116000000	-8,136600000	0,002288700	-0,252519900	-83,455149000	0,492780000	-0,263580000	-0,275000000	101,769549000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,596012200	-1,025855100	12,800145800	7,503322420	53,051145400	-1,770160000	-27,096760000	-4,999280000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,899911600	0,079987900	-7,970000000	-0,029960320	814,994580000	804,996180000	813,994740000	805,996020000	12,800775100	9,599436900	1688,047410000	85,001785400	56,300344600	-4,309484000	-1,649868400	0,174980960	14,000887200	0,399504000
-30,257944000	-4,576173500	101,894441000	-1,502432400	0,000000000	-0,209000000	-3,902000000	-8,182440000	0,006866100	-0,256334400	-83,537544000	0,630300000	-0,383910000	-0,018000000	101,817618000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,737462100	-1,170051600	12,800145800	7,503322420	53,051145400	-0,427280000	-27,096760000	-3,999440000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,940145410	0,079987900	-8,000000000	-0,029960320	814,994580000	804,996180000	813,994740000	805,996020000	12,800775100	9,599436900	1688,047410000	85,001785400	56,300344600	-4,309484000	-1,649868400	0,174980960	14,000887200	-0,000099200
-30,326608000	-4,544129600	101,985989000	-1,421866200	0,000000000	-0,401000000	-3,796000000	-8,159520000	0,011443500	-0,258623100	-83,619939000	0,607380000	-0,349530000	0,050000000	101,806936000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,659184000	-1,090400200	13,199847700	7,503322420	53,051145400	-2,563680000	-27,196748000	-4,999280000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-4,019989250	0,079987900	-8,000000000	-0,029960320	814,994580000	805,996020000	814,494660000	804,996180000	13,200560900	9,599436900	1687,047530000	85,001785400	56,300344600	-4,309484000	-1,654868000	0,174980960	14,000887200	-0,000099200
-30,212168000	-4,563966300	102,092795000	-1,302237600	0,000000000	-0,277000000	-3,954000000	-8,067840000	0,017546700	-0,262437600	-83,702334000	0,538620000	-0,338070000	-0,292000000	101,796254000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,549320000	-0,975043000	13,199847700	7,503322420	53,051145400	-4,639040000	-27,196748000	-3,999440000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,980067330	0,079987900	-8,030000000	-0,029960320	814,994580000	805,996020000	814,494660000	804,996180000	13,200560900	9,599436900	1691,047050000	85,001785400	56,300344600	-4,309484000	-1,654868000	0,174980960	14,000887200	-0,000099200
-30,303720000	-4,577699400	101,848667000	-1,270499400	0,000000000	-0,306000000	-4,105000000	-8,170980000	0,022887000	-0,265489200	-83,779236000	0,607380000	-0,441210000	-0,222000000	101,844323000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,506747700	-0,937963900	13,199847700	7,503322420	53,051145400	-4,578000000	-27,196748000	-3,999440000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-3,980067330	0,079987900	-8,030000000	-0,029960320	814,994580000	805,996020000	814,494660000	804,996180000	13,200560900	9,599436900	1691,047050000	85,001785400	56,300344600	-4,309484000	-1,654868000	0,174980960	14,000887200	-0,000099200
-30,441048000	-4,576173500	101,833409000	-1,297354800	0,000000000	-0,071000000	-3,782000000	-8,182440000	0,028227300	-0,268540800	-83,861631000	0,326610000	-0,395370000	-0,125000000	101,833641000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,531467100	-0,964056600	13,199847700	7,503322420	53,051145400	-3,967600000	-27,196748000	-2,999600000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-3,879950640	0,079987900	-8,110000000	-0,029960320	813,494820000	804,996180000	812,494980000	806,995860000	13,200560900	10,000748600	1691,047050000	85,001785400	56,300344600	-4,339480400	-1,654868000	0,174980960	14,000887200	-0,000099200
-30,189280000	-4,573121700	101,833409000	-1,280265000	0,000000000	-0,132000000	-4,116000000	-8,222550000	0,032804700	-0,272355300	-83,944026000	0,504240000	-0,383910000	-0,047000000	101,822959000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,510867600	-0,946203700	13,199847700	7,503322420	53,051145400	-1,403920000	-27,296736000	-2,999600000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-3,879950640	0,079987900	-8,030000000	-0,029960320	812,994900000	803,496420000	813,994740000	807,495780000	13,200560900	10,000748600	1690,047170000	85,001785400	56,300344600	-4,339480400	-1,659867600	0,174980960	14,000887200	-0,000099200
-30,303720000	-4,585328900	101,894441000	-1,097160000	0,000000000	-0,145000000	-3,961000000	-8,222550000	0,037382100	-0,275406900	-84,026421000	0,372450000	-0,263580000	-0,122000000	101,812277000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,328218700	-0,762181500	13,199847700	7,503322420	53,051145400	0,366240000	-27,296736000	-2,999600000	99,402264000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-4,019989250	0,079987900	-8,110000000	-0,029960320	812,994900000	803,496420000	813,994740000	807,495780000	13,200560900	10,000748600	1690,047170000	85,001785400	56,300344600	-4,339480400	-1,659867600	0,174980960	14,000887200	-0,000099200
-30,372384000	-4,585328900	102,092795000	-1,187491800	0,000000000	-0,347000000	-3,872000000	-8,234010000	0,040433700	-0,277695600	-84,108816000	0,326610000	-0,326610000	-0,197000000	101,855005000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,418856500	-0,852819300	13,199847700	7,503322420	53,051145400	-0,366240000	-27,296736000	-2,999600000	99,302312000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,000028290	0,079987900	-8,170000000	-0,029960320	814,994580000	804,996180000	814,494660000	806,995860000	13,200560900	10,000748600	1690,047170000	85,001785400	56,300344600	-4,339480400	-1,664867200	0,174980960	14,000887200	-0,000099200
