Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
97,846216000	3,040508000	32,476648000	2,798328600	0,000000000	-0,003000000	3,231000000	19,212690000	-0,315077700	0,722466300	-114,380739000	0,418290000	0,332340000	-0,233000000	32,560871000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-2,855090700	0,385897300	5,201079500	7,502712060	53,052061000	39,920160000	95,088576000	39,993520000	32,703045000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	3,320030010	0,019995160	18,910000000	0,009960320	247,960320000	263,457840000	247,460400000	262,957920000	5,200267200	2,000454900	1665,050170000	99,999856500	65,900187100	2,979641200	6,764458400	0,174980960	14,000887200	0,399504000
98,189536000	3,071026000	32,453761000	2,578602600	0,000000000	-0,084000000	3,292000000	19,304370000	-0,312789000	0,726280800	-114,188484000	0,315150000	0,475590000	0,055000000	32,571553000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-3,105031300	0,152436300	5,201079500	7,502712060	53,052061000	36,807120000	95,488528000	39,993520000	32,703045000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	3,280108090	0,019995160	19,110000000	0,009960320	247,960320000	263,457840000	247,460400000	262,957920000	5,200267200	2,000454900	1665,050170000	99,999856500	65,900187100	2,969642400	6,829453200	0,174980960	14,000887200	0,399504000
98,509968000	3,080181400	32,514793000	2,402821800	0,000000000	-0,132000000	3,226000000	19,413240000	-0,311263200	0,731621100	-113,990736000	0,395370000	0,573000000	-0,156000000	32,587576000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-3,301413200	-0,031585900	5,201079500	7,502712060	53,052061000	34,548640000	95,888480000	38,993680000	32,703045000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	3,300069050	0,019995160	19,170000000	0,009960320	248,460240000	263,457840000	246,460560000	262,957920000	5,200267200	2,000454900	1662,050530000	99,999856500	65,900187100	2,969642400	6,829453200	0,174980960	14,000887200	0,399504000
98,990616000	3,077129600	32,591083000	2,239248000	0,000000000	-0,146000000	3,214000000	19,613790000	-0,309737400	0,737724300	-113,798481000	0,418290000	0,750630000	-0,110000000	32,544848000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-3,510154800	-0,215608100	5,201079500	7,502712060	53,052061000	34,426560000	96,288432000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	3,280108090	0,019995160	19,190000000	0,009960320	248,460240000	263,457840000	246,460560000	262,957920000	5,200267200	2,000454900	1662,050530000	99,999856500	65,900187100	2,949644800	6,899447600	0,174980960	14,000887200	0,399504000
99,562816000	3,067974200	32,499535000	2,075674200	0,000000000	-0,236000000	3,185000000	19,682550000	-0,308211600	0,744590400	-113,600733000	0,360990000	0,762090000	-0,063000000	32,555530000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-3,707910000	-0,394137100	5,201079500	7,502712060	53,052061000	37,844800000	96,288432000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	3,280108090	0,019995160	19,190000000	0,009960320	248,460240000	263,457840000	246,460560000	262,957920000	5,200267200	2,000454900	1662,050530000	99,999856500	65,900187100	2,949644800	6,899447600	0,174980960	14,000887200	0,399504000
99,700144000	3,107647600	32,453761000	2,432118600	0,000000000	-0,179000000	3,118000000	19,768500000	-0,306685800	0,750693600	-113,402985000	0,217740000	0,785010000	-0,112000000	32,571553000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,385184500	-0,050812100	5,201079500	7,502712060	53,052061000	40,286400000	97,088336000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	3,440107660	0,019995160	19,470000000	0,009960320	247,960320000	263,457840000	246,460560000	263,457840000	5,200267200	2,000454900	1659,050890000	99,999856500	65,900187100	2,979641200	6,964442400	0,174980960	14,000887200	0,399504000
100,295232000	3,083233200	32,636857000	2,571278400	0,000000000	-0,004000000	3,124000000	19,894560000	-0,306685800	0,756796800	-113,205237000	0,154710000	0,658950000	-0,136000000	32,582235000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,250601100	0,086517900	5,201079500	7,502712060	53,052061000	41,751360000	97,488288000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	3,359951930	0,019995160	19,550000000	0,009960320	247,960320000	263,457840000	247,460400000	262,957920000	5,200267200	2,000454900	1659,050890000	99,999856500	65,900187100	2,979641200	6,964442400	0,174980960	14,000887200	0,399504000
100,775880000	3,058818800	32,583454000	2,439442800	0,000000000	-0,043000000	3,269000000	19,969050000	-0,306685800	0,763662900	-113,007489000	0,229200000	0,836580000	-0,284000000	32,539507000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,414023800	-0,059051900	5,201079500	7,502712060	53,052061000	43,948800000	97,888240000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	3,300069050	0,019995160	19,690000000	0,009960320	247,960320000	263,457840000	247,460400000	262,957920000	5,200267200	2,000454900	1659,050890000	99,999856500	65,900187100	3,009637600	7,034436800	0,174980960	14,000887200	0,399504000
101,073424000	3,049663400	32,675002000	2,634754800	0,000000000	-0,087000000	3,299000000	20,135220000	-0,305922900	0,772054800	-112,804248000	0,406830000	0,974100000	-0,235000000	32,555530000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,250601100	0,123597000	5,201079500	7,502712060	53,052061000	42,728000000	98,288192000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	3,300069050	0,019995160	19,810000000	0,009960320	246,960480000	264,457680000	247,460400000	262,957920000	5,200267200	2,000454900	1659,050890000	99,999856500	65,900187100	3,009637600	7,034436800	0,174980960	14,000887200	0,399504000
101,531184000	3,058818800	32,613970000	2,788563000	0,000000000	-0,220000000	3,267000000	20,215440000	-0,304397100	0,782735400	-112,606500000	0,320880000	1,180380000	-0,194000000	32,566212000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,129750700	0,262300300	5,201079500	7,502712060	53,052061000	41,934480000	98,688144000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	3,300069050	0,019995160	19,930000000	0,009960320	246,960480000	264,457680000	247,460400000	262,957920000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	2,989640000	7,109430800	0,174980960	14,000887200	0,399504000
101,782952000	3,086285000	32,705518000	2,908191600	0,000000000	-0,263000000	3,152000000	20,335770000	-0,302871300	0,794941800	-112,403259000	0,212010000	1,283520000	-0,150000000	32,576894000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,029499800	0,374910900	5,201079500	7,502712060	53,052061000	40,957840000	99,088096000	39,993520000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	3,320030010	0,019995160	20,000000000	0,009960320	247,460400000	263,957760000	245,960640000	262,458000000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	2,989640000	7,109430800	0,174980960	14,000887200	0,399504000
102,309376000	3,089336800	32,873356000	3,149890200	0,000000000	-0,142000000	3,103000000	20,427450000	-0,302871300	0,807148200	-112,200018000	0,240660000	1,380930000	-0,098000000	32,587576000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,783679100	0,619358300	5,201079500	7,502712060	53,052061000	38,943520000	99,488048000	39,993520000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	3,339990970	0,019995160	20,090000000	0,009960320	247,460400000	263,957760000	245,960640000	262,458000000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	2,979641200	7,179425200	0,174980960	14,000887200	0,399504000
102,629808000	3,093914500	32,812324000	3,052234200	0,000000000	-0,136000000	3,212000000	20,593620000	-0,302871300	0,818591700	-111,991284000	0,257850000	1,214760000	0,096000000	32,598258000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,940235300	0,495761300	5,201079500	7,502712060	53,052061000	37,966880000	99,888000000	39,993520000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	3,359951930	0,019995160	20,230000000	0,009960320	247,460400000	264,957600000	245,460720000	262,458000000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	2,979641200	7,179425200	0,174980960	14,000887200	0,399504000
103,202008000	3,055767000	32,865727000	3,113269200	0,000000000	-0,180000000	3,303000000	20,782710000	-0,302871300	0,830035200	-111,788043000	0,234930000	1,157460000	0,193000000	32,608940000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,923755700	0,538333600	5,201079500	7,502712060	53,052061000	39,187680000	100,287952000	39,993520000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,119987900	3,320030010	0,019995160	20,310000000	0,009960320	247,460400000	264,957600000	245,460720000	262,458000000	5,200267200	2,000454900	1653,051610000	99,999856500	65,900187100	2,989640000	7,249419600	0,174980960	14,000887200	0,399504000
103,316448000	3,048137500	32,758921000	3,252429000	0,000000000	-0,172000000	3,288000000	20,857200000	-0,302871300	0,839952900	-111,579309000	0,332340000	0,956910000	0,090000000	32,619622000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,824878100	0,660557300	5,201079500	7,502712060	53,052061000	40,469520000	100,687904000	39,993520000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	3,300069050	0,019995160	20,370000000	0,009960320	246,960480000	264,457680000	247,460400000	262,458000000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	2,989640000	7,249419600	0,174980960	14,000887200	0,399504000
103,705544000	3,043559800	32,850469000	3,384264600	0,000000000	-0,193000000	3,439000000	20,914500000	-0,302108400	0,849107700	-111,370575000	0,309420000	1,002750000	0,196000000	32,630304000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,693041300	0,792394100	5,201079500	7,502712060	53,052061000	37,966880000	100,687904000	39,993520000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	3,300069050	0,019995160	20,370000000	0,009960320	246,960480000	264,457680000	247,460400000	262,458000000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	2,989640000	7,249419600	0,174980960	14,000887200	0,399504000
104,071752000	3,098492200	32,667373000	3,123034800	0,000000000	-0,286000000	3,453000000	20,983260000	-0,301345500	0,857499600	-111,161841000	0,303690000	0,882420000	-0,035000000	32,587576000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,007527000	0,508121000	5,201079500	7,502712060	53,052061000	35,403200000	101,387820000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,119987900	3,379912890	0,019995160	20,610000000	0,009960320	246,960480000	263,457840000	246,460560000	262,458000000	5,200267200	2,000454900	1654,051490000	99,999856500	65,900187100	3,009637600	7,314414400	0,174980960	14,100888000	0,499404800
104,460848000	3,121380700	32,438503000	3,152331600	0,000000000	-0,230000000	3,419000000	21,034830000	-0,301345500	0,865891500	-110,953107000	0,481320000	0,704790000	0,086000000	32,598258000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,034993000	0,512240900	5,201079500	7,502712060	53,052061000	33,449920000	101,787772000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	3,399873850	0,019995160	20,670000000	0,009960320	246,960480000	263,457840000	246,460560000	262,458000000	5,200267200	2,000454900	1654,051490000	99,999856500	65,900187100	2,969642400	7,384408800	0,174980960	14,100888000	0,499404800
104,987272000	3,139691500	32,423245000	3,044910000	0,000000000	-0,179000000	3,433000000	21,189540000	-0,299056800	0,872757600	-110,738880000	0,412560000	0,704790000	0,050000000	32,608940000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,190175900	0,384524000	5,201079500	7,502712060	53,052061000	35,342160000	102,187724000	38,993680000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	3,519951500	0,019995160	20,850000000	0,009960320	246,960480000	264,457680000	245,460720000	262,957920000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	2,969642400	7,384408800	0,174980960	14,100888000	0,499404800
105,353480000	3,136639700	32,453761000	3,130359000	0,000000000	-0,286000000	3,460000000	21,132240000	-0,297531000	0,878860800	-110,530146000	0,636030000	0,647490000	0,198000000	32,566212000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,083058500	0,479281700	5,201079500	7,502712060	53,052061000	39,981200000	102,512685000	37,993840000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,119987900	3,480029580	0,019995160	21,030000000	0,009960320	246,960480000	264,457680000	245,460720000	262,957920000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	3,009637600	7,449403600	0,174980960	14,100888000	0,499404800
105,467920000	3,148846900	32,522422000	3,188952600	0,000000000	-0,181000000	3,549000000	21,235380000	-0,294479400	0,884201100	-110,315919000	0,527160000	0,527160000	0,251000000	32,576894000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,040486200	0,531467100	5,201079500	7,502712060	53,052061000	40,164320000	102,912637000	37,993840000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,119987900	3,480029580	0,019995160	21,050000000	0,009960320	246,460560000	263,957760000	246,460560000	262,957920000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	3,009637600	7,449403600	0,174980960	14,100888000	0,499404800
106,017232000	3,136639700	32,522422000	3,191394000	0,000000000	-0,288000000	3,558000000	21,355710000	-0,291427800	0,889541400	-110,101692000	0,636030000	0,601650000	-0,065000000	32,592917000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,073445400	0,519107400	5,201079500	7,502712060	53,052061000	37,905840000	103,212601000	36,994000000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,119987900	3,580146270	0,019995160	21,070000000	0,009960320	246,460560000	263,957760000	246,460560000	262,957920000	5,200267200	2,000454900	1655,051370000	99,999856500	65,900187100	3,039634000	7,509398800	0,174980960	14,100888000	0,499404800
106,337664000	3,162580000	32,339326000	3,188952600	0,000000000	-0,265000000	3,505000000	21,344250000	-0,287613300	0,894881700	-109,887465000	0,561540000	0,613110000	-0,006000000	32,550189000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,107777900	0,502627800	5,201079500	7,502712060	53,052061000	35,708400000	103,512565000	35,994160000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	3,640029150	0,019995160	21,190000000	0,009960320	246,460560000	263,457840000	245,960640000	262,458000000	5,200267200	2,000454900	1658,051010000	99,999856500	65,900187100	3,039634000	7,509398800	0,174980960	14,100888000	0,499404800
106,749648000	3,153424600	32,362213000	3,354967800	0,000000000	-0,190000000	3,595000000	21,424470000	-0,284561700	0,900984900	-109,673238000	0,578730000	0,733440000	-0,182000000	32,566212000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,959461500	0,661930600	5,201079500	7,502712060	53,052061000	34,670720000	103,912517000	35,994160000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	3,620068190	0,019995160	21,250000000	0,009960320	246,460560000	263,457840000	245,960640000	262,458000000	5,200267200	2,000454900	1657,051130000	99,999856500	65,900187100	3,059631600	7,574393600	0,174980960	14,100888000	0,499404800
107,047192000	3,176313100	32,476648000	3,357409200	0,000000000	-0,228000000	3,608000000	21,447390000	-0,280747200	0,907088100	-109,459011000	0,550080000	0,727710000	-0,024000000	32,523484000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,941608600	0,670170400	5,201079500	7,502712060	53,052061000	36,013600000	104,212481000	34,994320000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,119987900	3,679951070	0,019995160	21,290000000	0,009960320	246,460560000	263,957760000	245,460720000	263,457840000	5,200267200	2,000454900	1657,051130000	99,999856500	65,900187100	3,059631600	7,574393600	0,174980960	14,100888000	0,499404800
107,184520000	3,148846900	32,255407000	3,389147400	0,000000000	-0,254000000	3,608000000	21,533340000	-0,277695600	0,911665500	-109,244784000	0,561540000	0,481320000	0,089000000	32,539507000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-2,977314400	0,672917000	5,201079500	7,502712060	53,052061000	35,098000000	104,612433000	35,994160000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,119987900	3,679951070	0,019995160	21,350000000	0,009960320	246,460560000	263,957760000	245,460720000	263,457840000	5,200267200	2,000454900	1657,051130000	99,999856500	65,900187100	3,079629200	7,629389200	0,174980960	14,100888000	0,499404800
107,390512000	3,138165600	32,316439000	3,247546200	0,000000000	-0,122000000	3,556000000	21,625020000	-0,273881100	0,915480000	-109,030557000	0,481320000	0,424020000	0,140000000	32,502120000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-3,133870600	0,524600600	5,201079500	7,502712060	53,052061000	30,031680000	104,912397000	34,994320000	32,603093000	13702,582000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,119987900	3,719872990	0,019995160	21,470000000	0,009960320	245,960640000	263,457840000	244,960800000	262,957920000	5,200267200	2,000454900	1657,051130000	99,999856500	65,900187100	3,079629200	7,629389200	0,174980960	14,100888000	0,499404800
