Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-39,019440000	-3,333514200	59,550454000	-1,395504600	0,001153620	-0,291427800	-3,382698600	-10,812527400	-0,475286700	-1,026863400	1,285362000	1,058974600	-0,442511000	-0,057217500	59,303258000	1,999995340	0,388643900	-0,572666100	0,000704990	0,000000000	500,500000000	490,500000000	502,500000000	491,000000000	26,800000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-15,000000000	-40,000000000	87,683928000	-40,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-15,137920000	0,000000000
-39,019440000	-3,380817100	59,291068000	-1,378414800	0,000961350	-0,425698200	-2,938690800	-10,922392200	-0,467657700	-1,026863400	1,186488000	1,025404800	-0,283817400	-0,286850400	59,303258000	1,999995340	0,432589500	-0,543826800	0,000384540	0,000000000	500,000000000	490,500000000	501,500000000	491,000000000	26,800000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-15,000000000	-40,000000000	86,402200000	-40,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-10,315760000	0,000000000
-39,019440000	-3,386920700	59,268181000	-1,520016000	0,001153620	-0,189962100	-3,360574500	-10,983428200	-0,460791600	-1,027626300	1,071135000	0,936902600	-0,155641800	-0,471472200	59,303258000	1,999995340	0,300752700	-0,681156800	0,000512720	0,000000000	500,000000000	490,500000000	501,500000000	491,000000000	26,800000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-10,000000000	-40,000000000	85,898664000	-40,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-5,249440000	0,000000000
-39,614528000	-3,356402700	59,191891000	-1,341793800	0,000961350	0,138847800	-2,788399500	-10,974272800	-0,455451300	-1,026100500	0,955782000	0,903332800	0,006103600	-0,945233100	59,303258000	1,999995340	0,480655000	-0,501254500	0,000512720	0,000000000	500,500000000	490,500000000	501,000000000	491,500000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-10,000000000	-40,000000000	85,852888000	-40,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-7,813120000	0,000000000
-39,500088000	-3,217545800	59,008795000	-1,412594400	0,000833170	-0,003814500	-3,162220500	-11,084137600	-0,447059400	-1,024574700	0,851415000	0,900281000	0,027466200	-0,546236400	59,351327000	1,999995340	0,433962800	-0,561679700	0,000192270	0,000000000	500,500000000	490,500000000	501,000000000	491,500000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-10,000000000	-40,000000000	84,731376000	-40,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-13,550880000	0,000000000
-39,522976000	-3,187027800	59,069827000	-1,415035800	0,001474070	-0,111383400	-3,162983400	-11,194002400	-0,437904600	-1,023811800	0,736062000	1,028456600	0,112916600	-0,271592400	59,351327000	1,999995340	0,447695800	-0,556186500	0,000704990	0,000000000	501,500000000	491,500000000	502,000000000	492,000000000	26,800000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-10,000000000	-40,000000000	83,976072000	-40,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-14,771680000	0,000000000
-39,591640000	-3,292314900	59,054569000	-1,517574600	0,001089530	-0,226581300	-3,038630700	-11,386265800	-0,431801400	-1,023048900	0,615216000	1,028456600	0,006103600	-0,223529700	59,345986000	1,999995340	0,377657500	-0,644077700	0,000897260	0,000000000	501,500000000	491,500000000	502,000000000	492,000000000	26,800000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-10,000000000	-40,500000000	82,557016000	-40,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-13,672960000	0,000000000
-39,294096000	-3,408283300	58,917247000	-1,773921600	0,000961350	-0,437141700	-3,337687500	-11,538855800	-0,427986900	-1,023048900	0,510849000	0,903332800	0,015259000	-0,094599600	59,345986000	1,999995340	0,149689700	-0,887151800	0,000640900	0,000000000	502,000000000	492,000000000	501,500000000	491,000000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-10,000000000	-40,500000000	81,275288000	-40,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-5,798800000	0,000000000
-39,454312000	-3,373187600	59,199520000	-1,842280800	0,001217710	-0,144188100	-2,789925300	-11,447301800	-0,424935300	-1,022286000	0,390003000	0,643929800	0,030518000	-0,496647900	59,340645000	1,999995340	0,057678600	-0,966803200	0,000512720	0,000000000	502,000000000	492,000000000	501,500000000	491,000000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	-10,000000000	-40,500000000	82,328136000	-40,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,052000000	0,000000000
-39,683192000	-3,199235000	59,329213000	-2,066889600	0,000961350	0,061032000	-3,310986000	-11,493078800	-0,423409500	-1,023048900	0,274650000	0,588997400	-0,085450400	-0,746116200	59,287235000	1,999995340	-0,163422700	-1,189277800	0,000640900	0,000000000	502,000000000	490,500000000	501,000000000	489,500000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	-10,000000000	-40,500000000	82,167920000	-40,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,174080000	0,000000000
-39,545864000	-3,071059400	59,405503000	-1,947261000	0,001730430	0,177755700	-3,137807700	-11,511389600	-0,420357900	-1,025337600	0,153804000	0,518806000	-0,100709400	-0,015258000	59,287235000	1,999995340	-0,043945600	-1,069800700	0,000384540	0,000000000	502,000000000	490,500000000	501,000000000	489,500000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	-5,000000000	-40,500000000	82,145032000	-40,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-0,488320000	0,000000000
-39,706080000	-2,970350000	59,313955000	-1,793452800	0,001153620	-0,337201800	-3,228592800	-11,725015600	-0,417306300	-1,027626300	0,043944000	0,506598800	-0,274662000	-0,019072500	59,287235000	1,999995340	0,148316400	-0,898138200	0,000833170	0,000000000	501,000000000	489,500000000	501,000000000	490,000000000	26,800000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	-5,000000000	-40,500000000	80,519984000	-40,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-4,822160000	0,000000000
-39,774744000	-3,057326300	59,283439000	-1,935054000	0,001025440	-0,286087500	-3,335398800	-11,740274600	-0,413491800	-1,032966600	-0,076902000	0,540168600	-0,369267800	-0,045011100	59,233825000	1,999995340	0,010986400	-1,038214800	0,000769080	0,000000000	501,000000000	489,500000000	501,000000000	490,000000000	26,800000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	-5,000000000	-40,500000000	80,382656000	-40,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-8,118320000	0,000000000
-39,820520000	-3,180924200	59,504680000	-1,786128600	0,001153620	-0,505802700	-3,135519000	-11,761637200	-0,413491800	-1,037544000	-0,203241000	0,479132600	-0,463873600	-0,285324600	59,239166000	1,999995340	0,155182900	-0,891271700	0,000384540	0,000000000	500,000000000	490,000000000	501,000000000	490,500000000	26,800000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	-5,000000000	-40,500000000	80,542872000	-40,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-7,813120000	0,000000000
-40,003624000	-3,188553700	59,436019000	-1,961909400	0,000833170	-0,228870000	-3,284284500	-11,975263200	-0,414254700	-1,042121400	-0,313101000	0,320439000	-0,497443400	-0,293716500	59,239166000	1,999995340	0,017852900	-1,049201200	0,000640900	0,000000000	500,000000000	490,000000000	501,000000000	490,500000000	26,800000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	-5,000000000	-40,500000000	79,009376000	-40,700000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-7,507920000	0,000000000
-39,706080000	-3,254167400	59,329213000	-1,883784600	0,001025440	0,195302400	-3,282758700	-11,926434400	-0,416543400	-1,045173000	-0,433947000	0,167849000	-0,469977200	-0,563783100	59,239166000	1,999995340	0,090637800	-0,973669700	0,000192270	0,000000000	501,500000000	490,500000000	501,500000000	491,500000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	-5,000000000	-40,500000000	79,192480000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-5,737760000	0,000000000
-39,728968000	-3,245012000	59,214778000	-2,042475600	0,000897260	0,231158700	-3,265974900	-11,886761000	-0,414254700	-1,048224600	-0,554793000	0,234988600	-0,381475000	-0,501988200	59,244507000	1,999995340	-0,070038300	-1,132972500	0,000512720	0,000000000	501,500000000	490,500000000	501,500000000	491,500000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	0,000000000	-40,500000000	79,284032000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-1,464960000	0,000000000
-39,637416000	-3,180924200	59,550454000	-1,981440600	0,001089530	0,205983000	-3,481112700	-11,889812800	-0,406625700	-1,051276200	-0,681132000	0,610360000	-0,286869200	-0,366954900	59,244507000	1,999995340	-0,019226200	-1,076667200	0,000576810	0,000000000	501,500000000	491,000000000	502,000000000	491,000000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	0,000000000	-40,500000000	79,718904000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	3,174080000	0,000000000
-39,683192000	-3,190079600	59,603857000	-2,057124000	0,001089530	-0,332624400	-3,281995800	-12,091231600	-0,398233800	-1,055090700	-0,790992000	0,933850800	-0,375371400	-0,078578700	59,249848000	1,999995340	-0,064545100	-1,138465700	0,000704990	0,000000000	501,500000000	491,000000000	502,000000000	491,000000000	26,800000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,100000000	3,000000000	0,000000000	0,000000000	-40,500000000	78,460064000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	6,775440000	0,000000000
-39,637416000	-3,264848700	59,336842000	-2,188959600	0,000704990	-0,419595000	-3,757282500	-12,036299200	-0,392130600	-1,060431000	-0,917331000	0,970472400	-0,454718200	0,360851700	59,249848000	1,999995340	-0,196381900	-1,270302500	0,000256360	0,000000000	502,500000000	491,000000000	501,500000000	490,000000000	26,800000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	78,460064000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	6,104000000	0,000000000
-39,797632000	-3,277055900	59,497051000	-2,037592800	0,001345890	-0,572937900	-3,330821400	-11,993574000	-0,392130600	-1,065008400	-1,043670000	0,732432000	-0,521857800	0,003814500	59,249848000	1,999995340	-0,057678600	-1,124732700	0,001666340	0,000000000	502,500000000	491,000000000	501,500000000	490,000000000	26,800000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	78,963600000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	2,014320000	0,000000000
-39,843408000	-3,257219200	59,397874000	-1,744624800	0,000576810	-0,035856300	-3,378121200	-12,133956800	-0,392130600	-1,071874500	-1,153530000	0,433355600	-0,592049200	-0,432564300	59,255189000	1,999995340	0,262300300	-0,819860100	0,000640900	0,000000000	502,000000000	490,000000000	501,000000000	490,500000000	26,800000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	77,910752000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-3,174080000	0,000000000
-39,683192000	-3,238908400	59,336842000	-1,786128600	0,001089530	0,091548000	-3,227829900	-12,057661800	-0,393656400	-1,078740600	-1,279869000	0,210574200	-0,692758600	-0,443244900	59,255189000	1,999995340	0,210114900	-0,865179000	0,000640900	0,000000000	502,000000000	490,000000000	501,000000000	490,500000000	26,800000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	78,322736000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-4,150720000	0,000000000
-39,751856000	-3,229753000	59,374987000	-1,754390400	0,001153620	0,020598300	-3,400245300	-12,091231600	-0,391367700	-1,087132500	-1,406208000	0,286869200	-0,735483800	-0,393656400	59,255189000	1,999995340	0,245820700	-0,832219800	0,000384540	0,000000000	501,000000000	490,000000000	500,500000000	490,000000000	26,400000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	78,162520000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-2,380560000	0,000000000
-39,660304000	-3,167191100	59,397874000	-1,727535000	0,000640900	0,122826900	-3,349131000	-12,152267600	-0,388316100	-1,094761500	-1,516068000	0,500495200	-0,827037800	-0,167838000	59,260530000	1,999995340	0,282899800	-0,800633900	0,000640900	0,000000000	501,000000000	490,000000000	500,500000000	490,000000000	26,400000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	77,796312000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,061040000	0,000000000
-40,118064000	-3,095473800	59,230036000	-1,725093600	0,001217710	-0,521823600	-3,423895200	-12,130905000	-0,387553200	-1,100864700	-1,642407000	0,503547000	-0,787364400	-0,058743300	59,260530000	1,999995340	0,287019700	-0,797887300	0,000576810	0,000000000	500,000000000	490,500000000	500,500000000	490,000000000	26,400000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	77,727648000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-0,732480000	0,000000000
-40,026512000	-3,043593200	59,222407000	-1,820308200	0,001089530	-0,206745900	-3,397956600	-12,072920800	-0,389841900	-1,106967900	-1,768746000	0,314335400	-0,686655000	0,184621800	59,260530000	1,999995340	0,182648900	-0,896764900	0,000448630	0,000000000	500,000000000	490,500000000	500,500000000	490,000000000	26,400000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	78,070968000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-5,798800000	0,000000000
-39,614528000	-3,072585300	59,153746000	-2,113276200	0,000384540	-0,093836700	-3,670311900	-12,075972600	-0,392893500	-1,113071100	-1,889592000	0,070191400	-0,650033400	0,112146300	59,260530000	1,999995340	-0,107117400	-1,189277800	0,000320450	0,000000000	501,000000000	490,000000000	501,000000000	491,000000000	26,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	77,956528000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-5,127360000	0,000000000
-40,049400000	-3,014601100	59,199520000	-2,088862200	0,001089530	0,138084900	-3,469669200	-12,194992800	-0,395182200	-1,121463000	-2,004945000	-0,003051800	-0,732432000	0,185384700	59,265871000	1,999995340	-0,065918400	-1,156318600	0,000384540	0,000000000	501,000000000	490,000000000	501,000000000	491,000000000	26,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	77,269888000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-3,662400000	0,000000000
-40,026512000	-3,005445700	59,138488000	-2,191401000	0,001089530	-0,007629000	-3,616908900	-12,173630200	-0,395182200	-1,129092000	-2,131284000	0,161745400	-0,827037800	-0,031278900	59,265871000	1,999995340	-0,168915900	-1,259316100	0,000833170	0,000000000	501,500000000	490,500000000	502,500000000	492,000000000	26,400000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	77,338552000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	-2,563680000	0,000000000
-39,866296000	-3,064955800	58,940134000	-2,372064600	0,002627690	-0,276932700	-3,466617600	-12,124801400	-0,393656400	-1,138246800	-2,257623000	0,277713800	-0,833141400	0,049588500	59,265871000	1,999995340	-0,351564800	-1,440591700	0,001281800	0,000000000	501,500000000	490,500000000	502,500000000	492,000000000	26,400000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	77,361440000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	0,915600000	0,000000000
-39,728968000	-3,060378100	58,772296000	-2,249994600	0,000961350	-0,351696900	-3,465091800	-12,332323800	-0,392893500	-1,144350000	-2,367483000	0,375371400	-0,833141400	-0,318892200	59,265871000	1,999995340	-0,189515400	-1,300515100	0,001025440	0,000000000	502,000000000	491,500000000	501,500000000	490,000000000	26,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	75,850832000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	1,892240000	0,000000000
-39,934960000	-3,061904000	58,741780000	-2,430658200	0,001089530	-0,218952300	-3,664208700	-12,194992800	-0,396708000	-1,150453200	-2,493822000	0,222781400	-0,714121200	-0,189962100	59,265871000	1,999995340	-0,391390500	-1,491403800	0,000897260	0,000000000	502,000000000	491,500000000	501,500000000	490,000000000	26,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,500000000	62,000000000	3,000000000	0,000000000	0,000000000	-40,500000000	76,674800000	-40,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,265084400	1,281840000	0,000000000
