Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
2,522280000	0,144011900	228,921883000	0,184081200	0,001089530	-0,427224000	-0,310500300	2,264435600	-0,217426500	0,174704100	-4,246089000	0,836193200	3,466844800	0,165549300	229,344675000	0,000129280	0,086517900	0,138703300	0,000512720	0,000000000	1918,500000000	1915,000000000	1918,000000000	1919,000000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	5,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-0,854560000	0,000000000
2,384952000	0,281342900	228,929512000	0,193846800	0,000961350	0,952099200	-0,645413400	2,282746400	-0,205983000	0,204457200	-4,218624000	0,823986000	3,054851800	-0,438667500	229,312629000	0,000129280	0,096131000	0,148316400	0,000640900	0,000000000	1913,500000000	1920,000000000	1916,500000000	1916,000000000	57,600000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	0,305200000	0,000000000
2,384952000	0,226410500	228,952399000	0,193846800	0,001089530	-0,092310900	-0,231921600	2,447543600	-0,196065300	0,238787700	-4,196652000	0,894177400	3,234908000	-0,225818400	229,285924000	0,000129280	0,089264500	0,145569800	0,000704990	0,000000000	1913,500000000	1920,000000000	1916,500000000	1916,000000000	57,600000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1489,207720000	1,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-1,037680000	0,000000000
2,316288000	0,156219100	228,487030000	0,228026400	0,001217710	-0,278458500	-0,316603500	2,536045800	-0,186147600	0,269303700	-4,169187000	1,007094000	3,134198600	-0,682795500	229,259219000	0,000129280	0,119477100	0,177155700	0,000512720	0,000000000	1914,500000000	1919,000000000	1917,000000000	1919,000000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1433,772984000	1,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-2,746800000	0,000000000
2,339176000	0,261506200	228,738787000	0,130370400	0,001089530	-0,256334400	-0,173178300	2,450595400	-0,174704100	0,299819700	-4,147215000	1,031508400	3,134198600	-1,489180800	229,232514000	0,000129280	0,024719400	0,082398000	0,000576810	0,000000000	1914,500000000	1919,000000000	1917,000000000	1919,000000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1486,323832000	1,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-4,333840000	0,000000000
2,133184000	0,272187500	228,952399000	0,093749400	0,001025440	-0,018309600	0,232684500	2,490268800	-0,164786400	0,331861500	-4,119750000	0,967420600	3,106732400	-0,155631600	229,205809000	0,000129280	-0,013733000	0,043945600	0,000448630	0,000000000	1919,000000000	1916,500000000	1919,000000000	1915,500000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1463,069624000	1,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-5,554640000	0,000000000
2,133184000	0,183685300	228,761674000	0,057128400	0,001089530	-0,106043100	-0,080104500	2,523838600	-0,160209000	0,356274300	-4,097778000	0,860607600	2,941935200	-0,621763500	229,184445000	0,000129280	-0,050812100	0,006866500	0,000769080	0,000000000	1919,000000000	1916,500000000	1919,000000000	1915,500000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1442,539088000	1,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-6,409200000	0,000000000
2,087408000	0,298127800	228,685384000	-0,035644800	0,001089530	-0,010680600	0,424935300	2,575719200	-0,151054200	0,385264500	-4,070313000	0,762950000	2,783241600	-0,619474800	229,163081000	0,000129280	-0,146943100	-0,086517900	0,001025440	0,000000000	1913,500000000	1920,000000000	1914,000000000	1915,500000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1413,791760000	1,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-6,409200000	0,000000000
2,201848000	0,308809100	228,799819000	0,025390200	0,001025440	0,592010400	0,215137800	2,606237200	-0,141899400	0,412728900	-4,042848000	0,842296800	2,731361000	-0,181570200	229,189786000	0,000129280	-0,086517900	-0,026092700	0,000512720	0,000000000	1913,500000000	1920,000000000	1914,000000000	1915,500000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1397,838824000	1,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-5,127360000	0,000000000
2,064520000	0,287446500	228,990544000	0,013183200	0,001153620	0,095362500	0,100702800	2,648962400	-0,135033300	0,438667500	-4,015383000	0,717173000	2,743568200	-0,393656400	229,115012000	0,000129280	-0,100250900	-0,039825700	0,000448630	0,000000000	1916,500000000	1917,000000000	1916,000000000	1919,500000000	57,600000000	0,000000000	327,650000000	4511,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1375,889232000	1,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-2,990960000	0,000000000
2,018744000	0,525486900	229,188898000	0,193846800	0,000961350	-0,168600900	0,373821000	2,410922000	-0,125878500	0,463843200	-3,993411000	0,802623400	2,645910600	0,271592400	229,147058000	0,000129280	0,090637800	0,145569800	0,000576810	0,000000000	1916,500000000	1917,000000000	1916,000000000	1919,500000000	57,600000000	0,000000000	327,650000000	4511,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-1,892240000	0,000000000
1,972968000	0,556004900	229,135495000	0,181639800	0,000897260	-0,044248200	0,133507500	2,404818400	-0,119775300	0,490544700	-3,971439000	0,796519800	2,502476000	-0,545473500	229,125694000	0,000129280	0,078278100	0,134583400	0,000769080	0,000000000	1918,000000000	1919,000000000	1919,500000000	1916,000000000	57,600000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-2,258480000	0,000000000
1,904304000	0,581945200	229,272817000	0,206053800	0,001345890	-0,036619200	0,091548000	2,386507600	-0,119775300	0,513431700	-3,943974000	0,579842000	2,380404000	-0,418832100	229,109671000	0,000129280	0,102997500	0,159302800	0,001025440	0,000000000	1918,000000000	1919,000000000	1919,500000000	1916,000000000	57,600000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-4,455920000	0,000000000
1,721200000	0,647558900	229,341478000	0,240233400	0,001025440	-0,246416700	0,871994700	2,410922000	-0,115960800	0,539370300	-3,922002000	0,366216000	2,450595400	0,065609400	229,088307000	0,000129280	0,137330000	0,192262000	-0,000064090	0,000000000	1913,500000000	1920,500000000	1915,000000000	1916,000000000	58,000000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-7,507920000	0,000000000
1,744088000	0,652136600	229,341478000	0,367186200	0,001538160	1,000161900	0,393656400	2,316316200	-0,111383400	0,566834700	-3,900030000	0,369267800	2,630651600	-0,578278200	229,072284000	0,000129280	0,267793500	0,321352200	0,000961350	0,000000000	1913,500000000	1920,500000000	1915,000000000	1916,000000000	58,000000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-8,545600000	0,000000000
1,652536000	0,485813500	229,326220000	0,411131400	0,000897260	0,341016300	0,423409500	2,221710400	-0,110620500	0,592773300	-3,878058000	0,338749800	2,697791200	0,263963400	229,056261000	0,000129280	0,315859000	0,366671100	0,000897260	0,000000000	1917,500000000	1915,000000000	1916,500000000	1920,500000000	58,000000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-8,057280000	0,000000000
1,629648000	0,586522900	229,555090000	0,416014200	0,001217710	-0,555391200	0,746879100	2,304109000	-0,109094700	0,620237700	-3,856086000	0,021362600	2,749671800	0,107568900	229,034897000	0,000129280	0,317232300	0,370791000	0,000576810	0,000000000	1917,500000000	1915,000000000	1916,500000000	1920,500000000	58,000000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-7,324800000	0,000000000
1,400768000	0,620092700	229,166011000	0,379393200	0,001153620	0,382975800	0,624815100	2,230865800	-0,111383400	0,645413400	-3,834114000	0,091554000	2,746620000	-0,231158700	229,072284000	0,000129280	0,284273100	0,335085200	0,000448630	0,000000000	1916,000000000	1920,000000000	1919,000000000	1916,000000000	58,000000000	0,000000000	327,650000000	4515,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-7,385840000	0,000000000
1,103224000	0,548375400	229,181269000	0,333006600	0,001217710	-0,878860800	0,547762200	2,182037000	-0,120538200	0,672114900	-3,812142000	-0,228885000	2,590978200	0,045011100	229,056261000	0,000129280	0,238954200	0,289766300	0,001089530	0,000000000	1916,000000000	1920,000000000	1919,000000000	1916,000000000	58,000000000	0,000000000	327,650000000	4515,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-10,620960000	0,000000000
1,263440000	0,598730100	229,234672000	0,435545400	0,001089530	-0,153342900	1,062719700	2,075224000	-0,125878500	0,697290600	-3,790170000	-0,695810400	2,529942200	0,598113600	229,088307000	0,000129280	0,346071600	0,394137100	0,000769080	0,000000000	1913,500000000	1920,000000000	1917,500000000	1917,000000000	57,600000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-13,062560000	0,000000000
1,400768000	0,566686200	228,891367000	0,447752400	0,001089530	1,010079600	0,246416700	1,986721800	-0,131981700	0,720940500	-3,779184000	-0,582893800	2,554356600	-0,575226600	229,125694000	0,000129280	0,362551200	0,407870100	0,000512720	0,000000000	1913,500000000	1920,000000000	1917,500000000	1917,000000000	57,600000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-10,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-10,254720000	0,000000000
1,446544000	0,490391200	228,639610000	0,430662600	0,000897260	-0,334150200	1,318291200	1,864649800	-0,135796200	0,746116200	-3,757212000	-0,299076400	2,502476000	0,743827500	229,157740000	0,000129280	0,350191500	0,394137100	0,000512720	0,000000000	1919,000000000	1915,000000000	1918,000000000	1919,500000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,500000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-3,601360000	0,000000000
1,332104000	0,597204200	228,441256000	0,416014200	0,000448630	-0,032804700	0,517246200	1,763940400	-0,134270400	0,764425800	-3,740733000	-0,329594400	2,267487400	0,610320000	229,136376000	0,000129280	0,340578400	0,380404100	0,000064090	0,000000000	1919,000000000	1915,000000000	1918,000000000	1919,500000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	3,296160000	0,000000000
1,332104000	0,598730100	228,731158000	0,420897000	0,000704990	-0,451636800	1,299218700	1,577780600	-0,136559100	0,784261200	-3,729747000	-0,125123800	1,959255600	0,238787700	229,168422000	0,000129280	0,352938100	0,390017200	0,000384540	0,000000000	1915,000000000	1921,000000000	1916,500000000	1915,500000000	57,600000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	5,310480000	0,000000000
1,423656000	0,508702000	228,624352000	0,474607800	0,000897260	-0,648465000	0,537081600	1,498433800	-0,138847800	0,799519200	-3,713268000	-0,234988600	1,803613800	1,024574700	229,147058000	0,000129280	0,410616700	0,444949200	0,000769080	0,000000000	1915,000000000	1921,000000000	1916,500000000	1915,500000000	57,600000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	3,113040000	0,000000000
1,286328000	0,494968900	228,532804000	0,408690000	0,001409980	0,469183500	1,269465600	1,553366200	-0,144951000	0,814777200	-3,696789000	-0,302128200	1,617454000	0,199116900	229,125694000	0,000129280	0,341951700	0,377657500	0,000448630	0,000000000	1915,000000000	1919,500000000	1919,000000000	1919,500000000	57,600000000	0,000000000	327,650000000	4515,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-1,037680000	0,000000000
1,217664000	0,577367500	228,647239000	0,481932000	0,000704990	0,522586500	0,522586500	1,501485600	-0,146476800	0,826983600	-3,680310000	-0,344853400	1,495382000	0,752219400	229,104330000	0,000129280	0,417483200	0,451815700	0,000384540	0,000000000	1915,000000000	1919,500000000	1919,000000000	1919,500000000	57,600000000	0,000000000	327,650000000	4515,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-3,723440000	0,000000000
1,263440000	0,523961000	228,891367000	0,459959400	0,001089530	0,573700800	1,091709900	1,358051000	-0,145713900	0,837664200	-3,669324000	-0,036621600	1,382465400	0,830035200	229,088307000	0,000129280	0,402376900	0,432589500	0,000512720	0,000000000	1919,500000000	1915,500000000	1919,500000000	1917,000000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-3,357200000	0,000000000
1,080336000	0,545323600	228,830335000	0,440428200	0,001089530	0,254808600	0,878097900	1,196305600	-0,143425200	0,843767400	-3,658338000	0,100709400	0,985731400	0,814777200	229,066943000	0,000129280	0,388643900	0,416109900	0,000704990	0,000000000	1919,500000000	1915,500000000	1919,500000000	1917,000000000	57,600000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-4,516960000	0,000000000
1,263440000	0,604833700	229,166011000	0,462400800	0,001153620	-0,968883000	0,662197200	1,162735800	-0,143425200	0,848344800	-3,647352000	0,128175600	0,732432000	0,092310900	229,050920000	0,000129280	0,411990000	0,439456000	0,000640900	0,000000000	1914,000000000	1919,500000000	1914,500000000	1914,500000000	57,200000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-4,822160000	0,000000000
0,851456000	0,467502700	229,166011000	0,391600200	0,000961350	-0,272355300	1,361013600	1,074233600	-0,144188100	0,854448000	-3,636366000	0,045777000	0,567634800	0,975749100	229,034897000	0,000129280	0,346071600	0,370791000	0,000448630	0,000000000	1914,000000000	1919,500000000	1914,500000000	1914,500000000	57,200000000	0,000000000	327,650000000	4513,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-5,310480000	0,000000000
0,988784000	0,397311300	229,577977000	0,406248600	0,000961350	0,068661000	1,012368300	1,089492600	-0,153342900	0,859788300	-3,625380000	-0,454718200	0,573738400	-0,656856900	229,018874000	0,000129280	0,359804600	0,384524000	0,000833170	0,000000000	1914,000000000	1919,500000000	1914,500000000	1914,500000000	57,200000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,800000000	6,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,100000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-6,958560000	0,000000000
1,057448000	0,385104100	229,738186000	0,477049200	0,001089530	0,297531000	0,855210900	1,010145800	-0,155631600	0,862077000	-3,619887000	-0,408941200	0,448614600	-0,254045700	229,008192000	0,000129280	0,433962800	0,457308900	0,000320450	0,000000000	1916,000000000	1917,000000000	1916,000000000	1919,500000000	57,200000000	0,000000000	327,650000000	4512,000000000	10,160000000	17,500000000	234,100000000	6,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,527287660	41,266915600	-5,371520000	0,000000000
