Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,718204000	-0,140410300	79,123426000	-0,799315800	0,000961350	0,009917700	-2,024736600	-4,998848400	-0,379924200	-0,767477400	-11,156283000	0,479132600	1,446553200	-0,627103800	79,273257000	1,999995340	-0,181275600	-0,513614200	0,000704990	0,000000000	664,500000000	661,500000000	664,500000000	660,500000000	21,200000000	0,000000000	-4,700000000	1903,000000000	-2,160000000	14,500000000	82,800000000	5,000000000	0,000000000	50,000000000	-10,500000000	251,996880000	-10,900000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	54,447680000	0,000000000
-8,871348000	-0,097685100	79,123426000	-0,921385800	0,001153620	-0,041959500	-1,709658900	-4,803533200	-0,373821000	-0,756033900	-11,205720000	0,482184400	1,293963200	-0,730858200	79,332008000	1,999995340	-0,326845400	-0,646824300	0,001345890	0,000000000	664,500000000	661,500000000	664,500000000	660,500000000	20,800000000	0,000000000	-4,700000000	1902,000000000	-2,160000000	14,500000000	82,800000000	5,000000000	0,000000000	50,000000000	-10,000000000	262,182040000	-10,200000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	61,589360000	0,000000000
-8,093156000	-0,012234700	79,070023000	-1,072752600	0,001025440	-0,194539500	-1,718050800	-4,806585000	-0,366192000	-0,746879100	-11,249664000	0,714121200	1,083389000	-0,675166500	79,337349000	1,999995340	-0,477908400	-0,797887300	0,000961350	0,000000000	665,000000000	660,000000000	665,500000000	660,500000000	20,800000000	0,000000000	-4,500000000	1902,000000000	-2,080000000	14,500000000	82,800000000	5,000000000	0,000000000	50,000000000	-9,500000000	261,884496000	-9,600000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	68,731040000	0,000000000
-7,406516000	0,143407100	78,841153000	-1,114256400	0,000704990	0,112146300	-1,965993300	-4,739445400	-0,357037200	-0,740775900	-11,299101000	0,848400400	0,872814800	-0,352459800	79,342690000	1,999995340	-0,525973900	-0,841832900	0,000512720	0,000000000	665,000000000	660,000000000	665,500000000	660,500000000	20,800000000	0,000000000	-4,500000000	1903,000000000	-2,080000000	14,500000000	82,800000000	5,000000000	0,000000000	55,000000000	-8,500000000	264,814160000	-8,800000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	71,416800000	0,000000000
-6,696988000	0,234961100	78,856411000	-1,131346200	0,000256360	-0,192250800	-1,552501500	-4,650943200	-0,347882400	-0,730095300	-11,343045000	0,897229200	0,894177400	-0,152580000	79,342690000	1,999995340	-0,554813200	-0,863805700	0,001281800	0,000000000	665,500000000	661,000000000	664,500000000	661,000000000	20,800000000	0,000000000	-4,290000000	1903,000000000	-1,840000000	14,500000000	82,800000000	5,000000000	0,000000000	60,000000000	-8,000000000	269,826632000	-8,100000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	72,759680000	0,000000000
-6,101900000	0,234961100	78,520735000	-0,965331000	0,000897260	-0,275406900	-1,868342100	-4,538026600	-0,337964700	-0,717888900	-11,381496000	0,982679600	1,071181800	-0,254808600	79,342690000	1,999995340	-0,399630300	-0,703129600	0,000576810	0,000000000	665,500000000	661,000000000	664,500000000	661,000000000	20,400000000	0,000000000	-4,290000000	1905,000000000	-1,840000000	14,500000000	82,800000000	5,000000000	0,000000000	65,000000000	-7,000000000	275,479968000	-7,400000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	72,759680000	0,000000000
-5,644140000	0,289893500	78,413929000	-1,028807400	0,001217710	0,093836700	-1,368642600	-4,315245200	-0,328047000	-0,706445400	-11,425440000	0,994886800	1,223771800	-0,142662300	79,294621000	1,999995340	-0,490268100	-0,780034400	0,000704990	0,000000000	665,500000000	662,500000000	665,000000000	661,500000000	20,400000000	0,000000000	-4,020000000	1905,000000000	-1,680000000	14,500000000	82,800000000	5,000000000	0,000000000	65,000000000	-6,500000000	289,189880000	-6,700000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	68,120640000	0,000000000
-4,865948000	0,367714400	78,505477000	-0,718749600	0,001153620	-0,032041800	-1,660070400	-4,278623600	-0,320418000	-0,694239000	-11,469384000	1,016249400	1,214616400	-0,548525100	79,299962000	1,999995340	-0,185395500	-0,472415200	0,000640900	0,000000000	665,500000000	662,500000000	665,000000000	661,500000000	20,400000000	0,000000000	-4,020000000	1902,000000000	-1,680000000	14,500000000	82,800000000	5,000000000	0,000000000	65,000000000	-6,000000000	292,096656000	-6,100000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	62,443920000	0,000000000
-4,225084000	0,360084900	78,520735000	-0,496582200	0,001089530	0,369243600	-1,579965900	-4,113826400	-0,311263200	-0,680506800	-11,507835000	0,936902600	1,281756000	-0,141899400	79,257234000	1,999995340	0,016479600	-0,259553700	0,000961350	0,000000000	664,500000000	662,500000000	665,000000000	661,500000000	20,400000000	0,000000000	-3,750000000	1902,000000000	-1,600000000	14,500000000	82,800000000	5,000000000	0,000000000	70,000000000	-5,000000000	303,861088000	-5,400000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	60,856880000	0,000000000
-3,835988000	0,344825900	78,444445000	-0,601562400	0,001025440	-0,111383400	-1,351095900	-3,918511200	-0,303634200	-0,663723000	-11,546286000	0,888073800	1,412983400	-0,214374900	79,209165000	1,999995340	-0,112610600	-0,374910900	0,000704990	0,000000000	664,500000000	662,500000000	665,000000000	661,500000000	20,400000000	0,000000000	-3,750000000	1903,000000000	-1,600000000	14,500000000	82,800000000	5,000000000	0,000000000	70,000000000	-4,500000000	318,646736000	-4,800000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	59,697120000	0,000000000
-3,103572000	0,401284200	78,680944000	-0,542968800	0,001089530	-0,116723700	-1,785948900	-3,830009000	-0,295242300	-0,643887600	-11,584737000	0,866711200	1,687645400	-0,193013700	79,166437000	1,999995340	-0,067291700	-0,322725500	0,000640900	0,000000000	664,500000000	663,000000000	664,000000000	662,000000000	20,400000000	0,000000000	-3,460000000	1903,000000000	-1,440000000	14,500000000	82,800000000	5,000000000	0,000000000	65,000000000	-4,000000000	327,069520000	-4,300000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	59,514000000	0,000000000
-2,668700000	0,444009400	78,665686000	-0,596679600	0,001089530	-0,061032000	-1,044410100	-3,778128400	-0,290664900	-0,621763500	-11,623188000	0,759898200	1,852442600	-0,193013700	79,129050000	1,999995340	-0,126343600	-0,379030800	0,000704990	0,000000000	664,500000000	663,000000000	664,000000000	662,000000000	20,000000000	0,000000000	-3,460000000	1902,000000000	-1,440000000	14,500000000	82,800000000	5,000000000	0,000000000	65,000000000	-3,500000000	331,349576000	-3,800000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	58,903600000	0,000000000
-2,325380000	0,465372000	78,841153000	-0,594238200	0,001153620	-0,415017600	-1,727968500	-3,640797400	-0,286850400	-0,598876500	-11,656146000	0,561531200	2,124052800	0,068661000	79,091663000	1,999995340	-0,142823200	-0,384524000	0,000640900	0,000000000	664,500000000	662,500000000	664,500000000	661,500000000	20,000000000	0,000000000	-3,090000000	1902,000000000	-1,440000000	14,500000000	82,800000000	5,000000000	0,000000000	65,000000000	-3,000000000	344,578840000	-3,300000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	53,715200000	0,000000000
-2,119388000	0,578288600	79,039507000	-0,687011400	0,001153620	0,312026100	-1,200804600	-3,424119600	-0,285324600	-0,576752400	-11,689104000	0,408941200	2,313264400	-0,392893500	79,054276000	1,999995340	-0,263673600	-0,490268100	0,000640900	0,000000000	664,500000000	662,500000000	664,500000000	661,500000000	20,000000000	0,000000000	-3,090000000	1902,000000000	-1,440000000	14,500000000	82,800000000	5,000000000	0,000000000	60,000000000	-2,500000000	367,352400000	-2,900000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	46,024160000	0,000000000
-1,432748000	0,611858400	78,947959000	-0,887206200	0,001345890	0,106043100	-1,285486500	-3,268477800	-0,286087500	-0,557679900	-11,722062000	0,271610200	2,081327600	-0,506565600	79,022230000	1,999995340	-0,482028300	-0,699009700	0,000704990	0,000000000	664,500000000	662,500000000	664,000000000	662,000000000	20,000000000	0,000000000	-2,650000000	1902,000000000	-1,440000000	14,500000000	82,800000000	5,000000000	0,000000000	55,000000000	-2,500000000	384,381072000	-2,500000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	41,018880000	0,000000000
-1,272532000	0,576762700	79,138684000	-0,936034200	0,001281800	0,099177000	-0,908613900	-3,024333800	-0,288376200	-0,540896100	-11,744034000	-0,054932400	1,925685800	-0,254808600	78,990184000	1,999995340	-0,561679700	-0,763554800	0,000448630	0,000000000	664,500000000	662,500000000	664,000000000	662,000000000	20,000000000	0,000000000	-2,650000000	1902,000000000	-1,440000000	14,500000000	82,800000000	5,000000000	0,000000000	50,000000000	-2,000000000	416,676040000	-2,200000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	38,027920000	0,000000000
-1,203868000	0,532511600	79,054765000	-0,665038800	0,000769080	0,129693000	-1,026100500	-2,758827200	-0,292190700	-0,524112300	-11,771499000	-0,137331000	1,690697200	-0,560731500	78,958138000	1,999995340	-0,324098800	-0,506747700	0,000576810	0,000000000	663,500000000	663,000000000	664,500000000	663,000000000	20,000000000	0,000000000	-2,210000000	1902,000000000	-1,120000000	14,500000000	82,800000000	5,000000000	0,000000000	45,000000000	-2,000000000	456,134952000	-2,000000000	0,000000000	0,000000000	0,080000000	1,516911540	41,265084400	32,534320000	0,000000000
-0,814772000	0,498941800	79,138684000	-0,704101200	0,001409980	0,204457200	-1,087895400	-2,673376800	-0,297531000	-0,510380100	-11,798964000	-0,384526800	1,608298600	-0,103754400	78,926092000	1,999995340	-0,373537600	-0,550693300	0,001153620	0,000000000	663,500000000	663,000000000	664,500000000	663,000000000	19,600000000	0,000000000	-2,210000000	1901,000000000	-1,120000000	14,500000000	82,800000000	5,000000000	0,000000000	45,000000000	-1,500000000	471,355472000	-1,800000000	0,000000000	0,000000000	0,080000000	1,516911540	41,265084400	29,177120000	0,000000000
-0,677444000	0,375343900	79,115797000	-0,689452800	0,001025440	-0,089259300	-1,025337600	-2,450595400	-0,305922900	-0,495122100	-11,820936000	-0,518806000	1,550314400	-0,607268400	78,899387000	1,999995340	-0,385897300	-0,549320000	0,000640900	0,000000000	664,000000000	664,000000000	662,500000000	661,000000000	19,600000000	0,000000000	-1,820000000	1901,000000000	-1,040000000	14,500000000	82,800000000	5,000000000	0,000000000	35,000000000	-1,500000000	513,927152000	-1,600000000	0,000000000	0,000000000	0,080000000	1,516911540	41,265084400	25,636800000	0,000000000
-0,448564000	0,245642400	78,940330000	-0,794433000	0,001153620	0,507328500	-0,983378100	-2,230865800	-0,312026100	-0,480627000	-11,837415000	-0,634774400	1,510641000	-0,682795500	78,872682000	1,999995340	-0,517734100	-0,666050500	0,000704990	0,000000000	664,000000000	664,000000000	662,500000000	661,000000000	19,200000000	0,000000000	-1,820000000	1902,000000000	-1,040000000	14,500000000	82,800000000	5,000000000	0,000000000	30,000000000	-1,500000000	563,227904000	-1,500000000	0,000000000	0,000000000	0,080000000	1,516911540	41,265084400	20,875680000	0,000000000
-0,608780000	0,186132300	79,153942000	-0,752929200	0,000833170	-0,062557800	-0,817828800	-1,992825400	-0,320418000	-0,462317400	-11,859387000	-0,692758600	1,596091400	-0,405099900	78,899387000	1,999995340	-0,506747700	-0,638584500	0,000320450	0,000000000	664,500000000	663,000000000	664,000000000	662,500000000	19,200000000	0,000000000	-1,460000000	1902,000000000	-0,960000000	14,500000000	82,800000000	5,000000000	0,000000000	30,000000000	-1,000000000	632,120784000	-1,400000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	16,847040000	0,000000000
-0,494340000	0,302100700	79,268377000	-0,621093600	0,001089530	-0,176992800	-1,218351300	-1,788354800	-0,326521200	-0,444007800	-11,875866000	-0,714121200	1,705956200	0,524875200	78,872682000	1,999995340	-0,401003600	-0,519107400	0,000320450	0,000000000	664,500000000	663,000000000	664,000000000	662,500000000	18,800000000	0,000000000	-1,460000000	1901,000000000	-0,960000000	14,500000000	82,800000000	5,000000000	0,000000000	25,000000000	-1,000000000	705,934584000	-1,400000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	11,902800000	0,000000000
-0,448564000	0,283789900	79,420957000	-0,437988600	0,000961350	-0,209797500	-0,693476100	-1,657127400	-0,333387300	-0,424935300	-11,886852000	-0,692758600	1,892116000	0,339490500	78,899387000	1,999995340	-0,233461000	-0,343325000	0,000833170	0,000000000	663,500000000	662,000000000	664,000000000	662,000000000	18,800000000	0,000000000	-1,110000000	1901,000000000	-0,960000000	14,500000000	82,800000000	5,000000000	0,000000000	20,000000000	-1,000000000	763,177472000	-1,300000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	7,202720000	0,000000000
-0,540116000	0,120518600	79,466731000	-0,384277800	0,001025440	-0,228107100	-1,107730800	-1,391620800	-0,341779200	-0,403574100	-11,897838000	-0,674447800	1,895167800	0,534792900	78,872682000	1,999995340	-0,212861500	-0,304872600	0,000769080	0,000000000	663,500000000	662,000000000	664,000000000	662,000000000	18,400000000	0,000000000	-1,110000000	1899,000000000	-0,960000000	14,500000000	82,800000000	5,000000000	0,000000000	15,000000000	-1,000000000	908,012736000	-1,300000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	1,526000000	0,000000000
-0,471452000	0,118992700	79,535392000	-0,235352400	0,000384540	-0,205983000	-0,649227900	-1,202409200	-0,351696900	-0,382212900	-11,908824000	-0,814830600	2,084379400	0,756033900	78,845977000	1,999995340	-0,087891200	-0,166169300	0,000833170	0,000000000	663,000000000	663,000000000	662,500000000	662,500000000	18,400000000	0,000000000	-0,740000000	1899,000000000	-0,960000000	14,500000000	82,800000000	5,000000000	0,000000000	15,000000000	-1,000000000	1052,001144000	-1,400000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	-0,488320000	0,000000000
-0,448564000	0,051853100	79,451473000	-0,044923200	0,000769080	0,003814500	-0,762137100	-1,126114200	-0,361614600	-0,361614600	-11,919810000	-0,927747200	2,063016800	0,442482000	78,872682000	1,999995340	0,093384400	0,019226200	0,000961350	0,000000000	663,000000000	663,000000000	662,500000000	662,500000000	18,000000000	0,000000000	-0,740000000	1899,000000000	-0,960000000	14,500000000	82,800000000	5,000000000	0,000000000	10,000000000	-1,000000000	1123,571920000	-1,400000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	0,610400000	0,000000000
-0,494340000	-0,051908100	79,474360000	0,182127000	0,000897260	0,152580000	-0,611082900	-0,881970200	-0,370006500	-0,341016300	-11,925303000	-0,967420600	2,063016800	0,627103800	78,845977000	1,999995340	0,291139600	0,232087700	0,000576810	0,000000000	662,500000000	663,000000000	663,500000000	662,500000000	18,000000000	0,000000000	-0,450000000	1899,000000000	-0,800000000	14,500000000	82,800000000	5,000000000	0,000000000	10,000000000	-1,000000000	1432,422592000	-1,400000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	0,610400000	0,000000000
-0,585892000	-0,111418200	79,039507000	0,250486200	0,001153620	-0,006103200	-0,659145600	-0,708017600	-0,377635500	-0,322706700	-11,930796000	-0,830089600	1,971462800	0,828509400	78,872682000	1,999995340	0,337831800	0,291139600	0,000769080	0,000000000	662,500000000	663,000000000	663,500000000	662,500000000	17,200000000	0,000000000	-0,450000000	1900,000000000	-0,800000000	14,500000000	82,800000000	5,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	-0,671440000	0,000000000
-0,746108000	-0,206024000	79,283635000	0,169920000	0,000897260	-0,054165900	-0,361614600	-0,558479400	-0,382212900	-0,308211600	-11,936289000	-0,662240600	1,736474200	0,521060700	78,899387000	1,999995340	0,238954200	0,201875100	0,000384540	0,000000000	662,000000000	663,000000000	662,500000000	663,500000000	17,200000000	0,000000000	-0,210000000	1900,000000000	-0,560000000	14,500000000	82,800000000	5,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	-0,160000000	1,516911540	41,265084400	-3,723440000	0,000000000
-0,677444000	-0,132780800	79,115797000	0,216306600	0,000833170	-0,222003900	-0,357800100	-0,442511000	-0,385264500	-0,293716500	-11,936289000	-0,494391600	1,583884200	0,152580000	78,872682000	1,999995340	0,270540100	0,241700800	0,000961350	0,000000000	662,000000000	663,000000000	662,500000000	663,500000000	16,400000000	0,000000000	-0,210000000	1900,000000000	-0,560000000	14,500000000	82,800000000	5,000000000	0,000000000	0,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	-0,160000000	1,516911540	41,265084400	-6,104000000	0,000000000
-0,563004000	0,042697700	79,031878000	0,199216800	0,000897260	-0,282273000	-0,576752400	-0,280765600	-0,388316100	-0,278458500	-11,941782000	-0,402837600	1,525900000	0,576752400	78,899387000	1,999995340	0,233461000	0,215608100	0,001409980	0,000000000	662,500000000	662,000000000	662,500000000	662,500000000	16,400000000	0,000000000	-0,010000000	1900,000000000	-0,480000000	14,500000000	82,800000000	5,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	-5,310480000	0,000000000
-0,494340000	0,125096300	79,047136000	0,213865200	0,001217710	-0,374583900	-0,391367700	-0,204470600	-0,395182200	-0,263200500	-11,941782000	-0,448614600	1,522848200	0,016783800	78,926092000	1,999995340	0,238954200	0,225221200	0,000769080	0,000000000	662,500000000	662,000000000	662,500000000	662,500000000	15,200000000	0,000000000	-0,010000000	1899,000000000	-0,480000000	14,500000000	82,800000000	5,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	-0,080000000	1,516911540	41,265084400	-1,098720000	0,000000000
-0,608780000	0,167821500	79,199716000	0,084471000	0,000704990	0,357037200	-0,336438900	-0,088502200	-0,400522500	-0,250231200	-11,941782000	-0,524909600	1,416035200	-0,003051600	78,947456000	1,999995340	0,096131000	0,089264500	0,000833170	0,000000000	663,000000000	663,000000000	662,000000000	661,000000000	15,200000000	0,000000000	0,170000000	1899,000000000	-0,400000000	14,500000000	82,500000000	5,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	2,990960000	0,000000000
-0,448564000	0,192235900	79,070023000	0,035643000	0,001281800	-0,003814500	-0,239550600	0,088502200	-0,404337000	-0,240313500	-11,936289000	-0,570686600	1,324481200	-0,051114300	78,920751000	1,999995340	0,024719400	0,030212600	0,000640900	0,000000000	663,000000000	663,000000000	662,000000000	661,000000000	14,000000000	0,000000000	0,170000000	1899,000000000	-0,400000000	14,500000000	82,500000000	5,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,000000000	1,516911540	41,265084400	5,127360000	0,000000000
