Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,607108000	-0,256378700	119,816512000	-0,955565400	0,000833170	0,737724300	-2,065170300	-2,395663000	-0,377635500	-0,145713900	171,376107000	0,408941200	1,815821000	-0,372295200	119,496328000	1,999995340	-0,759434900	-0,865179000	0,000704990	0,000000000	1003,500000000	1003,000000000	1002,500000000	1002,500000000	40,400000000	0,000000000	-2,240000000	2103,000000000	-2,000000000	15,000000000	124,200000000	7,000000000	0,000000000	30,000000000	-5,000000000	796,204856000	-5,300000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	25,514720000	0,000000000
-3,195124000	-0,094633300	120,014866000	-0,716308200	0,001409980	0,263200500	-1,799681100	-2,291901800	-0,372295200	-0,127404300	171,354135000	0,454718200	1,849390800	-0,207508800	119,453600000	1,999995340	-0,530093800	-0,630344700	0,001089530	0,000000000	1004,500000000	1003,500000000	1003,500000000	1002,000000000	40,400000000	0,000000000	-2,100000000	2103,000000000	-1,920000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	-5,000000000	833,695400000	-5,000000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	27,162800000	0,000000000
-2,966244000	-0,018338300	120,190333000	-0,613769400	0,000961350	-0,380687100	-2,127728100	-2,182037000	-0,367717800	-0,107568900	171,332163000	0,473029000	1,794458400	0,298293900	119,464282000	1,999995340	-0,436709400	-0,531467100	0,000769080	0,000000000	1004,500000000	1003,500000000	1003,500000000	1002,000000000	40,400000000	0,000000000	-2,100000000	2103,000000000	-1,920000000	15,000000000	124,200000000	7,000000000	0,000000000	30,000000000	-4,500000000	876,953720000	-4,800000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	31,435600000	0,000000000
-2,851804000	-0,195342700	119,953834000	-0,545410200	0,001025440	0,440956200	-1,433489100	-2,124052800	-0,363903300	-0,086970600	171,315684000	0,442511000	2,008084400	-0,047299800	119,474964000	1,999995340	-0,372164300	-0,465548700	0,000512720	0,000000000	1002,500000000	1002,500000000	1004,500000000	1002,500000000	40,400000000	0,000000000	-1,870000000	2102,000000000	-1,760000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	-4,500000000	898,514216000	-4,500000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	30,520000000	0,000000000
-2,531372000	-0,366243500	119,709706000	-0,591796800	0,001858610	-0,013732200	-1,885125900	-2,160674400	-0,363903300	-0,064846500	171,293712000	0,265506600	2,108793800	-0,302108400	119,432236000	1,999995340	-0,414736600	-0,509494300	0,000897260	0,000000000	1002,500000000	1002,500000000	1004,500000000	1002,500000000	40,400000000	0,000000000	-1,870000000	2098,000000000	-1,760000000	15,000000000	124,200000000	7,000000000	0,000000000	30,000000000	-4,000000000	882,309512000	-4,200000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	26,674480000	0,000000000
-2,210940000	-0,128203100	119,892802000	-0,594238200	0,001281800	-0,047299800	-1,393818300	-1,925685800	-0,363903300	-0,045011100	171,277233000	0,085450400	2,160674400	0,019072500	119,437577000	1,999995340	-0,436709400	-0,521854000	0,000833170	0,000000000	1003,000000000	1003,000000000	1003,000000000	1003,000000000	40,400000000	0,000000000	-1,710000000	2098,000000000	-1,600000000	15,000000000	124,200000000	7,000000000	0,000000000	30,000000000	-3,500000000	990,729968000	-3,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	24,416000000	0,000000000
-1,776068000	0,088474700	120,068269000	-0,677245800	0,000897260	0,352459800	-1,815702000	-1,953152000	-0,363140400	-0,025938600	171,255261000	0,036621600	2,001980800	-0,721703400	119,448259000	1,999995340	-0,517734100	-0,602878700	0,000512720	0,000000000	1003,000000000	1003,000000000	1003,000000000	1003,000000000	40,400000000	0,000000000	-1,710000000	2098,000000000	-1,600000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	-3,500000000	978,805320000	-3,600000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	26,186160000	0,000000000
-1,272532000	0,221228000	120,190333000	-0,787108800	0,000769080	0,019072500	-1,429674600	-1,788354800	-0,363140400	-0,004577400	171,244275000	0,045777000	1,983670000	-0,611845800	119,458941000	1,999995340	-0,641331100	-0,719609200	0,000897260	0,000000000	1004,000000000	1003,000000000	1003,000000000	1002,500000000	40,400000000	0,000000000	-1,570000000	2098,000000000	-1,360000000	15,000000000	124,200000000	7,000000000	0,000000000	30,000000000	-3,000000000	1069,533352000	-3,300000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	32,656400000	0,000000000
-1,318308000	0,321937400	120,228478000	-0,909178800	0,001474070	-0,034330500	-1,299981600	-1,602195000	-0,362377500	0,020598300	171,227796000	0,054932400	2,124052800	-0,287613300	119,469623000	1,999995340	-0,778661100	-0,848699400	0,000448630	0,000000000	1004,000000000	1003,000000000	1003,000000000	1002,500000000	40,400000000	0,000000000	-1,570000000	2100,000000000	-1,360000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	-3,000000000	1194,456056000	-3,000000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	35,830480000	0,000000000
-0,929212000	0,212072600	120,358171000	-1,080076800	0,000384540	0,166312200	-1,679905800	-1,608298600	-0,363903300	0,045011100	171,205824000	0,012207200	2,294953600	-0,286087500	119,480305000	1,999995340	-0,948950300	-1,018988600	0,000128180	0,000000000	1002,500000000	1002,500000000	1004,500000000	1002,500000000	40,400000000	0,000000000	-1,350000000	2100,000000000	-1,280000000	15,000000000	124,200000000	7,000000000	0,000000000	30,000000000	-2,500000000	1191,755272000	-2,700000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	33,816160000	0,000000000
-0,540116000	0,001498400	120,716734000	-0,857909400	0,001025440	0,135796200	-1,031440800	-1,586936000	-0,365429100	0,071712600	171,194838000	-0,085450400	2,539097600	-0,049588500	119,490987000	1,999995340	-0,729222300	-0,797887300	0,000512720	0,000000000	1002,500000000	1002,500000000	1004,500000000	1002,500000000	40,400000000	0,000000000	-1,350000000	2100,000000000	-1,280000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	-2,000000000	1210,981192000	-2,400000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	31,069360000	0,000000000
-0,357012000	0,178502800	120,693847000	-0,679687200	0,001025440	0,112909200	-1,476211500	-1,382465400	-0,367717800	0,094599600	171,183852000	-0,207522400	2,587926400	-0,148765500	119,442918000	1,999995340	-0,567172900	-0,627598100	0,000769080	0,000000000	1002,500000000	1003,500000000	1002,500000000	1004,000000000	40,400000000	0,000000000	-1,170000000	2100,000000000	-1,280000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	-2,000000000	1390,011128000	-2,100000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	27,529040000	0,000000000
-0,059468000	0,392128800	120,358171000	-0,679687200	0,001217710	0,181570200	-1,270228500	-1,327533000	-0,367717800	0,120538200	171,167373000	-0,115968400	2,569615600	-0,075527100	119,453600000	1,999995340	-0,571292800	-0,630344700	0,000704990	0,000000000	1002,500000000	1003,500000000	1002,500000000	1004,000000000	40,400000000	0,000000000	-1,170000000	2100,000000000	-1,280000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	-1,500000000	1442,973960000	-1,900000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	26,674480000	0,000000000
0,169412000	0,598125300	119,984350000	-0,579589800	0,000961350	0,185384700	-1,367116800	-1,263445200	-0,368480700	0,145713900	171,156387000	-0,091554000	2,536045800	0,154105800	119,517692000	1,999995340	-0,476535100	-0,531467100	0,000833170	0,000000000	1004,000000000	1003,500000000	1003,000000000	1003,000000000	40,400000000	0,000000000	-0,980000000	2100,000000000	-1,280000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	27,895280000	0,000000000
0,375404000	0,741559900	119,961463000	-0,386719200	0,000769080	-0,201405600	-1,264888200	-1,159684000	-0,370769400	0,171652500	171,145401000	-0,097657600	2,502476000	0,083919000	119,523033000	1,999995340	-0,292512900	-0,343325000	0,000833170	0,000000000	1004,000000000	1003,500000000	1003,000000000	1003,000000000	40,400000000	0,000000000	-0,980000000	2099,000000000	-1,280000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	26,735520000	0,000000000
0,650060000	0,610332500	120,045382000	-0,269532000	0,000897260	0,180044400	-1,454087400	-1,098648000	-0,371532300	0,196065300	171,134415000	-0,131227400	2,490268800	-0,050351400	119,528374000	1,999995340	-0,179902300	-0,227967800	0,000256360	0,000000000	1002,500000000	1003,000000000	1004,500000000	1003,500000000	40,400000000	0,000000000	-0,730000000	2099,000000000	-1,200000000	15,000000000	124,100000000	7,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	24,416000000	0,000000000
1,153596000	0,526408000	119,580013000	-0,452637000	0,001217710	0,229632900	-1,066534200	-0,994886800	-0,374583900	0,222766800	171,128922000	-0,155641800	2,529942200	-0,429512700	119,587125000	1,999995340	-0,370791000	-0,414736600	0,000704990	0,000000000	1002,500000000	1003,000000000	1004,500000000	1003,500000000	40,400000000	0,000000000	-0,730000000	2102,000000000	-1,200000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	25,636800000	0,000000000
1,359588000	0,793440500	119,694448000	-0,511230600	0,001281800	0,203694300	-0,919294500	-0,833141400	-0,376872600	0,245653800	171,123429000	-0,210574200	2,551304800	0,094599600	119,587125000	1,999995340	-0,443575900	-0,479281700	0,000512720	0,000000000	1002,500000000	1003,500000000	1003,000000000	1003,500000000	40,400000000	0,000000000	-0,570000000	2102,000000000	-0,880000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	29,482320000	0,000000000
1,863124000	1,011644200	119,877544000	-0,225586800	0,000897260	0,103754400	-0,903273600	-0,720224800	-0,379161300	0,270829500	171,117936000	-0,238040400	2,505527800	-0,098414100	119,645876000	1,999995340	-0,166169300	-0,197755200	0,000769080	0,000000000	1002,500000000	1003,500000000	1003,000000000	1003,500000000	40,400000000	0,000000000	-0,570000000	2100,000000000	-0,880000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	33,388880000	0,000000000
1,817348000	1,176441400	119,763109000	-0,381836400	0,001089530	-0,003814500	-0,973460400	-0,698862200	-0,382975800	0,297531000	171,106950000	-0,256351200	2,493320600	-0,085444800	119,645876000	1,999995340	-0,324098800	-0,355684700	0,000961350	0,000000000	1003,500000000	1004,000000000	1003,000000000	1003,000000000	40,400000000	0,000000000	-0,430000000	2100,000000000	-0,800000000	15,000000000	124,100000000	7,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	34,060320000	0,000000000
1,954676000	1,286306200	119,801254000	-0,413574600	0,000448630	-0,076290000	-1,128329100	-0,662240600	-0,386790300	0,325758300	171,101457000	-0,384526800	2,624548000	-0,025175700	119,645876000	1,999995340	-0,359804600	-0,388643900	0,000769080	0,000000000	1003,500000000	1004,000000000	1003,000000000	1003,000000000	40,400000000	0,000000000	-0,430000000	2099,000000000	-0,800000000	15,000000000	124,200000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	27,834240000	0,000000000
2,481100000	1,090991000	119,824141000	-0,218262600	0,000704990	0,053403000	-0,849870600	-0,494391600	-0,392893500	0,354748500	171,101457000	-0,476080800	2,758827200	-0,250994100	119,645876000	1,999995340	-0,178529000	-0,199128500	0,000769080	0,000000000	1002,500000000	1003,500000000	1004,500000000	1003,000000000	40,400000000	0,000000000	-0,270000000	2099,000000000	-0,880000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,240000000	1,510197580	41,258675200	23,317280000	0,000000000
2,755756000	0,991807500	119,724964000	-0,228028200	0,000769080	0,388316100	-0,775869300	-0,354008800	-0,397470900	0,380687100	171,095964000	-0,497443400	2,838174000	-0,199879800	119,592466000	1,999995340	-0,199128500	-0,214234800	0,000897260	0,000000000	1002,500000000	1003,500000000	1004,500000000	1003,000000000	40,400000000	0,000000000	-0,270000000	2101,000000000	-0,880000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	0,240000000	1,510197580	41,258675200	23,073120000	0,000000000
2,984636000	1,231373800	119,915689000	-0,181641600	0,001089530	0,239550600	-0,978800700	-0,335698000	-0,400522500	0,407388600	171,095964000	-0,418096600	2,789345200	-0,199879800	119,597807000	1,999995340	-0,153809600	-0,168915900	0,000704990	0,000000000	1003,000000000	1003,500000000	1003,500000000	1002,500000000	40,400000000	0,000000000	-0,140000000	2101,000000000	-0,720000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	25,575760000	0,000000000
3,213516000	1,342764500	119,785996000	-0,162110400	0,001089530	0,075527100	-0,653042400	-0,265506600	-0,402048300	0,434853000	171,090471000	-0,311283600	2,728309200	-0,048825600	119,597807000	1,999995340	-0,140076600	-0,152436300	0,001474070	0,000000000	1003,000000000	1003,500000000	1003,500000000	1002,500000000	40,400000000	0,000000000	-0,140000000	2102,000000000	-0,720000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	29,238160000	0,000000000
3,533948000	1,417533600	119,961463000	-0,289063200	0,001538160	-0,283035900	-0,659908500	-0,225833200	-0,403574100	0,465369000	171,090471000	-0,134279200	2,694739400	0,100702800	119,603148000	1,999995340	-0,270540100	-0,280153200	0,000897260	0,000000000	1004,000000000	1004,000000000	1002,500000000	1004,000000000	40,400000000	0,000000000	-0,060000000	2102,000000000	-0,480000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	29,909600000	0,000000000
3,900156000	1,454155200	120,182704000	-0,281739000	0,000897260	-0,081630300	-0,785024100	-0,146486400	-0,406625700	0,497410800	171,090471000	-0,247195800	2,966349600	-0,093836700	119,555079000	1,999995340	-0,269166800	-0,276033300	0,000448630	0,000000000	1004,000000000	1004,000000000	1002,500000000	1004,000000000	40,400000000	0,000000000	-0,060000000	2099,000000000	-0,480000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	28,688800000	0,000000000
3,877268000	1,283254400	120,289510000	-0,379395000	0,000961350	0,117486600	-0,273881100	-0,091554000	-0,411966000	0,527926800	171,090471000	-0,411993000	3,170820200	0,077815800	119,555079000	1,999995340	-0,372164300	-0,376284200	0,000897260	0,000000000	1002,500000000	1003,000000000	1004,000000000	1003,000000000	40,400000000	0,000000000	0,060000000	2099,000000000	-0,400000000	15,000000000	124,200000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	25,636800000	0,000000000
4,518132000	1,252736400	120,258994000	-0,389160600	0,001153620	0,342542100	-0,727043700	-0,018310800	-0,415017600	0,559968600	171,090471000	-0,390630400	3,222700800	0,254808600	119,560420000	1,999995340	-0,387270600	-0,388643900	0,000704990	0,000000000	1002,500000000	1003,000000000	1004,000000000	1003,000000000	40,400000000	0,000000000	0,060000000	2100,000000000	-0,400000000	15,000000000	124,200000000	7,000000000	0,000000000	25,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	26,369280000	0,000000000
4,815676000	1,490776800	120,617557000	-0,401367600	0,001089530	0,318129300	-0,456977100	0,070191400	-0,417306300	0,592010400	171,090471000	-0,277713800	3,228804400	-0,415780500	119,565761000	1,999995340	-0,406496800	-0,403750200	0,000704990	0,000000000	1002,500000000	1003,000000000	1003,500000000	1003,000000000	40,400000000	0,000000000	0,180000000	2100,000000000	-0,320000000	15,000000000	124,200000000	7,000000000	0,000000000	30,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	30,642080000	0,000000000
5,181884000	1,623530100	120,678589000	-0,442871400	0,000961350	0,086207700	-0,486730200	0,173952600	-0,415780500	0,622526400	171,090471000	-0,054932400	3,085369800	0,116723700	119,517692000	1,999995340	-0,457308900	-0,449069100	0,000448630	0,000000000	1002,500000000	1003,000000000	1003,500000000	1003,000000000	40,400000000	0,000000000	0,180000000	2098,000000000	-0,320000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,080000000	1,510197580	41,258675200	33,022640000	0,000000000
5,410764000	1,681514300	120,457348000	-0,545410200	0,000833170	-0,121301100	-0,331861500	0,167849000	-0,415780500	0,653805300	171,095964000	-0,042725200	3,036541000	0,352459800	119,523033000	1,999995340	-0,558933100	-0,552066600	0,000769080	0,000000000	1003,500000000	1003,500000000	1003,000000000	1003,000000000	40,400000000	0,000000000	0,310000000	2098,000000000	-0,240000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	35,220080000	0,000000000
5,639644000	1,774594200	120,228478000	-0,564941400	0,000961350	-0,171652500	-0,522586500	0,186159800	-0,417306300	0,685847100	171,095964000	0,064087800	3,060955400	-0,074764200	119,581784000	1,999995340	-0,579532600	-0,572666100	0,000833170	0,000000000	1003,500000000	1003,500000000	1003,000000000	1003,000000000	40,400000000	0,000000000	0,310000000	2100,000000000	-0,240000000	15,000000000	124,100000000	7,000000000	0,000000000	30,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,160000000	1,510197580	41,258675200	34,060320000	0,000000000
