Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,927120000	-3,692100700	200,015598000	-0,956052600	0,000833170	0,398233800	-2,887576500	-4,284727200	-0,413491800	-0,740775900	177,336012000	0,036621600	0,537116800	0,061794900	199,413711000	1,999995340	-0,745701900	-0,859685800	0,000384540	0,000000000	1656,500000000	1656,500000000	1658,500000000	1654,500000000	56,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	202,800000000	6,000000000	0,000000000	0,000000000	-13,000000000	743,219136000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-2,807840000	0,000000000
-12,629576000	-3,774499300	200,168178000	-1,156247400	0,001089530	0,299056800	-4,354633200	-4,480042400	-0,410440200	-0,740775900	177,292068000	0,320439000	0,021362600	-0,185384700	199,445757000	1,999995340	-0,936590600	-1,054694400	0,000704990	0,000000000	1661,500000000	1659,500000000	1661,000000000	1661,500000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,800000000	6,000000000	0,000000000	0,000000000	-13,000000000	711,130160000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-2,868880000	0,000000000
-12,744016000	-3,724144600	199,946937000	-1,119626400	0,000897260	0,213612000	-3,187396200	-4,296934400	-0,408151500	-0,740013000	177,248124000	0,402837600	0,299076400	-0,026701500	199,429734000	1,999995340	-0,909124600	-1,021735200	0,000320450	0,000000000	1661,500000000	1659,500000000	1661,000000000	1661,500000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,800000000	6,000000000	0,000000000	0,000000000	-13,000000000	740,838784000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-0,732480000	0,000000000
-12,538024000	-3,766869800	200,168178000	-1,141599000	0,000384540	-0,553865400	-3,229355700	-4,531923000	-0,405099900	-0,736961400	177,209673000	0,534065000	-0,100709400	-0,052640100	199,461780000	1,999995340	-0,918737700	-1,039588100	0,000769080	0,000000000	1658,500000000	1657,500000000	1655,500000000	1655,500000000	56,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	202,800000000	6,000000000	0,000000000	0,000000000	-13,000000000	703,165136000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	2,075360000	0,000000000
-12,492248000	-3,740929500	199,863018000	-1,087888200	0,000961350	0,337964700	-4,850518200	-4,345763200	-0,402811200	-0,743064600	177,160236000	0,262454800	-0,076295000	-0,673640700	199,493826000	1,999995340	-0,874792100	-0,988776000	0,000576810	0,000000000	1658,500000000	1657,500000000	1655,500000000	1655,500000000	56,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	732,118456000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	6,653360000	0,000000000
-12,515136000	-3,774499300	199,863018000	-1,119626400	0,001153620	0,270066600	-2,091871800	-4,235898400	-0,405862800	-0,741538800	177,121785000	-0,024414400	-0,143434600	-0,044248200	199,472462000	1,999995340	-0,911871200	-1,023108500	0,000320450	0,000000000	1659,500000000	1657,500000000	1658,500000000	1657,500000000	56,000000000	0,000000000	327,650000000	3907,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	751,046832000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	8,118320000	0,000000000
-12,492248000	-3,693626600	199,969824000	-1,129392000	0,001025440	0,104517300	-5,169410400	-4,333556000	-0,405099900	-0,746116200	177,072348000	-0,128175600	-0,241092200	0,042722400	199,504508000	1,999995340	-0,915991100	-1,031348300	0,000897260	0,000000000	1659,500000000	1657,500000000	1658,500000000	1657,500000000	56,000000000	0,000000000	327,650000000	3907,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	734,475920000	-13,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	6,287120000	0,000000000
-12,721128000	-3,603598500	200,061372000	-1,158688800	0,001409980	0,319655100	-2,165873100	-4,309141600	-0,405862800	-0,748404900	177,039390000	-0,100709400	-0,335698000	0,036619200	199,536554000	1,999995340	-0,947577000	-1,061560900	0,000192270	0,000000000	1661,000000000	1659,500000000	1658,500000000	1659,500000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	739,213736000	-13,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	1,587040000	0,000000000
-12,583800000	-3,678367600	199,618890000	-1,075681200	0,000897260	-0,117486600	-5,247989100	-4,290830800	-0,404337000	-0,758322600	176,989953000	0,106813000	-0,897229200	0,513431700	199,515190000	1,999995340	-0,863805700	-0,977789600	0,000640900	0,000000000	1661,000000000	1659,500000000	1658,500000000	1659,500000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	740,632792000	-13,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-2,990960000	0,000000000
-12,492248000	-3,553243800	199,603632000	-1,146481800	0,000897260	0,307448700	-3,131704500	-4,193173200	-0,408914400	-0,765188700	176,946009000	-0,061036000	-0,460821800	-0,098414100	199,541895000	1,999995340	-0,940710500	-1,051947800	0,000704990	0,000000000	1657,000000000	1656,000000000	1658,000000000	1654,500000000	56,000000000	0,000000000	327,650000000	3901,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	757,775904000	-13,100000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-2,807840000	0,000000000
-12,286256000	-3,539510700	199,740954000	-1,144040400	0,001089530	0,176992800	-3,902233500	-4,473938800	-0,414254700	-0,770529000	176,907558000	-0,115968400	-0,723276600	0,213612000	199,573941000	1,999995340	-0,924230900	-1,042334700	0,000640900	0,000000000	1657,000000000	1656,000000000	1658,000000000	1654,500000000	56,000000000	0,000000000	327,650000000	3901,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	710,626624000	-13,000000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	1,159760000	0,000000000
-12,423584000	-3,666160400	199,672293000	-1,070798400	0,001025440	-0,513431700	-3,992255700	-4,104671000	-0,421120800	-0,780446700	176,863614000	-0,512702400	-0,515754200	-0,135796200	199,547236000	1,999995340	-0,869298900	-0,977789600	0,001025440	0,000000000	1661,500000000	1659,000000000	1658,500000000	1659,000000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	774,346816000	-13,000000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	6,165040000	0,000000000
-12,332032000	-3,644797800	199,298472000	-1,187985600	0,001153620	0,763662900	-3,027950100	-4,330504200	-0,426461100	-0,789601500	176,819670000	-0,488288000	-1,074233600	0,115197900	199,573941000	1,999995340	-0,975043000	-1,089026900	0,000512720	0,000000000	1661,500000000	1659,000000000	1658,500000000	1659,000000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-13,000000000	732,553328000	-13,000000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	7,752080000	0,000000000
-12,423584000	-3,513570400	199,283214000	-1,158688800	0,001089530	-0,635495700	-4,715484900	-4,263364600	-0,432564300	-0,804859500	176,770233000	-0,451666400	-1,113907000	-1,150453200	199,552577000	1,999995340	-0,948950300	-1,061560900	0,000384540	0,000000000	1655,500000000	1656,000000000	1660,500000000	1657,000000000	56,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	202,400000000	6,000000000	0,000000000	0,000000000	-12,500000000	744,065992000	-12,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	5,615680000	0,000000000
-12,492248000	-3,499837300	199,245069000	-1,222165200	0,000897260	0,104517300	-2,414578500	-4,437317200	-0,435615900	-0,811725600	176,737275000	-0,341801600	-1,083389000	0,837664200	199,579282000	1,999995340	-1,003882300	-1,120612800	0,000704990	0,000000000	1655,500000000	1656,000000000	1660,500000000	1657,000000000	56,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	714,815128000	-12,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-0,183120000	0,000000000
-12,217592000	-3,594443100	199,290843000	-1,163571600	0,000897260	-0,174704100	-6,055137300	-4,214535800	-0,440956200	-0,830035200	176,687838000	-0,524909600	-1,013197600	0,122064000	199,557918000	1,999995340	-0,955816800	-1,068427400	0,000448630	0,000000000	1661,500000000	1658,500000000	1660,000000000	1661,500000000	56,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	752,900760000	-12,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-1,648080000	0,000000000
-12,148928000	-3,406757400	198,917022000	-1,251462000	0,001025440	0,165549300	-1,122225900	-4,296934400	-0,452399700	-0,838427100	176,649387000	-0,344853400	-1,159684000	0,386027400	199,531213000	1,999995340	-1,039588100	-1,153572000	0,000769080	0,000000000	1661,500000000	1658,500000000	1660,000000000	1661,500000000	56,000000000	0,000000000	327,650000000	3905,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	736,741832000	-12,800000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	2,441600000	0,000000000
-12,263368000	-3,364032200	198,444024000	-1,346676600	0,001089530	-0,273881100	-5,605026300	-4,000909800	-0,456977100	-0,854448000	176,610936000	-0,604256400	-1,113907000	0,588958800	199,509849000	1,999995340	-1,148078800	-1,255196200	0,000448630	0,000000000	1656,500000000	1656,500000000	1657,500000000	1656,500000000	56,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	789,498672000	-12,800000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	5,310480000	0,000000000
-12,057376000	-3,373187600	198,772071000	-1,256344800	0,000192270	0,562257300	-3,064569300	-4,138240800	-0,464606100	-0,868180200	176,566992000	-0,866711200	-1,010145800	0,164023500	199,488485000	1,999995340	-1,051947800	-1,161811800	0,000320450	0,000000000	1656,500000000	1656,500000000	1657,500000000	1656,500000000	56,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	764,756744000	-12,700000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	7,385840000	0,000000000
-12,194704000	-3,495259600	199,130634000	-1,192868400	0,001089530	0,531741300	-4,216548300	-4,324400600	-0,470709300	-0,884201100	176,523048000	-0,454718200	-1,705956200	0,567597600	199,467121000	1,999995340	-0,979162900	-1,094520100	0,000769080	0,000000000	1661,000000000	1659,500000000	1660,000000000	1661,500000000	56,000000000	0,000000000	327,650000000	3906,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	732,942424000	-12,700000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	6,409200000	0,000000000
-12,171816000	-3,318255200	199,245069000	-1,056150000	0,001153620	-0,322706700	-3,732106800	-3,988702600	-0,476049600	-0,898696200	176,484597000	-0,540168600	-1,568625200	0,109857600	199,445757000	1,999995340	-0,859685800	-0,965429900	0,001730430	0,000000000	1661,000000000	1659,500000000	1660,000000000	1661,500000000	56,000000000	0,000000000	327,650000000	3906,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	794,831576000	-12,700000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	2,197440000	0,000000000
-11,988712000	-3,327410600	199,000941000	-1,161130200	0,000833170	-0,440956200	-3,331584300	-3,848319800	-0,479864100	-0,908613900	176,446146000	-0,497443400	-1,293963200	-0,321943800	199,429734000	1,999995340	-0,970923100	-1,073920600	0,000512720	0,000000000	1657,500000000	1657,000000000	1656,000000000	1656,500000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	822,960928000	-12,600000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	1,281840000	0,000000000
-11,965824000	-3,466267500	199,237440000	-1,141599000	0,000897260	-0,358563000	-4,620885300	-3,875786000	-0,482915700	-0,924634800	176,402202000	-0,430303800	-1,226823600	-0,745353300	199,360301000	1,999995340	-0,950323600	-1,053321100	0,000897260	0,000000000	1657,500000000	1657,000000000	1656,000000000	1656,500000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	817,971344000	-12,600000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	3,296160000	0,000000000
-11,988712000	-3,441853100	199,596003000	-1,095212400	0,001089530	-0,102991500	-2,367278700	-3,814750000	-0,488256000	-0,933026700	176,369244000	-0,396734000	-1,156632200	-0,017546700	199,344278000	1,999995340	-0,907751300	-1,008002200	0,000256360	0,000000000	1659,500000000	1658,000000000	1658,500000000	1658,000000000	56,000000000	0,000000000	327,650000000	3901,000000000	10,160000000	14,500000000	202,000000000	6,000000000	0,000000000	0,000000000	-12,500000000	832,688328000	-12,500000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	4,761120000	0,000000000
-11,736944000	-3,351825000	199,603632000	-1,100095200	0,001025440	0,836901300	-5,082439800	-3,839164400	-0,485967300	-0,945233100	176,330793000	-0,119020200	-1,159684000	0,292953600	199,333596000	1,999995340	-0,910497900	-1,013495400	0,000704990	0,000000000	1659,500000000	1658,000000000	1658,500000000	1658,000000000	56,000000000	0,000000000	327,650000000	3901,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	0,000000000	-12,500000000	827,492752000	-12,500000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	6,897520000	0,000000000
-11,965824000	-3,400653800	199,153521000	-1,046384400	0,000897260	0,668300400	-2,702191800	-3,811698200	-0,484441500	-0,952099200	176,297835000	0,213626000	-1,269548800	0,048825600	199,269504000	1,999995340	-0,858312500	-0,959936700	0,000320450	0,000000000	1659,000000000	1658,500000000	1657,500000000	1659,000000000	56,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	0,000000000	-12,500000000	831,406600000	-12,500000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	6,653360000	0,000000000
-11,576728000	-3,635642400	199,153521000	-1,209958200	0,001025440	-0,360088800	-4,739897700	-3,967340000	-0,477575400	-0,962016900	176,253891000	0,512702400	-1,168839400	-0,332624400	199,258822000	1,999995340	-1,013495400	-1,119239500	0,000769080	0,000000000	1659,000000000	1658,500000000	1657,500000000	1659,000000000	56,000000000	0,000000000	327,650000000	3904,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	5,000000000	-12,000000000	798,814088000	-12,400000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	5,920880000	0,000000000
-11,714056000	-3,406757400	199,100118000	-1,139157600	0,002243150	0,090785100	-2,101789500	-3,863578800	-0,472235100	-0,966594300	176,220933000	0,613411800	-0,848400400	-1,083318000	199,248140000	1,999995340	-0,948950300	-1,050574500	0,000704990	0,000000000	1656,500000000	1655,500000000	1657,500000000	1657,000000000	56,000000000	0,000000000	327,650000000	3906,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	5,000000000	-12,000000000	820,489024000	-12,400000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	6,836480000	0,000000000
-11,805608000	-3,331988300	198,817845000	-1,043943000	0,000961350	-0,691187400	-4,995469200	-3,506518200	-0,466894800	-0,971934600	176,187975000	0,610360000	-0,759898200	-0,395945100	199,242799000	1,999995340	-0,870672200	-0,964056600	0,000384540	0,000000000	1656,500000000	1655,500000000	1657,500000000	1657,000000000	56,000000000	0,000000000	327,650000000	3906,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	5,000000000	-12,000000000	902,611168000	-12,400000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	4,516960000	0,000000000
-11,897160000	-3,399127900	199,153521000	-1,043943000	0,001089530	-0,053403000	-2,872318500	-3,302047600	-0,462317400	-0,972697500	176,149524000	0,619515400	-0,079346800	-0,504276900	199,285527000	1,999995340	-0,880285300	-0,968176500	0,000512720	0,000000000	1661,500000000	1660,000000000	1659,500000000	1660,500000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	5,000000000	-12,000000000	959,899832000	-12,300000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	0,854560000	0,000000000
-11,874272000	-3,548666100	199,313730000	-1,041501600	0,000961350	0,283798800	-3,931223700	-3,750662200	-0,453162600	-0,974986200	176,111073000	0,689706800	-0,460821800	-0,917005800	199,274845000	1,999995340	-0,856939200	-0,955816800	0,000320450	0,000000000	1661,500000000	1660,000000000	1659,500000000	1660,500000000	56,000000000	0,000000000	327,650000000	3903,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	5,000000000	-12,000000000	845,642936000	-12,300000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-3,418240000	0,000000000
-11,599616000	-3,344195500	199,390020000	-1,168454400	0,001217710	0,106806000	-3,369729300	-3,613331200	-0,445533600	-0,974223300	176,078115000	0,692758600	0,009155400	-0,253282800	199,264163000	1,999995340	-0,990149300	-1,086280300	0,000320450	0,000000000	1655,000000000	1656,000000000	1658,500000000	1656,500000000	56,000000000	0,000000000	327,650000000	3902,000000000	10,160000000	14,500000000	202,500000000	6,000000000	0,000000000	5,000000000	-12,000000000	878,510104000	-12,200000000	0,000000000	0,000000000	10,160000000	1,512944200	41,258675200	-3,235120000	0,000000000
