Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
0,100692000	-0,808116200	119,726470000	0,248529800	0,000000000	-0,056000000	1,072000000	0,263580000	-0,956676600	1,723391100	-77,138199000	-0,005730000	-2,538390000	0,044000000	119,902244000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,229341100	0,238954200	17,601298800	7,503017240	53,051145400	-28,932960000	-0,899904000	-30,995120000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	1,200113680	0,079987900	0,590000000	-0,119937700	952,972500000	953,972340000	956,971860000	956,971860000	17,599730600	16,400373200	1992,010930000	99,999856500	65,700385500	-0,199977200	0,039996400	0,074990480	14,200888800	2,001038700
-0,151076000	-0,754709700	119,825647000	0,126459800	0,000000000	0,151000000	0,834000000	0,074490000	-0,955913700	1,698215400	-77,138199000	-0,005730000	-2,429520000	0,062000000	119,939631000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,120850400	0,123597000	17,601298800	7,503017240	53,051145400	-34,304480000	-1,199868000	-30,995120000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	1,299918480	0,079987900	0,500000000	-0,119937700	952,972500000	956,971860000	956,971860000	957,971700000	17,599730600	16,400373200	1992,010930000	99,999856500	65,700385500	-0,529937600	0,004999200	0,074990480	14,200888800	2,001038700
-0,265516000	-0,959180300	120,024001000	0,143549600	0,000000000	-0,089000000	0,697000000	-0,028650000	-0,955150800	1,673039700	-77,138199000	0,154710000	-2,612880000	0,124000000	119,928949000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,145569800	0,144196500	17,601298800	7,503017240	53,051145400	-34,853840000	-1,499832000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	1,319879440	0,079987900	0,390000000	-0,119937700	953,972340000	956,971860000	956,971860000	957,971700000	17,599730600	16,400373200	1995,010570000	99,999856500	65,700385500	-0,529937600	0,004999200	0,074990480	14,200888800	2,001038700
-0,540172000	-0,989698300	119,840905000	0,292475000	0,000000000	-0,156000000	0,536000000	-0,171900000	-0,955150800	1,649389800	-77,138199000	0,063030000	-2,435250000	0,172000000	119,912926000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,304872600	0,298006100	17,601298800	7,503017240	53,051145400	-31,313520000	-1,799796000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	1,360113250	0,079987900	0,310000000	-0,119937700	953,972340000	956,471940000	956,971860000	956,971860000	17,599730600	16,400373200	1998,010210000	99,999856500	65,700385500	-0,419950800	-0,024998400	0,074990480	14,200888800	2,001038700
-0,952156000	-0,956128500	119,734099000	0,509759600	0,000000000	0,001000000	0,867000000	-0,297960000	-0,955150800	1,624977000	-77,138199000	-0,297960000	-2,538390000	0,340000000	119,902244000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,531467100	0,520480700	17,601298800	7,503017240	53,051145400	-27,712160000	-2,099760000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	1,200113680	0,079987900	0,270000000	-0,119937700	955,972020000	956,471940000	956,471940000	956,971860000	17,599730600	16,400373200	1998,010210000	99,999856500	65,700385500	-0,419950800	-0,024998400	0,074990480	14,200888800	2,001038700
-1,249700000	-1,198746600	120,115549000	0,534173600	0,000000000	0,076000000	0,604000000	-0,395370000	-0,957439500	1,599038400	-77,143692000	-0,332340000	-2,526930000	0,338000000	119,939631000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,563053000	0,547946700	17,601298800	7,503017240	53,051145400	-26,613440000	-2,399724000	-28,995440000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	0,999880300	0,079987900	0,110000000	-0,119937700	955,972020000	953,472420000	956,471940000	956,471940000	17,599730600	16,400373200	1998,010210000	99,999856500	65,700385500	-0,699917200	-0,054996000	0,074990480	14,200888800	2,001038700
-1,341252000	-1,233842300	120,153694000	0,656243600	0,000000000	0,051000000	0,506000000	-0,383910000	-0,958965300	1,572336900	-77,149185000	-0,011460000	-2,824890000	-0,130000000	119,923608000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,685276700	0,668797100	17,601298800	7,503017240	53,051145400	-26,796560000	-2,699688000	-28,995440000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,939997420	0,079987900	-0,030000000	-0,119937700	953,972340000	953,472420000	957,471780000	956,471940000	17,599730600	16,400373200	1991,011050000	99,999856500	65,700385500	-0,699917200	-0,054996000	0,074990480	14,200888800	2,001038700
-1,867676000	-1,122451600	120,268129000	0,756341000	0,000000000	0,046000000	0,630000000	-0,532890000	-0,958202400	1,541820900	-77,154678000	0,120330000	-3,105660000	0,173000000	119,960995000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,795140700	0,774541200	17,601298800	7,503017240	53,051145400	-28,871920000	-2,999652000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	1,020153150	0,079987900	-0,130000000	-0,119937700	953,972340000	956,471940000	957,471780000	957,971700000	17,599730600	16,400373200	1991,011050000	99,999856500	65,700385500	-0,809904000	-0,094992800	0,074990480	14,200888800	2,001038700
-2,073668000	-1,244523600	119,856163000	0,629388200	0,000000000	-0,085000000	0,589000000	-0,630300000	-0,956676600	1,512830700	-77,160171000	0,148980000	-2,836350000	0,126000000	119,950313000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,675663600	0,650944200	17,601298800	7,503017240	53,051145400	-30,764160000	-3,299616000	-28,995440000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,959958380	0,079987900	-0,250000000	-0,119937700	953,472420000	956,471940000	957,971700000	957,971700000	17,599730600	16,400373200	1992,010930000	99,999856500	65,700385500	-0,809904000	-0,094992800	0,074990480	14,200888800	2,001038700
-2,416988000	-1,392535900	119,772244000	0,604974200	0,000000000	-0,174000000	0,273000000	-0,739170000	-0,955150800	1,485366300	-77,165664000	0,108870000	-2,744670000	-0,196000000	119,934290000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,659184000	0,630344700	17,601298800	7,503017240	53,051145400	-29,848560000	-3,599580000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	0,959958380	0,079987900	-0,350000000	-0,119937700	953,472420000	956,471940000	957,971700000	957,971700000	17,599730600	16,400373200	1995,010570000	99,999856500	65,700385500	-0,809904000	-0,124990400	0,074990480	14,200888800	2,001038700
-2,622980000	-1,502400700	119,962969000	0,573236000	0,000000000	-0,052000000	0,365000000	-0,842310000	-0,954387900	1,457901900	-77,176650000	-0,074490000	-2,790510000	0,081000000	119,918267000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,635837900	0,602878700	17,601298800	7,503017240	53,051145400	-29,909600000	-3,899544000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,939997420	0,079987900	-0,350000000	-0,119937700	955,972020000	956,471940000	955,472100000	957,971700000	17,599730600	16,400373200	1995,010570000	99,999856500	65,700385500	-0,809904000	-0,124990400	0,074990480	14,200888800	2,001038700
-3,080740000	-1,790795800	120,008743000	0,434076200	0,000000000	-0,149000000	0,529000000	-1,065780000	-0,953625000	1,430437500	-77,182143000	0,137520000	-2,801970000	-0,194000000	119,955654000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,513614200	0,471041900	17,601298800	7,503017240	53,051145400	-30,825200000	-4,199508000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	0,760036890	0,079987900	-0,470000000	-0,119937700	955,972020000	952,972500000	955,472100000	954,972180000	17,599730600	16,400373200	1998,010210000	99,999856500	65,700385500	-1,079871600	-0,154988000	0,074990480	14,200888800	2,001038700
-3,103628000	-2,025784400	119,711212000	0,429193400	0,000000000	-0,028000000	-0,022000000	-1,117350000	-0,953625000	1,402973100	-77,193129000	0,080220000	-2,847810000	-0,064000000	119,939631000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,512240900	0,468295300	17,601298800	7,503017240	53,051145400	-29,421280000	-4,499472000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,580076360	0,079987900	-0,630000000	-0,119937700	954,472260000	952,972500000	958,471620000	954,972180000	17,599730600	16,400373200	1993,010810000	99,999856500	65,700385500	-1,079871600	-0,154988000	0,074990480	14,300889600	1,198710400
-3,469836000	-1,879298000	119,756986000	0,331537400	0,000000000	-0,024000000	0,326000000	-1,105890000	-0,951336300	1,375508700	-77,204115000	0,229200000	-2,670180000	0,201000000	119,928949000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,413363300	0,369417700	17,601298800	7,503017240	53,051145400	-26,430320000	-4,799436000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,600037320	0,079987900	-0,650000000	-0,119937700	954,472260000	955,472100000	958,471620000	958,471620000	17,599730600	16,400373200	1993,010810000	99,999856500	65,700385500	-1,399833200	-0,189985200	0,074990480	14,300889600	1,198710400
-3,927596000	-1,871668500	119,886679000	0,507318200	0,000000000	-0,090000000	0,460000000	-1,209030000	-0,948284700	1,349570100	-77,215101000	0,395370000	-2,601420000	0,091000000	119,912926000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,597385500	0,549320000	17,601298800	7,503017240	53,051145400	-27,590080000	-5,099400000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,540154440	0,079987900	-0,850000000	-0,119937700	953,972340000	955,472100000	957,471780000	958,471620000	17,599730600	16,400373200	1993,010810000	99,999856500	65,700385500	-1,399833200	-0,189985200	0,074990480	14,300889600	1,198710400
-4,248028000	-2,161589500	120,008743000	0,377924000	0,000000000	-0,124000000	-0,363000000	-1,340820000	-0,944470200	1,325157300	-77,231580000	0,292230000	-2,687370000	-0,107000000	119,902244000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,477908400	0,424349700	17,601298800	7,503017240	53,051145400	-30,397920000	-5,399364000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	0,560115400	0,079987900	-0,970000000	-0,119937700	953,972340000	956,471940000	957,471780000	957,471780000	17,599730600	16,400373200	1996,010450000	99,999856500	65,700385500	-1,649803200	-0,219982800	0,074990480	14,300889600	1,198710400
-4,316692000	-2,312653600	120,252871000	0,436517600	0,000000000	-0,124000000	-0,062000000	-1,461150000	-0,940655700	1,299218700	-77,242566000	-0,080220000	-2,687370000	0,140000000	119,939631000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,545200100	0,486148200	17,601298800	7,503017240	53,051145400	-30,947280000	-5,799316000	-30,995120000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	0,600037320	0,079987900	-1,010000000	-0,119937700	955,972020000	956,471940000	955,472100000	957,471780000	17,599730600	16,400373200	1996,010450000	99,999856500	65,700385500	-1,649803200	-0,219982800	0,074990480	14,300889600	1,198710400
-4,934668000	-2,295868700	120,001114000	0,346185800	0,000000000	0,136000000	0,208000000	-1,552830000	-0,939892800	1,274043000	-77,259045000	-0,148980000	-2,589960000	-0,138000000	119,923608000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,461428800	0,399630300	17,601298800	7,503017240	53,051145400	-32,534320000	-5,999292000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,440037750	0,079987900	-1,010000000	-0,119937700	955,972020000	952,972500000	955,472100000	954,472260000	17,599730600	16,400373200	1998,010210000	99,999856500	65,700385500	-1,799785200	-0,239981200	0,074990480	14,300889600	1,198710400
-4,957556000	-2,509494700	120,123178000	0,246088400	0,000000000	0,141000000	-0,305000000	-1,673160000	-0,941418600	1,249630200	-77,275524000	-0,005730000	-2,555580000	0,040000000	119,960995000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,369417700	0,303499300	17,601298800	7,503017240	53,051145400	-32,046000000	-6,299256000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	0,179921490	0,079987900	-1,150000000	-0,119937700	955,472100000	952,972500000	956,971860000	954,472260000	17,599730600	16,400373200	1994,010690000	99,999856500	65,700385500	-1,799785200	-0,239981200	0,074990480	14,300889600	1,198710400
-5,300876000	-2,613255900	119,787502000	0,258295400	0,000000000	0,010000000	-0,019000000	-1,707540000	-0,941418600	1,223691600	-77,292003000	0,022920000	-2,509740000	0,186000000	119,950313000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,384524000	0,317232300	17,601298800	7,503017240	53,051145400	-28,078400000	-6,599220000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	0,120038610	0,079987900	-1,330000000	-0,119937700	955,472100000	954,972180000	956,971860000	957,971700000	17,599730600	16,400373200	1994,010690000	99,999856500	65,700385500	-2,019758800	-0,284977600	0,074990480	14,300889600	1,198710400
-5,552644000	-2,430147900	119,924824000	0,102045800	0,000000000	0,023000000	0,049000000	-1,804950000	-0,941418600	1,200041700	-77,313975000	0,034380000	-2,377950000	-0,040000000	119,934290000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,236207600	0,164796000	17,601298800	7,503017240	53,051145400	-26,857600000	-6,899184000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	0,260077220	0,079987900	-1,390000000	-0,119937700	954,972180000	954,972180000	956,471940000	957,971700000	17,599730600	16,400373200	1994,010690000	99,999856500	65,700385500	-2,019758800	-0,284977600	0,074990480	14,300889600	1,198710400
-5,941740000	-2,549168100	120,184210000	0,175287800	0,000000000	-0,092000000	-0,558000000	-1,873710000	-0,941418600	1,175628900	-77,330454000	-0,080220000	-2,366490000	-0,003000000	119,918267000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,314485700	0,240327500	17,601298800	7,503017240	53,051145400	-27,468000000	-7,199148000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	0,179921490	0,079987900	-1,550000000	-0,119937700	954,972180000	955,972020000	956,471940000	959,471460000	17,599730600	16,400373200	1994,010690000	99,999856500	65,700385500	-2,379715600	-0,314975200	0,074990480	14,300889600	1,198710400
-6,170620000	-2,639196200	120,031630000	0,004389800	0,000000000	-0,160000000	-0,232000000	-2,074260000	-0,942944400	1,152741900	-77,352426000	-0,292230000	-2,332110000	0,163000000	119,955654000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,157929500	0,075531500	17,601298800	7,503017240	53,051145400	-28,322560000	-7,499112000	-29,995280000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	0,179921490	0,079987900	-1,570000000	-0,119937700	955,972020000	955,972020000	956,471940000	959,471460000	17,599730600	16,400373200	1994,010690000	99,999856500	65,700385500	-2,379715600	-0,314975200	0,074990480	14,300889600	1,198710400
-6,422388000	-2,721594800	119,779873000	-0,107914600	0,000000000	0,010000000	-0,419000000	-2,125830000	-0,945233100	1,129854900	-77,368905000	-0,458400000	-2,309190000	-0,036000000	119,939631000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,049438800	-0,034332500	17,601298800	7,503017240	53,051145400	-28,627760000	-7,699088000	-28,995440000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,080116690	0,079987900	-1,630000000	-0,119937700	955,972020000	953,972340000	956,471940000	954,472260000	17,599730600	16,400373200	1997,010330000	99,999856500	65,700385500	-2,239732400	-0,339973200	0,074990480	14,300889600	1,198710400
-6,536828000	-2,849770400	119,894308000	-0,024907000	0,000000000	-0,036000000	-0,726000000	-2,102910000	-0,949047600	1,106205000	-77,390877000	-0,240660000	-2,320650000	-0,060000000	119,928949000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,130463500	0,048065500	17,601298800	7,503017240	53,051145400	-27,284880000	-7,999052000	-28,995440000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-0,039960960	0,079987900	-1,750000000	-0,119937700	956,471940000	953,972340000	956,971860000	954,472260000	17,599730600	16,400373200	1993,010810000	99,999856500	65,700385500	-2,239732400	-0,339973200	0,074990480	14,300889600	1,198710400
-6,811484000	-2,935220800	120,321532000	-0,183598000	0,000000000	-0,145000000	-0,130000000	-2,217510000	-0,951336300	1,081029300	-77,412849000	-0,263580000	-2,710290000	0,292000000	119,966336000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,019226200	-0,107117400	17,601298800	7,503017240	53,051145400	-24,110800000	-8,199028000	-27,995600000	116,800159000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-0,100155730	0,079987900	-1,830000000	-0,119937700	956,471940000	953,972340000	956,971860000	955,972020000	17,599730600	16,400373200	1993,010810000	99,999856500	65,700385500	-2,409712000	-0,374970400	0,074990480	14,300889600	1,198710400
