Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
19,079456000	3,001147400	71,479152000	0,762203400	0,000000000	0,088000000	1,730000000	5,237220000	-0,271592400	-0,008391900	-110,068734000	0,143250000	1,140270000	-0,451000000	70,978684000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,053558700	0,460055500	12,000742000	7,502712060	53,051603200	29,909600000	16,797972000	33,994480000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	1,479879010	0,059990320	4,830000000	0,009960320	571,533540000	576,532740000	572,533380000	578,032500000	11,999677600	7,600507900	1881,024250000	99,999856500	65,900187100	2,889652000	0,994920000	0,149983340	14,000887200	1,601435500
19,262560000	3,056079800	71,532555000	0,979488000	0,000000000	0,079000000	1,748000000	5,386200000	-0,270066600	0,003814500	-110,019297000	0,063030000	1,254870000	-0,280000000	70,978684000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,251313900	0,668797100	12,000742000	7,502712060	53,051603200	29,848560000	17,097936000	32,994640000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,520112820	0,059990320	4,890000000	0,009960320	571,533540000	576,532740000	572,533380000	578,032500000	11,999677600	7,600507900	1881,024250000	99,999856500	65,900187100	2,889652000	0,994920000	0,149983340	14,000887200	1,601435500
19,514328000	3,042346700	71,814828000	1,040523000	0,000000000	0,259000000	1,621000000	5,443500000	-0,270066600	0,016783800	-109,964367000	0,011460000	1,340820000	-0,118000000	71,026753000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,307619200	0,727849000	11,601040100	7,502712060	53,051603200	29,482320000	17,397900000	31,994800000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,579995700	0,059990320	5,110000000	0,009960320	571,533540000	577,532580000	573,033300000	577,532580000	11,599891800	7,200722100	1881,024250000	99,999856500	65,900187100	2,989640000	1,034916800	0,149983340	14,000887200	1,601435500
19,788984000	3,045398500	71,723280000	0,869625000	0,000000000	0,179000000	1,848000000	5,598210000	-0,270066600	0,031278900	-109,909437000	0,000000000	1,541370000	-0,174000000	71,074822000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,113983900	0,547946700	11,601040100	7,502712060	53,051603200	29,055040000	17,697864000	31,994800000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,560034740	0,059990320	5,190000000	0,009960320	571,533540000	577,532580000	573,033300000	577,532580000	11,599891800	7,200722100	1879,024490000	99,999856500	65,900187100	2,989640000	1,034916800	0,149983340	14,000887200	1,601435500
19,994976000	3,057605700	71,746167000	0,784176000	0,000000000	0,213000000	1,751000000	5,655510000	-0,269303700	0,046536900	-109,854507000	-0,005730000	1,575750000	-0,023000000	71,117550000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,021972800	0,458682200	11,201338200	7,502712060	53,051603200	26,735520000	17,897840000	29,995120000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	1,560034740	0,059990320	5,270000000	0,009960320	571,533540000	576,532740000	573,033300000	577,532580000	11,200106000	6,799410400	1879,024490000	99,999856500	65,900187100	3,069630400	1,069914000	0,149983340	14,000887200	1,601435500
20,246744000	3,054553900	71,662248000	0,659664600	0,000000000	0,061000000	1,956000000	5,833140000	-0,270829500	0,064846500	-109,794084000	-0,126060000	1,850790000	0,162000000	71,112209000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,127716900	0,324098800	11,201338200	7,502712060	53,051603200	24,049760000	18,197804000	29,995120000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	1,639878580	0,059990320	5,370000000	0,009960320	571,533540000	576,532740000	573,033300000	577,532580000	11,200106000	6,799410400	1879,024490000	99,999856500	65,900187100	3,069630400	1,069914000	0,149983340	14,000887200	1,601435500
20,887608000	3,045398500	71,593587000	0,654781800	0,000000000	0,070000000	1,621000000	5,867520000	-0,272355300	0,083156100	-109,739154000	-0,194820000	1,730460000	0,216000000	71,154937000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,138703300	0,315859000	11,201338200	7,502712060	53,051603200	26,979680000	18,497768000	29,995120000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	1,700073350	0,059990320	5,500000000	0,009960320	571,033620000	577,032660000	572,533380000	577,532580000	11,200106000	6,799410400	1876,024850000	99,999856500	65,900187100	3,049632800	1,104911200	0,149983340	14,000887200	1,601435500
21,185152000	3,049976200	71,799570000	0,508297800	0,000000000	0,127000000	1,869000000	5,953470000	-0,276169800	0,099939900	-109,678731000	-0,446940000	1,684620000	0,154000000	71,192324000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,293886200	0,166169300	11,201338200	7,502712060	53,051603200	33,205760000	18,797732000	28,995280000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,759956230	0,059990320	5,690000000	0,009960320	571,033620000	577,032660000	572,533380000	577,532580000	11,200106000	6,799410400	1876,024850000	99,999856500	65,900187100	3,049632800	1,104911200	0,149983340	14,000887200	1,601435500
21,459808000	3,109486300	71,463894000	0,542477400	0,000000000	0,114000000	1,921000000	6,085260000	-0,281510100	0,115197900	-109,618308000	-0,527160000	1,472610000	-0,120000000	71,181642000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,281526500	0,190888700	11,201338200	7,502712060	53,051603200	37,051280000	19,097696000	28,995280000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	1,799878150	0,059990320	5,750000000	0,009960320	571,033620000	576,532740000	572,533380000	577,032660000	11,200106000	6,799410400	1877,024730000	99,999856500	65,900187100	3,079629200	1,139908400	0,149983340	14,000887200	1,601435500
21,391144000	3,121693500	71,280798000	0,684078600	0,000000000	-0,035000000	2,020000000	6,199860000	-0,286087500	0,128167200	-109,557885000	-0,469860000	1,237680000	0,244000000	71,219029000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,157929500	0,325472100	11,201338200	7,502712060	53,051603200	34,731760000	19,297672000	27,995440000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,820151000	0,059990320	5,890000000	0,009960320	571,033620000	576,532740000	572,533380000	577,032660000	11,200106000	6,799410400	1877,024730000	99,999856500	65,900187100	3,079629200	1,139908400	0,149983340	14,000887200	1,601435500
21,803128000	3,104908600	71,212137000	0,747555000	0,000000000	-0,045000000	2,023000000	6,320190000	-0,289902000	0,140373600	-109,491969000	-0,446940000	1,214760000	0,214000000	71,208347000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,111237300	0,381777400	11,201338200	7,502712060	53,051603200	27,712160000	19,597636000	27,995440000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,860072920	0,059990320	5,950000000	0,009960320	572,033460000	578,032500000	573,033300000	577,032660000	11,200106000	6,799410400	1872,025330000	99,999856500	65,900187100	3,079629200	1,174905600	0,149983340	14,000887200	1,601435500
21,894680000	3,219351100	71,334201000	1,013667600	0,000000000	-0,054000000	1,893000000	6,366030000	-0,293716500	0,151054200	-109,431546000	-0,378180000	0,985560000	-0,054000000	71,192324000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,149689700	0,645451000	11,201338200	7,502712060	53,051603200	20,631520000	19,797612000	26,995600000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	1,939916760	0,059990320	5,970000000	0,009960320	572,033460000	578,032500000	573,033300000	577,032660000	11,200106000	6,799410400	1871,025450000	99,999856500	65,900187100	3,079629200	1,174905600	0,149983340	14,000887200	1,601435500
22,169336000	3,231558300	71,173992000	0,977046600	0,000000000	-0,054000000	1,893000000	6,474900000	-0,296768100	0,159446100	-109,365630000	-0,412560000	0,870960000	-0,054000000	71,229711000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,097504300	0,601505400	11,201338200	7,502712060	53,051603200	16,602880000	20,097576000	26,995600000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	2,000111530	0,059990320	6,070000000	0,009960320	571,033620000	580,032180000	571,533540000	578,032500000	11,200106000	6,799410400	1871,025450000	99,999856500	65,900187100	3,129623200	1,204903200	0,149983340	14,000887200	1,601435500
22,398216000	3,194936700	71,143476000	1,150386000	0,000000000	-0,064000000	1,921000000	6,618150000	-0,300582600	0,167075100	-109,299714000	-0,378180000	0,762090000	0,100000000	71,219029000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,249940600	0,766301400	11,201338200	7,502712060	53,051603200	18,983440000	20,297552000	25,995760000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	2,000111530	0,059990320	6,290000000	0,009960320	571,033620000	580,032180000	571,533540000	578,032500000	11,200106000	6,799410400	1867,025930000	99,999856500	65,900187100	3,129623200	1,204903200	0,149983340	14,000887200	1,601435500
22,741536000	3,167470500	71,036670000	1,313959800	0,000000000	-0,097000000	2,231000000	6,663990000	-0,303634200	0,176229900	-109,233798000	-0,309420000	0,985560000	-0,174000000	71,203006000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,406496800	0,926977500	11,201338200	7,502712060	53,051603200	23,317280000	20,597516000	26,995600000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	2,040033450	0,059990320	6,450000000	0,009960320	571,033620000	577,532580000	572,033460000	577,532580000	11,200106000	6,799410400	1868,025810000	99,999856500	65,900187100	3,239610000	1,234900800	0,149983340	14,000887200	1,601435500
23,084856000	3,181203600	71,044299000	1,291987200	0,000000000	0,009000000	2,051000000	6,698370000	-0,305922900	0,186147600	-109,167882000	-0,212010000	0,974100000	-0,155000000	71,192324000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,380404100	0,902258100	11,201338200	7,502712060	53,051603200	26,979680000	20,797492000	25,995760000	70,903450000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	1,980150570	0,059990320	6,500000000	0,009960320	570,533700000	577,532580000	572,033460000	577,532580000	11,200106000	6,799410400	1868,025810000	99,999856500	65,900187100	3,239610000	1,234900800	0,149983340	14,000887200	1,601435500
23,084856000	3,230032400	71,090073000	1,165034400	0,000000000	0,009000000	2,051000000	6,807240000	-0,306685800	0,195302400	-109,101966000	-0,131790000	0,813660000	-0,155000000	71,176301000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,238954200	0,770421300	11,201338200	7,502712060	53,051603200	27,223840000	21,097456000	25,995760000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	2,000111530	0,059990320	6,590000000	0,009960320	570,533700000	576,532740000	572,033460000	577,032660000	11,200106000	6,799410400	1867,025930000	99,999856500	65,900187100	3,229611200	1,269898000	0,149983340	14,000887200	1,601435500
23,290848000	3,246817300	71,196879000	0,986812200	0,000000000	0,032000000	2,286000000	6,876000000	-0,308211600	0,203694300	-109,030557000	-0,108870000	0,836580000	0,077000000	71,165619000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,052185400	0,587772400	11,201338200	7,502712060	53,051603200	24,171840000	21,297432000	24,995920000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	2,059994410	0,059990320	6,610000000	0,009960320	570,533700000	576,532740000	571,033620000	577,032660000	11,200106000	6,799410400	1867,025930000	99,999856500	65,900187100	3,229611200	1,269898000	0,149983340	14,000887200	1,601435500
23,542616000	3,240713700	71,471523000	1,248042000	0,000000000	-0,169000000	2,333000000	6,927570000	-0,307448700	0,212086200	-108,964641000	0,063030000	0,825120000	-0,222000000	71,203006000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,310365800	0,848699400	11,201338200	7,502712060	53,051603200	21,180880000	21,497408000	23,996080000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	2,160111100	0,059990320	6,690000000	0,009960320	570,533700000	577,532580000	571,033620000	578,032500000	11,200106000	6,799410400	1873,025210000	99,999856500	65,900187100	3,209613600	1,299895600	0,149983340	14,000887200	1,601435500
24,091928000	3,297172000	71,769054000	1,387201800	0,000000000	-0,123000000	2,375000000	7,007790000	-0,305160000	0,222003900	-108,893232000	0,240660000	1,060050000	0,133000000	71,192324000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,443575900	0,984656100	11,201338200	7,502712060	53,051603200	21,302960000	21,697384000	23,996080000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,159983060	2,239954940	0,059990320	6,770000000	0,009960320	570,533700000	577,532580000	571,033620000	578,032500000	11,200106000	6,799410400	1879,024490000	99,999856500	65,900187100	3,209613600	1,299895600	0,149983340	14,000887200	1,601435500
23,977488000	3,307853300	71,822457000	1,267573200	0,000000000	-0,133000000	2,324000000	7,042170000	-0,302108400	0,233447400	-108,821823000	0,240660000	1,392390000	0,074000000	71,229711000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,319978900	0,862432400	11,201338200	7,502712060	53,051603200	23,256240000	21,897360000	22,996240000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	2,259915900	0,059990320	6,890000000	0,009960320	570,533700000	577,532580000	571,033620000	576,032820000	11,200106000	6,799410400	1879,024490000	99,999856500	65,900187100	3,259607600	1,324893600	0,149983340	14,000887200	1,601435500
24,114816000	3,309379200	72,020811000	1,277338800	0,000000000	-0,064000000	2,332000000	6,984870000	-0,296768100	0,247942500	-108,750414000	0,527160000	1,558560000	0,343000000	71,267098000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,339205100	0,877538700	11,201338200	7,502712060	53,051603200	22,523760000	22,097336000	22,996240000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,159983060	2,300149710	0,059990320	6,930000000	0,009960320	570,533700000	577,532580000	571,033620000	576,032820000	11,200106000	6,799410400	1887,023530000	99,999856500	65,900187100	3,259607600	1,324893600	0,149983340	14,000887200	1,601435500
24,320808000	3,323112300	71,936892000	1,438471200	0,000000000	-0,014000000	2,349000000	7,082280000	-0,289139100	0,263200500	-108,679005000	0,916800000	1,438230000	0,413000000	71,304485000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,486148200	1,032721600	11,201338200	7,502712060	53,051603200	20,448400000	22,297312000	21,996400000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,159983060	2,279876860	0,059990320	6,950000000	0,009960320	570,533700000	576,532740000	571,033620000	577,532580000	11,200106000	6,799410400	1886,023650000	99,999856500	65,900187100	3,319600400	1,349891600	0,149983340	14,000887200	1,701336300
24,664128000	3,292594300	71,700393000	1,536127200	0,000000000	-0,030000000	2,203000000	7,122390000	-0,278458500	0,276169800	-108,607596000	1,019940000	1,180380000	0,230000000	71,336531000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,575412700	1,126106000	11,201338200	7,502712060	53,051603200	17,213280000	22,497288000	21,996400000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,159983060	2,360032590	0,059990320	7,090000000	0,009960320	570,033780000	576,532740000	570,533700000	577,532580000	11,200106000	6,799410400	1886,023650000	99,999856500	65,900187100	3,319600400	1,349891600	0,149983340	14,000887200	1,701336300
24,709904000	3,278861200	71,730909000	1,506830400	0,000000000	0,080000000	2,589000000	7,214070000	-0,265489200	0,286087500	-108,536187000	1,329360000	0,836580000	0,512000000	71,368577000	0,999991653	-19116,000000000	0,999991653	-13370,000000000	0,534213700	1,091773500	11,201338200	7,502712060	53,051603200	15,870400000	22,697264000	20,996560000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	2,279876860	0,059990320	7,190000000	0,009960320	570,033780000	577,032660000	570,533700000	578,032500000	11,200106000	6,799410400	1887,023530000	99,999856500	65,900187100	3,329599200	1,374889600	0,149983340	14,000887200	1,701336300
24,915896000	3,294120200	71,357088000	1,448236800	0,000000000	0,011000000	2,336000000	7,214070000	-0,253282800	0,292953600	-108,481257000	1,220490000	0,624570000	0,069000000	71,347213000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,471041900	1,031348300	11,201338200	7,502712060	53,051603200	17,640560000	22,897240000	20,996560000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	2,239954940	0,059990320	7,210000000	0,009960320	569,033940000	577,032660000	571,533540000	578,032500000	11,200106000	6,799410400	1880,024370000	99,999856500	65,900187100	3,329599200	1,374889600	0,149983340	14,000887200	1,701336300
24,961672000	3,339897200	71,303685000	1,350580800	0,000000000	-0,076000000	2,481000000	7,277100000	-0,240313500	0,299056800	-108,409848000	1,340820000	0,624570000	0,077000000	71,325849000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,363924500	0,929724100	11,201338200	7,502712060	53,051603200	18,556160000	22,997228000	18,996880000	71,003402000	13595,769000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	2,419915470	0,059990320	7,190000000	0,009960320	569,033940000	577,032660000	571,533540000	576,532740000	11,200106000	6,799410400	1880,024370000	99,999856500	65,900187100	3,319600400	1,399887600	0,149983340	14,000887200	1,701336300
