Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-23,634192000	-4,609737500	111,912858000	-1,393550800	0,000000000	-0,101000000	-3,836000000	-7,259910000	-0,217426500	-0,136559100	-81,159075000	0,051570000	-0,710520000	-0,413000000	111,714491000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,763554800	-1,124732700	15,600424200	7,503322420	53,051145400	-14,039200000	-25,196988000	-12,998000000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,739912030	0,019995160	-7,010000000	-0,029960320	893,482020000	881,983860000	889,982580000	885,483300000	15,600801600	13,200560900	1855,027370000	98,000927500	64,698255600	-4,379475600	-1,509879600	0,174980960	14,200888800	-0,699404800
-23,771520000	-4,605159800	111,699246000	-1,364254000	0,000000000	-0,076000000	-3,771000000	-7,156770000	-0,216663600	-0,141136500	-81,230484000	0,143250000	-0,441210000	-0,108000000	111,735855000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,742955300	-1,098640000	15,600424200	7,503322420	53,051145400	-12,085920000	-25,296976000	-11,998160000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,780145840	0,019995160	-7,050000000	-0,029960320	890,982420000	883,983540000	891,982260000	883,483620000	15,600801600	13,200560900	1851,027850000	98,000927500	64,698255600	-4,379475600	-1,509879600	0,174980960	14,200888800	-0,699404800
-23,840184000	-4,614315200	111,729762000	-1,210445800	0,000000000	-0,223000000	-3,738000000	-7,248450000	-0,215137800	-0,146476800	-81,301893000	0,286500000	-0,567270000	-0,081000000	111,709150000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,580905900	-0,942083800	15,600424200	7,503322420	53,051145400	-9,949520000	-25,396964000	-11,998160000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,820067760	0,019995160	-7,150000000	-0,029960320	890,982420000	883,983540000	891,982260000	883,483620000	15,600801600	13,200560900	1850,027970000	98,000927500	64,698255600	-4,339480400	-1,524878400	0,174980960	14,200888800	-0,699404800
-24,046176000	-4,647885000	111,775536000	-1,203121600	0,000000000	-0,203000000	-3,888000000	-7,282830000	-0,212086200	-0,152580000	-81,378795000	0,263580000	-0,555810000	0,145000000	111,735855000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,571292800	-0,933844000	15,600424200	7,503322420	53,051145400	-9,644320000	-25,496952000	-11,998160000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,759872990	0,019995160	-7,230000000	-0,029960320	888,982740000	881,983860000	890,482500000	883,483620000	15,600801600	13,200560900	1850,027970000	98,000927500	64,698255600	-4,339480400	-1,524878400	0,174980960	14,200888800	-0,699404800
-24,069064000	-4,631100100	111,546666000	-1,183590400	0,000000000	-0,041000000	-3,838000000	-7,294290000	-0,209034600	-0,158683200	-81,450204000	0,263580000	-0,664680000	0,143000000	111,709150000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,549320000	-0,913244500	15,600424200	7,503322420	53,051145400	-10,682000000	-25,596940000	-10,998320000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,759872990	0,019995160	-7,230000000	-0,029960320	888,982740000	881,983860000	890,482500000	883,483620000	15,600801600	13,200560900	1849,028090000	98,000927500	64,698255600	-4,389474400	-1,539877200	0,174980960	14,200888800	-0,699404800
-24,023288000	-4,614315200	111,355941000	-1,195797400	0,000000000	-0,125000000	-3,871000000	-7,282830000	-0,205220100	-0,164786400	-81,521613000	0,297960000	-0,578730000	-0,020000000	111,682445000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,560306400	-0,924230900	15,600424200	7,503322420	53,051145400	-9,522240000	-25,696928000	-10,998320000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,719951070	0,019995160	-7,190000000	-0,029960320	892,482180000	881,483940000	890,982420000	885,483300000	15,600801600	13,200560900	1849,028090000	98,000927500	64,698255600	-4,389474400	-1,539877200	0,174980960	14,200888800	-0,699404800
-24,114840000	-4,646359100	111,256764000	-1,264156600	0,000000000	-0,079000000	-3,864000000	-7,345860000	-0,201405600	-0,169363800	-81,598515000	0,487050000	-0,429750000	-0,123000000	111,655740000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,623478200	-0,990149300	15,600424200	7,503322420	53,051145400	-7,080640000	-25,796916000	-10,998320000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,820067760	0,019995160	-7,130000000	-0,029960320	892,482180000	881,483940000	890,982420000	885,483300000	15,600801600	13,200560900	1853,027610000	98,000927500	64,698255600	-4,399473200	-1,549876400	0,174980960	14,200888800	-0,699404800
-24,046176000	-4,620418800	110,921088000	-1,139645200	0,000000000	-0,076000000	-3,939000000	-7,305750000	-0,196065300	-0,173178300	-81,669924000	0,544350000	-0,366720000	-0,450000000	111,634376000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,499881200	-0,866552300	15,600424200	7,503322420	53,051145400	-3,662400000	-25,896904000	-9,998480000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,919872560	0,019995160	-7,230000000	-0,029960320	891,482340000	882,983700000	891,982260000	885,483300000	15,600801600	13,200560900	1851,027850000	98,000927500	64,698255600	-4,399473200	-1,549876400	0,174980960	14,200888800	-0,699404800
-24,343720000	-4,643307300	111,149958000	-1,254391000	0,000000000	-0,109000000	-3,754000000	-7,271370000	-0,189199200	-0,175467000	-81,741333000	0,819390000	-0,108870000	-0,603000000	111,607671000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,619358300	-0,983282800	15,600424200	7,503322420	53,051145400	-2,746800000	-25,896904000	-8,998640000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,840028720	0,019995160	-7,210000000	-0,029960320	891,482340000	882,983700000	891,982260000	885,483300000	15,600801600	13,200560900	1851,027850000	98,000927500	64,698255600	-4,399473200	-1,559875600	0,174980960	14,200888800	-0,699404800
-24,252168000	-4,629574200	110,684589000	-1,286129200	0,000000000	-0,134000000	-3,756000000	-7,449000000	-0,182333100	-0,175467000	-81,818235000	0,762090000	0,028650000	-0,127000000	111,586307000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,633091300	-1,008002200	15,600424200	7,503322420	53,051145400	-4,822160000	-25,996892000	-8,998640000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,879950640	0,019995160	-7,310000000	-0,029960320	888,982740000	881,483940000	891,982260000	883,483620000	15,600801600	13,200560900	1850,027970000	98,000927500	64,698255600	-4,399473200	-1,559875600	0,174980960	14,200888800	-0,699404800
-24,229280000	-4,652462700	110,768508000	-1,198238800	0,000000000	-0,232000000	-3,893000000	-7,483380000	-0,175467000	-0,175467000	-81,889644000	0,762090000	-0,011460000	-0,176000000	111,516874000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,542453500	-0,918737700	15,600424200	7,503322420	53,051145400	-5,188400000	-25,996892000	-7,998800000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,840028720	0,019995160	-7,290000000	-0,029960320	888,982740000	881,483940000	891,982260000	883,483620000	15,600801600	13,200560900	1847,028330000	98,000927500	64,698255600	-4,439468400	-1,569874800	0,174980960	14,200888800	0,799107200
-24,389496000	-4,666195800	111,134700000	-1,234859800	0,000000000	-0,106000000	-4,114000000	-7,569330000	-0,168600900	-0,176992800	-81,966546000	0,607380000	-0,063030000	0,016000000	111,500851000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,574039400	-0,953070200	15,600424200	7,503322420	53,051145400	-5,676720000	-26,096880000	-7,998800000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,840028720	0,019995160	-7,290000000	-0,029960320	890,982420000	880,484100000	889,982580000	883,983540000	15,600801600	13,200560900	1847,028330000	98,000927500	64,698255600	-4,439468400	-1,569874800	0,174980960	14,200888800	0,799107200
-24,435272000	-4,696713800	111,256764000	-1,310543200	0,000000000	-0,021000000	-4,011000000	-7,569330000	-0,163260600	-0,180807300	-82,037955000	0,550080000	-0,429750000	0,115000000	111,484828000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,649570900	-1,028601700	15,600424200	7,503322420	53,051145400	-5,249440000	-26,096880000	-6,998960000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,840028720	0,019995160	-7,210000000	-0,029960320	890,982420000	880,484100000	889,982580000	883,983540000	15,600801600	13,200560900	1849,028090000	98,000927500	64,698255600	-4,399473200	-1,574874400	0,174980960	14,200888800	0,799107200
-24,458160000	-4,713498700	111,523779000	-1,332515800	0,000000000	-0,169000000	-3,888000000	-7,638090000	-0,156394500	-0,185384700	-82,114857000	0,653220000	-0,607380000	-0,241000000	111,468805000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,667423800	-1,049201200	15,600424200	7,503322420	53,051145400	-4,516960000	-26,196868000	-6,998960000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-4,039950210	0,019995160	-7,290000000	-0,029960320	892,482180000	881,483940000	890,482500000	884,483460000	15,600801600	13,200560900	1849,028090000	98,000927500	64,698255600	-4,399473200	-1,574874400	0,174980960	14,200888800	0,799107200
-24,549712000	-4,737913100	111,653472000	-1,139645200	0,000000000	-0,040000000	-4,091000000	-7,626630000	-0,151054200	-0,190725000	-82,191759000	0,538620000	-0,487050000	-0,276000000	111,452782000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,476535100	-0,856939200	15,600424200	7,503322420	53,051145400	-5,493600000	-26,196868000	-5,999120000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-4,039950210	0,019995160	-7,350000000	-0,029960320	892,482180000	881,483940000	890,482500000	884,483460000	15,600801600	13,200560900	1851,027850000	98,000927500	64,698255600	-4,429469600	-1,579874000	0,174980960	14,200888800	0,799107200
-24,412384000	-4,737913100	111,737391000	-1,183590400	0,000000000	-0,149000000	-3,826000000	-7,689660000	-0,146476800	-0,196828200	-82,268661000	0,509970000	-0,475590000	-0,317000000	111,490169000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,514987500	-0,898138200	15,600424200	7,503322420	53,051145400	-4,944240000	-26,196868000	-4,999280000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,980067330	0,019995160	-7,350000000	-0,029960320	889,982580000	882,983700000	891,982260000	881,983860000	15,600801600	13,200560900	1853,027610000	98,000927500	64,698255600	-4,429469600	-1,579874000	0,174980960	14,200888800	0,799107200
-24,435272000	-4,747068500	111,928116000	-1,188473200	0,000000000	-0,141000000	-3,874000000	-7,683930000	-0,141899400	-0,203694300	-82,345563000	0,699060000	-0,653220000	-0,521000000	111,474146000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,521854000	-0,903631400	15,600424200	7,503322420	53,051145400	-1,831200000	-26,296856000	-4,999280000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-4,000028290	0,019995160	-7,390000000	-0,029960320	889,982580000	882,983700000	891,982260000	881,983860000	15,600801600	13,200560900	1853,027610000	98,000927500	64,698255600	-4,489462400	-1,584873600	0,174980960	14,200888800	0,799107200
-24,641264000	-4,708921000	111,775536000	-1,234859800	0,000000000	-0,062000000	-4,006000000	-7,781340000	-0,138847800	-0,209034600	-82,422465000	0,240660000	-0,441210000	0,068000000	111,511533000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,558933100	-0,946203700	15,600424200	7,503322420	53,051145400	-0,854560000	-26,296856000	-3,999440000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,980067330	0,019995160	-7,470000000	-0,029960320	889,482660000	880,984020000	890,482500000	883,983540000	15,600801600	13,200560900	1849,028090000	98,000927500	64,698255600	-4,489462400	-1,584873600	0,174980960	14,200888800	0,799107200
-24,618376000	-4,704343300	111,569553000	-1,208004400	0,000000000	-0,160000000	-3,825000000	-7,769880000	-0,136559100	-0,216663600	-82,499367000	0,206280000	-0,876690000	-0,444000000	111,495510000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,531467100	-0,920111000	15,600424200	7,503322420	53,051145400	-2,258480000	-26,296856000	-3,999440000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,919872560	0,019995160	-7,590000000	-0,029960320	889,482660000	880,984020000	890,482500000	883,983540000	15,600801600	13,200560900	1849,028090000	98,000927500	64,698255600	-4,529457600	-1,584873600	0,174980960	14,200888800	0,799107200
-24,572600000	-4,715024600	111,523779000	-1,205563000	0,000000000	-0,082000000	-4,203000000	-7,804260000	-0,135033300	-0,223529700	-82,576269000	0,252120000	-0,762090000	-0,062000000	111,532897000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,525973900	-0,915991100	15,600424200	7,503322420	53,051145400	-3,418240000	-26,396844000	-3,999440000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,919872560	0,019995160	-7,590000000	-0,029960320	892,482180000	880,484100000	889,982580000	884,483460000	15,600801600	13,200560900	1847,028330000	98,000927500	64,698255600	-4,529457600	-1,584873600	0,174980960	14,200888800	0,799107200
-24,526824000	-4,711972800	111,600069000	-1,422847600	0,000000000	-0,058000000	-3,754000000	-7,838640000	-0,135033300	-0,232684500	-82,658664000	0,005730000	-1,105890000	-0,094000000	111,516874000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,741582000	-1,131599200	15,600424200	7,503322420	53,051145400	-3,174080000	-26,396844000	-3,999440000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,960106370	0,019995160	-7,610000000	-0,029960320	892,482180000	880,484100000	889,982580000	884,483460000	15,600801600	13,200560900	1847,028330000	98,000927500	64,698255600	-4,519458800	-1,589873200	0,174980960	14,200888800	0,799107200
-24,526824000	-4,684506600	111,943374000	-1,579097200	0,000000000	-0,290000000	-4,144000000	-7,890210000	-0,134270400	-0,241076400	-82,735566000	0,148980000	-0,928260000	-0,156000000	111,495510000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,895391600	-1,286782100	15,600424200	7,503322420	53,051145400	-0,732480000	-26,396844000	-2,999600000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-4,019989250	0,019995160	-7,670000000	-0,029960320	890,482500000	882,983700000	890,482500000	883,983540000	15,600801600	13,200560900	1847,028330000	98,000927500	64,698255600	-4,519458800	-1,589873200	0,174980960	14,200888800	0,799107200
-24,870144000	-4,657040400	111,714504000	-1,593745600	0,000000000	-0,064000000	-4,012000000	-7,913130000	-0,135033300	-0,250994100	-82,812468000	-0,040110000	-0,997020000	0,092000000	111,532897000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,906378000	-1,300515100	15,600424200	7,503322420	53,051145400	-0,854560000	-26,396844000	-2,999600000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-4,019989250	0,019995160	-7,710000000	-0,029960320	890,482500000	882,983700000	890,482500000	883,983540000	15,600801600	13,200560900	1852,027730000	98,000927500	64,698255600	-4,499461200	-1,594872800	0,174980960	14,200888800	0,799107200
-24,709928000	-4,657040400	111,516150000	-1,566890200	0,000000000	-0,109000000	-4,009000000	-7,981890000	-0,136559100	-0,262437600	-82,894863000	0,063030000	-1,197570000	0,089000000	111,516874000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,872045500	-1,270302500	15,600424200	7,503322420	53,051145400	-3,418240000	-26,396844000	-1,999760000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,960106370	0,019995160	-7,810000000	-0,029960320	889,482660000	881,483940000	890,482500000	883,483620000	15,600801600	13,200560900	1849,028090000	98,000927500	64,698255600	-4,499461200	-1,599872400	0,174980960	14,200888800	0,799107200
-24,572600000	-4,658566300	111,622956000	-1,315426000	0,000000000	0,015000000	-4,084000000	-7,993350000	-0,137322000	-0,273881100	-82,977258000	-0,022920000	-1,140270000	-0,166000000	111,500851000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,620731600	-1,018988600	15,600424200	7,503322420	53,051145400	-3,784480000	-26,396844000	-1,999760000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,960106370	0,019995160	-7,810000000	-0,029960320	889,482660000	881,483940000	890,482500000	883,483620000	15,600801600	13,200560900	1849,028090000	98,000927500	64,698255600	-4,499461200	-1,599872400	0,174980960	14,200888800	0,799107200
-24,572600000	-4,664669900	111,416973000	-1,198238800	0,000000000	-0,043000000	-3,983000000	-8,079300000	-0,138847800	-0,286850400	-83,054160000	-0,022920000	-1,220490000	0,099000000	111,532897000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,494388000	-0,898138200	15,600424200	7,503322420	53,051145400	-1,831200000	-26,496832000	-2,999600000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,960106370	0,019995160	-7,810000000	-0,029960320	891,982260000	879,984180000	890,982420000	883,483620000	15,600801600	13,200560900	1848,028210000	98,000927500	64,698255600	-4,499461200	-1,599872400	0,174980960	14,200888800	0,799107200
-24,664152000	-4,663144000	111,355941000	-1,156735000	0,000000000	-0,131000000	-4,182000000	-8,027730000	-0,139610700	-0,299056800	-83,136555000	0,097410000	-1,329360000	-0,083000000	111,516874000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,457308900	-0,858312500	15,600424200	7,503322420	53,051145400	1,709120000	-26,496832000	-1,999760000	108,697800000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-4,059911170	0,019995160	-7,830000000	-0,029960320	891,982260000	879,984180000	890,982420000	883,483620000	15,600801600	13,200560900	1848,028210000	98,000927500	64,698255600	-4,449467200	-1,599872400	0,174980960	14,200888800	0,799107200
