Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
18,012872000	3,975884700	116,708437000	0,789056400	0,000000000	0,172000000	2,370000000	5,529450000	-0,090785100	2,004138300	-90,596049000	0,378180000	0,916800000	-0,075000000	116,478663000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,329592000	0,593265600	18,001000700	7,502712060	53,052061000	14,954800000	15,298152000	15,997360000	112,802079000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,840031300	0,059990320	5,290000000	-0,070036900	916,978260000	925,476900000	921,477540000	926,476740000	17,999516400	16,400373200	1923,019210000	96,001998500	63,099842800	3,919528400	0,884928800	0,149983340	14,100888000	-0,000099200
18,104424000	3,934685400	116,418535000	0,662103600	0,000000000	0,458000000	2,851000000	5,672700000	-0,089259300	2,013293100	-90,541119000	0,131790000	0,905340000	-0,108000000	116,478663000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,190888700	0,461428800	18,001000700	7,502712060	53,052061000	16,969120000	15,298152000	15,997360000	112,802079000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	2,840031300	0,059990320	5,290000000	-0,070036900	916,978260000	925,476900000	921,477540000	926,476740000	17,999516400	16,400373200	1923,019210000	96,001998500	63,099842800	3,919528400	0,884928800	0,149983340	14,100888000	-0,000099200
18,195976000	3,974358800	116,281213000	0,540033600	0,000000000	0,299000000	2,592000000	5,695620000	-0,090022200	2,021685000	-90,486189000	0,057300000	0,819390000	-0,514000000	116,478663000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,065918400	0,337831800	18,001000700	7,502712060	53,052061000	17,579520000	15,498128000	15,997360000	112,802079000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	2,759875570	0,059990320	5,250000000	-0,070036900	916,978260000	925,476900000	921,477540000	926,476740000	17,999516400	16,400373200	1925,018970000	96,001998500	63,099842800	3,959523600	0,904927200	0,149983340	14,100888000	-0,000099200
18,310416000	4,044550200	115,922650000	0,627924000	0,000000000	-0,104000000	2,859000000	5,649780000	-0,090022200	2,030839800	-90,431259000	0,131790000	0,653220000	-0,218000000	116,478663000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,156556200	0,427096300	18,001000700	7,502712060	53,052061000	15,748320000	15,698104000	16,997200000	112,802079000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	2,859992260	0,059990320	5,370000000	-0,070036900	918,478020000	925,476900000	920,977620000	925,476900000	17,999516400	16,400373200	1925,018970000	96,001998500	63,099842800	3,959523600	0,904927200	0,149983340	14,100888000	-0,000099200
18,493520000	4,035394800	116,006569000	0,825677400	0,000000000	0,141000000	2,894000000	5,615400000	-0,090785100	2,039994600	-90,376329000	-0,028650000	0,865230000	0,021000000	116,425253000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,357058000	0,626224800	18,001000700	7,502712060	53,052061000	12,940480000	15,798092000	15,997360000	112,802079000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,039952790	0,059990320	5,500000000	-0,070036900	918,478020000	925,476900000	920,977620000	925,476900000	17,999516400	16,400373200	1925,018970000	96,001998500	63,099842800	3,999518800	0,924925600	0,149983340	14,100888000	-0,000099200
18,630848000	4,017084000	116,082859000	0,906243600	0,000000000	0,153000000	2,680000000	5,684160000	-0,091548000	2,046860700	-90,315906000	0,097410000	0,641760000	-0,177000000	116,425253000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,432589500	0,704502900	18,001000700	7,502712060	53,052061000	12,024880000	15,998068000	15,997360000	112,802079000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	2,919875140	0,059990320	5,510000000	-0,070036900	918,977940000	923,477220000	921,977460000	923,977140000	17,999516400	16,400373200	1927,018730000	96,001998500	63,099842800	3,999518800	0,924925600	0,149983340	14,000887200	-0,599504000
18,768176000	4,061335100	115,983682000	1,118645400	0,000000000	0,342000000	2,770000000	5,781570000	-0,092310900	2,053726800	-90,260976000	0,320880000	0,727710000	-0,038000000	116,377184000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,635837900	0,913244500	18,001000700	7,502712060	53,052061000	13,001520000	16,098056000	15,997360000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,019991830	0,059990320	5,610000000	-0,070036900	918,977940000	923,477220000	921,977460000	923,977140000	17,999516400	16,400373200	1922,019330000	96,001998500	63,099842800	4,039514000	0,944924000	0,149983340	14,000887200	-0,599504000
18,928392000	4,125422900	116,197294000	1,108879800	0,000000000	0,108000000	2,976000000	5,793030000	-0,092310900	2,059067100	-90,200553000	0,022920000	0,509970000	0,212000000	116,382525000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,626224800	0,902258100	18,001000700	7,502712060	53,052061000	14,588560000	16,298032000	15,997360000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,019991830	0,059990320	5,590000000	-0,070036900	917,478180000	924,477060000	921,977460000	926,976660000	17,999516400	16,400373200	1922,019330000	96,001998500	63,099842800	4,039514000	0,944924000	0,149983340	14,000887200	-0,599504000
19,203048000	4,116267500	116,548228000	1,238274000	0,000000000	0,224000000	2,809000000	5,896170000	-0,093073800	2,063644500	-90,145623000	0,114600000	0,338070000	-0,144000000	116,334456000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,748448500	1,029975000	18,001000700	7,502712060	53,052061000	16,419760000	16,398020000	14,997520000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	3,019991830	0,059990320	5,630000000	-0,070036900	917,478180000	924,477060000	921,977460000	926,976660000	17,999516400	16,400373200	1926,018850000	96,001998500	63,099842800	4,049512800	0,959922800	0,149983340	14,000887200	-0,599504000
19,157272000	4,125422900	116,700808000	1,270012200	0,000000000	0,017000000	3,224000000	5,861790000	-0,094599600	2,068221900	-90,085200000	0,108870000	0,498510000	0,295000000	116,339797000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,784154300	1,062934200	18,001000700	7,502712060	53,052061000	16,175600000	16,697984000	14,997520000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,260147130	0,059990320	5,730000000	-0,070036900	917,978100000	925,976820000	920,477700000	926,976660000	17,999516400	16,400373200	1927,018730000	96,001998500	63,099842800	4,099506800	0,979921200	0,149983340	14,000887200	-0,599504000
19,386152000	4,152889100	116,937307000	1,372551000	0,000000000	0,124000000	3,215000000	5,827410000	-0,096125400	2,074325100	-90,024777000	-0,017190000	0,676140000	0,002000000	116,345138000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,889898400	1,167305000	18,001000700	7,502712060	53,052061000	14,893760000	16,797972000	14,997520000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	3,239874280	0,059990320	5,970000000	-0,070036900	918,977940000	923,977140000	921,477540000	923,977140000	17,999516400	16,400373200	1930,018370000	96,001998500	63,099842800	4,099506800	0,979921200	0,149983340	14,000887200	-0,599504000
19,431928000	4,151363200	116,555857000	1,274895000	0,000000000	0,108000000	2,649000000	5,947740000	-0,097651200	2,080428300	-89,964354000	0,154710000	0,475590000	-0,421000000	116,403889000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,781407700	1,064307500	18,001000700	7,502712060	53,052061000	13,734000000	16,897960000	13,997680000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,239874280	0,059990320	5,930000000	-0,070036900	918,977940000	923,977140000	921,477540000	923,977140000	17,999516400	16,400373200	1930,018370000	96,001998500	63,099842800	4,119504400	0,994920000	0,149983340	14,000887200	-0,599504000
19,592144000	4,160518600	116,632147000	1,277336400	0,000000000	0,152000000	3,337000000	6,039420000	-0,098414100	2,086531500	-89,909424000	0,223470000	0,704790000	0,070000000	116,403889000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,775914500	1,062934200	18,001000700	7,502712060	53,052061000	11,780720000	16,897960000	13,997680000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	3,239874280	0,059990320	5,930000000	-0,070036900	918,977940000	923,977140000	921,477540000	923,977140000	17,999516400	16,400373200	1930,018370000	96,001998500	63,099842800	4,119504400	0,994920000	0,149983340	14,000887200	-0,599504000
19,569256000	4,154415000	116,464309000	1,235832600	0,000000000	0,171000000	3,035000000	5,993580000	-0,097651200	2,094160500	-89,849001000	-0,005730000	0,882420000	-0,234000000	116,409230000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,737462100	1,023108500	18,001000700	7,502712060	53,052061000	10,010560000	17,097936000	12,997840000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,379912890	0,059990320	5,930000000	-0,070036900	918,478020000	925,476900000	921,477540000	925,976820000	17,999516400	16,400373200	1925,018970000	96,001998500	63,099842800	4,189496000	1,004919200	0,149983340	14,000887200	-0,599504000
19,843912000	4,165096300	116,632147000	1,074700200	0,000000000	0,227000000	3,147000000	6,159750000	-0,098414100	2,103315300	-89,788578000	0,080220000	0,819390000	0,075000000	116,414571000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,563053000	0,856939200	18,001000700	7,502712060	53,052061000	9,949520000	17,097936000	12,997840000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,379912890	0,059990320	5,930000000	-0,070036900	918,478020000	925,476900000	921,477540000	925,976820000	17,999516400	16,400373200	1925,018970000	96,001998500	63,099842800	4,189496000	1,004919200	0,149983340	14,000887200	-0,599504000
19,729472000	4,142207800	116,502454000	1,128411000	0,000000000	0,338000000	3,025000000	6,142560000	-0,099939900	2,112470100	-89,728155000	0,045840000	1,037130000	0,201000000	116,414571000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,617985000	0,910497900	18,001000700	7,502712060	53,052061000	9,705360000	17,197924000	11,998000000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	3,339990970	0,059990320	5,970000000	-0,070036900	918,977940000	925,976820000	919,977780000	927,976500000	17,999516400	16,400373200	1925,018970000	96,001998500	63,099842800	4,189496000	1,004919200	0,149983340	14,000887200	-0,599504000
19,981240000	4,169674000	116,273584000	1,003899600	0,000000000	-0,080000000	3,303000000	6,108180000	-0,102228600	2,121624900	-89,667732000	0,080220000	0,681870000	-0,082000000	116,419912000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,495761300	0,786900900	18,001000700	7,502712060	53,052061000	8,850800000	17,397900000	10,998160000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,460068620	0,059990320	6,010000000	-0,070036900	919,477860000	925,976820000	920,977620000	925,976820000	17,999516400	16,400373200	1926,018850000	96,001998500	63,099842800	4,179497200	1,019918000	0,149983340	14,000887200	-0,599504000
20,141456000	4,186458900	116,288842000	1,008782400	0,000000000	0,053000000	3,118000000	6,102450000	-0,102991500	2,129253900	-89,601816000	0,246390000	0,664680000	0,061000000	116,366502000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,501254500	0,792394100	18,001000700	7,502712060	53,052061000	10,620960000	17,497888000	10,998160000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	3,499990540	0,059990320	6,150000000	-0,070036900	919,477860000	925,976820000	920,977620000	925,976820000	17,999516400	16,400373200	1926,018850000	96,001998500	63,099842800	4,189496000	1,034916800	0,149983340	14,000887200	-0,599504000
20,072792000	4,165096300	116,311729000	1,001458200	0,000000000	0,231000000	3,216000000	6,085260000	-0,102991500	2,136120000	-89,541393000	0,257850000	0,687600000	0,330000000	116,371843000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,494388000	0,785527600	18,001000700	7,502712060	53,052061000	10,804080000	17,597876000	10,998160000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,440107660	0,059990320	6,090000000	-0,070036900	918,478020000	925,976820000	922,477380000	926,476740000	17,999516400	16,400373200	1925,018970000	96,001998500	63,099842800	4,189496000	1,034916800	0,149983340	14,000887200	-0,599504000
20,141456000	4,209347400	116,540599000	0,913567800	0,000000000	0,065000000	3,141000000	6,217050000	-0,102991500	2,141460300	-89,480970000	0,223470000	0,641760000	-0,346000000	116,377184000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,396883700	0,693516500	18,001000700	7,502712060	53,052061000	9,094960000	17,697864000	9,998320000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	3,460068620	0,059990320	6,130000000	-0,070036900	918,478020000	925,976820000	922,477380000	926,476740000	17,999516400	16,400373200	1925,018970000	96,001998500	63,099842800	4,199494800	1,044916000	0,149983340	14,000887200	-0,599504000
20,233008000	4,245969000	116,899162000	0,955071600	0,000000000	0,214000000	3,260000000	6,337380000	-0,102991500	2,148326400	-89,420547000	0,292230000	0,670410000	0,575000000	116,382525000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,429842900	0,730595600	18,001000700	7,502712060	53,052061000	7,630000000	17,797852000	9,998320000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,559873420	0,059990320	6,110000000	-0,070036900	917,478180000	926,476740000	920,977620000	927,476580000	17,999516400	16,400373200	1929,018490000	96,001998500	63,099842800	4,199494800	1,044916000	0,149983340	14,000887200	-0,599504000
20,347448000	4,245969000	117,013597000	1,086907200	0,000000000	0,429000000	3,602000000	6,429060000	-0,103754400	2,154429600	-89,354631000	-0,160440000	0,630300000	0,168000000	116,387866000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,554813200	0,859685800	18,001000700	7,502712060	53,052061000	6,104000000	17,797852000	9,998320000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	3,559873420	0,059990320	6,110000000	-0,070036900	917,478180000	926,476740000	920,977620000	927,476580000	17,999516400	16,400373200	1929,018490000	96,001998500	63,099842800	4,199494800	1,044916000	0,149983340	14,000887200	-0,599504000
20,233008000	4,262753900	116,876275000	1,160149200	0,000000000	-0,005000000	3,185000000	6,274350000	-0,107568900	2,162058600	-89,294208000	-0,005730000	0,893880000	0,035000000	116,387866000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,639957800	0,937963900	18,001000700	7,502712060	53,052061000	4,700080000	17,797852000	8,998480000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,519951500	0,059990320	6,190000000	-0,070036900	917,478180000	926,476740000	920,977620000	927,476580000	17,999516400	16,400373200	1927,018730000	96,001998500	63,099842800	4,209493600	1,054915200	0,149983340	14,000887200	-0,599504000
20,690768000	4,270383400	117,158548000	1,050286200	0,000000000	0,074000000	3,461000000	6,360300000	-0,110620500	2,172739200	-89,228292000	0,114600000	1,060050000	0,125000000	116,446617000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,524600600	0,825353300	18,001000700	7,502712060	53,052061000	6,958560000	17,897840000	8,998480000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	3,659990110	0,059990320	6,250000000	-0,070036900	918,977940000	926,476740000	921,977460000	927,976500000	17,999516400	16,400373200	1927,018730000	96,001998500	63,099842800	4,209493600	1,054915200	0,149983340	14,000887200	-0,599504000
20,484776000	4,258176200	117,257725000	0,974602800	0,000000000	-0,022000000	3,324000000	6,285810000	-0,112909200	2,181894000	-89,167869000	-0,068760000	0,916800000	-0,060000000	116,446617000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,455935600	0,752568400	18,001000700	7,502712060	53,052061000	9,888480000	17,997828000	8,998480000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	3,620068190	0,059990320	6,310000000	-0,070036900	918,977940000	926,476740000	921,977460000	927,976500000	17,999516400	16,400373200	1924,019090000	96,001998500	63,099842800	4,269486400	1,064914400	0,149983340	14,000887200	-0,599504000
20,507664000	4,229184100	117,105145000	0,984368400	0,000000000	-0,082000000	3,045000000	6,406140000	-0,115197900	2,190285900	-89,101953000	0,148980000	0,681870000	0,148000000	116,500027000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,454562300	0,758061600	18,001000700	7,502712060	53,052061000	7,568960000	18,097816000	8,998480000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,139985480	3,699912030	0,059990320	6,370000000	-0,070036900	919,477860000	925,976820000	922,977300000	925,976820000	17,999516400	16,400373200	1924,019090000	96,001998500	63,099842800	4,269486400	1,064914400	0,149983340	14,100888000	0,099801600
20,507664000	4,213925100	116,975452000	0,991692600	0,000000000	0,253000000	3,253000000	6,406140000	-0,116723700	2,197152000	-89,041530000	0,057300000	0,538620000	0,295000000	116,494686000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,461428800	0,764928100	18,001000700	7,502712060	53,052061000	5,066320000	18,197804000	7,998640000	112,902031000	13763,618000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	3,600107230	0,059990320	6,450000000	-0,070036900	917,478180000	926,476740000	919,977780000	927,476580000	17,999516400	16,400373200	1930,018370000	96,001998500	63,099842800	4,299482800	1,069914000	0,149983340	14,100888000	0,099801600
