Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
13,705376000	4,632332400	195,897466000	1,460933600	0,000000000	0,359000000	3,397000000	3,919320000	-0,163260600	2,416104300	-84,625158000	-0,893880000	0,555810000	-0,754000000	195,621601000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,267555900	1,378793200	99,999017700	7,502712060	53,052061000	2,746800000	10,998668000	0,999760000	189,602697000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	3,659990110	0,079987900	4,290000000	-0,089997220	1551,001800000	1564,499640000	1569,498840000	1569,998760000	99,999856500	99,999856500	3264,108260000	91,001624200	59,799994500	4,629443200	0,574953600	0,174980960	14,300889600	1,098809600
13,774040000	4,597236700	195,432097000	1,412105600	0,000000000	-0,524000000	3,919000000	4,096950000	-0,168600900	2,418393000	-84,581214000	-0,567270000	0,424020000	-0,011000000	195,632283000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,208504000	1,325234500	99,999017700	7,502712060	53,052061000	1,281840000	11,098656000	1,999600000	189,602697000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	3,879872560	0,079987900	4,230000000	-0,089997220	1554,501240000	1562,499960000	1568,499000000	1566,999240000	99,999856500	99,999856500	3265,108140000	91,001624200	59,799994500	4,629443200	0,574953600	0,174980960	14,300889600	1,098809600
13,796928000	4,638436000	195,142195000	1,307125400	0,000000000	-0,508000000	3,858000000	4,274580000	-0,173178300	2,421444600	-84,542763000	-0,057300000	0,286500000	0,202000000	195,594896000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,094520100	1,216743800	99,999017700	7,502712060	53,052061000	-0,854560000	11,098656000	1,999600000	189,602697000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,260066470	0,079987900	4,230000000	-0,089997220	1554,501240000	1562,499960000	1568,499000000	1566,999240000	99,999856500	99,999856500	3268,107780000	91,001624200	59,799994500	4,709433600	0,574953600	0,174980960	14,300889600	1,098809600
14,048696000	4,650643200	195,310033000	1,331539400	0,000000000	0,311000000	2,933000000	4,039650000	-0,176229900	2,424496200	-84,498819000	-0,137520000	-0,103140000	-0,698000000	195,610919000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,131599200	1,245583100	99,999017700	7,502712060	53,052061000	1,098720000	11,098656000	1,999600000	189,602697000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	3,979989250	0,079987900	4,230000000	-0,089997220	1552,001640000	1564,499640000	1569,498840000	1569,998760000	99,999856500	99,999856500	3272,107300000	91,001624200	59,799994500	4,709433600	0,574953600	0,174980960	14,300889600	1,098809600
13,842704000	4,569770500	195,172711000	1,404781400	0,000000000	0,058000000	4,258000000	4,074030000	-0,180807300	2,428310700	-84,460368000	-0,504240000	0,120330000	-0,320000000	195,573532000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,203010800	1,318368000	99,999017700	7,502712060	53,052061000	4,639040000	11,098656000	1,999600000	189,602697000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	3,819989680	0,079987900	4,170000000	-0,089997220	1552,001640000	1564,499640000	1569,498840000	1569,998760000	99,999856500	99,999856500	3267,107900000	91,001624200	59,799994500	4,649440800	0,574953600	0,174980960	14,300889600	1,098809600
13,865592000	4,505682700	195,149824000	1,333980800	0,000000000	0,139000000	3,941000000	4,074030000	-0,184621800	2,433651000	-84,416424000	-0,532890000	0,664680000	-0,198000000	195,536145000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,131599200	1,248329700	99,999017700	7,502712060	53,052061000	4,578000000	11,198644000	2,999440000	189,602697000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	4,080105940	0,079987900	4,110000000	-0,089997220	1554,501240000	1562,000040000	1568,499000000	1566,999240000	99,999856500	99,999856500	3274,107060000	91,001624200	59,799994500	4,649440800	0,574953600	0,174980960	14,300889600	1,098809600
13,888480000	4,539252500	194,928583000	1,277828600	0,000000000	0,117000000	3,035000000	4,286040000	-0,187673400	2,437465500	-84,377973000	-0,154710000	0,234930000	0,767000000	195,498758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,064307500	1,186531200	99,999017700	7,502712060	53,052061000	2,746800000	11,198644000	1,999600000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,199871700	0,079987900	4,290000000	-0,089997220	1554,501240000	1562,000040000	1568,499000000	1566,999240000	99,999856500	99,999856500	3273,107180000	91,001624200	59,799994500	4,739430000	0,579953200	0,174980960	14,300889600	1,098809600
13,957144000	4,578925900	195,050647000	1,275387200	0,000000000	0,071000000	4,041000000	3,970890000	-0,188436300	2,445094500	-84,334029000	0,091680000	0,687600000	-0,020000000	195,466712000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,078040500	1,190651100	99,999017700	7,502712060	53,052061000	0,122080000	11,198644000	1,999600000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,159983060	3,859911600	0,079987900	4,230000000	-0,089997220	1551,001800000	1564,999560000	1568,499000000	1570,498680000	99,999856500	99,999856500	3275,106940000	91,001624200	59,799994500	4,609445600	0,584952800	0,174980960	14,300889600	1,098809600
13,957144000	4,498053200	195,363436000	1,316891000	0,000000000	0,182000000	3,951000000	4,016730000	-0,192250800	2,449671900	-84,295578000	-0,189090000	0,658950000	0,085000000	195,434666000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,117866200	1,231850100	99,999017700	7,502712060	53,052061000	-0,122080000	11,198644000	1,999600000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	4,199871700	0,079987900	4,230000000	-0,089997220	1551,001800000	1564,999560000	1568,499000000	1570,498680000	99,999856500	99,999856500	3269,107660000	91,001624200	59,799994500	4,609445600	0,584952800	0,174980960	14,300889600	1,098809600
13,819816000	4,487371900	195,462613000	1,307125400	0,000000000	0,049000000	3,544000000	4,114140000	-0,194539500	2,455012200	-84,251634000	0,000000000	0,424020000	0,148000000	195,456030000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,102759900	1,219490400	99,999017700	7,502712060	53,052061000	0,244160000	11,198644000	1,999600000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,280027430	0,079987900	4,190000000	-0,089997220	1554,501240000	1561,500120000	1567,499160000	1566,499320000	99,999856500	99,999856500	3274,107060000	91,001624200	59,799994500	4,669438400	0,584952800	0,174980960	14,300889600	1,098809600
13,819816000	4,539252500	195,317662000	1,165524200	0,000000000	-0,173000000	3,602000000	4,182900000	-0,198354000	2,457300900	-84,213183000	0,114600000	-0,017190000	-0,147000000	195,429325000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,958563400	1,076667200	99,999017700	7,502712060	53,052061000	-0,610400000	11,198644000	0,999760000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,060144980	0,079987900	4,250000000	-0,089997220	1554,501240000	1561,500120000	1567,499160000	1566,499320000	99,999856500	99,999856500	3269,107660000	91,001624200	59,799994500	4,669438400	0,584952800	0,174980960	14,300889600	1,098809600
14,071584000	4,559089200	195,096421000	1,053219800	0,000000000	-0,356000000	4,113000000	4,268850000	-0,199116900	2,460352500	-84,169239000	0,446940000	0,401100000	0,811000000	195,450689000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,841832900	0,962683300	99,999017700	7,502712060	53,052061000	-0,122080000	11,198644000	0,999760000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	3,979989250	0,079987900	4,210000000	-0,089997220	1552,001640000	1565,499480000	1568,998920000	1569,498840000	99,999856500	99,999856500	3264,108260000	91,001624200	59,799994500	4,569450400	0,584952800	0,174980960	14,300889600	1,098809600
13,888480000	4,501105000	195,050647000	1,133786000	0,000000000	0,010000000	3,591000000	4,291770000	-0,199879800	2,462641200	-84,130788000	0,292230000	0,068760000	0,047000000	195,418643000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,920111000	1,042334700	99,999017700	7,502712060	53,052061000	0,305200000	11,198644000	0,999760000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,280027430	0,079987900	4,210000000	-0,089997220	1552,001640000	1565,499480000	1568,998920000	1569,498840000	99,999856500	99,999856500	3270,107540000	91,001624200	59,799994500	4,569450400	0,584952800	0,174980960	14,300889600	1,098809600
13,842704000	4,433965400	195,027760000	1,177731200	0,000000000	0,691000000	3,545000000	4,148520000	-0,202931400	2,464929900	-84,086844000	-0,320880000	0,280770000	-0,184000000	195,391938000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,972296400	1,090400200	99,999017700	7,502712060	53,052061000	0,183120000	11,198644000	0,999760000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	4,280027430	0,079987900	4,290000000	-0,089997220	1554,501240000	1561,500120000	1567,999080000	1566,999240000	99,999856500	99,999856500	3268,107780000	91,001624200	59,799994500	4,649440800	0,589952400	0,174980960	14,300889600	1,098809600
13,865592000	4,542304300	194,730229000	1,111813400	0,000000000	0,229000000	4,501000000	4,349070000	-0,207508800	2,469507300	-84,048393000	-0,544350000	0,034380000	-0,281000000	195,359892000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,895391600	1,018988600	99,999017700	7,502712060	53,052061000	0,305200000	11,198644000	-0,000080000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	3,999950210	0,079987900	4,250000000	-0,089997220	1554,501240000	1561,500120000	1567,999080000	1566,999240000	99,999856500	99,999856500	3273,107180000	91,001624200	59,799994500	4,649440800	0,589952400	0,174980960	14,300889600	1,098809600
14,186024000	4,589607200	194,714971000	1,087399400	0,000000000	-0,456000000	3,580000000	4,228740000	-0,211323300	2,471033100	-84,004449000	-0,234930000	0,355260000	0,625000000	195,338528000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,877538700	0,997015800	99,999017700	7,502712060	53,052061000	1,587040000	11,198644000	-0,000080000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,159983060	3,960028290	0,079987900	4,170000000	-0,089997220	1552,001640000	1565,999400000	1567,999080000	1569,498840000	99,999856500	99,999856500	3266,108020000	91,001624200	59,799994500	4,529455200	0,589952400	0,174980960	14,300889600	1,098809600
13,819816000	4,592659000	194,531875000	1,163082800	0,000000000	-0,508000000	3,244000000	3,947970000	-0,212849100	2,475610500	-83,965998000	0,280770000	0,424020000	-0,076000000	195,258413000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,966803200	1,079413800	99,999017700	7,502712060	53,052061000	1,403920000	11,298632000	0,999760000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	4,280027430	0,079987900	4,130000000	-0,089997220	1552,001640000	1565,999400000	1567,999080000	1569,498840000	99,999856500	99,999856500	3273,107180000	91,001624200	59,799994500	4,529455200	0,589952400	0,174980960	14,300889600	1,098809600
14,117360000	4,618599300	194,394553000	1,189938200	0,000000000	-0,032000000	4,085000000	3,959430000	-0,215900700	2,477136300	-83,922054000	0,303690000	0,567270000	0,321000000	195,237049000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,992895900	1,105506500	99,999017700	7,502712060	53,052061000	2,075360000	11,298632000	0,999760000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	4,359871270	0,079987900	4,190000000	-0,089997220	1554,001320000	1562,499960000	1568,499000000	1566,999240000	99,999856500	99,999856500	3271,107420000	91,001624200	59,799994500	4,649440800	0,589952400	0,174980960	14,300889600	1,098809600
14,071584000	4,713205100	194,432698000	1,167965600	0,000000000	-0,166000000	4,316000000	4,085490000	-0,218189400	2,481713700	-83,883603000	0,126060000	0,487050000	0,000000000	195,215685000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,964056600	1,080787100	99,999017700	7,502712060	53,052061000	4,883200000	11,298632000	0,999760000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	4,039872130	0,079987900	4,190000000	-0,089997220	1554,001320000	1562,499960000	1568,499000000	1566,999240000	99,999856500	99,999856500	3272,107300000	91,001624200	59,799994500	4,649440800	0,589952400	0,174980960	14,300889600	1,098809600
14,231800000	4,713205100	194,692084000	1,102047800	0,000000000	-0,150000000	3,060000000	3,816180000	-0,217426500	2,484765300	-83,845152000	0,469860000	0,446940000	0,671000000	195,146252000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,911871200	1,020361900	99,999017700	7,502712060	53,052061000	4,761120000	11,298632000	0,999760000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,159983060	4,039872130	0,079987900	4,210000000	-0,089997220	1552,001640000	1564,499640000	1568,499000000	1569,998760000	99,999856500	99,999856500	3267,107900000	91,001624200	59,799994500	4,649440800	0,589952400	0,174980960	14,300889600	0,499404800
13,957144000	4,641487800	195,050647000	1,075192400	0,000000000	0,179000000	3,533000000	3,781800000	-0,215137800	2,489342700	-83,801208000	0,355260000	0,670410000	-0,370000000	195,130229000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,887151800	0,995642500	99,999017700	7,502712060	53,052061000	2,929920000	11,398620000	1,999600000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	4,260066470	0,079987900	4,090000000	-0,089997220	1552,001640000	1564,499640000	1568,499000000	1569,998760000	99,999856500	99,999856500	3271,107420000	91,001624200	59,799994500	4,649440800	0,589952400	0,174980960	14,300889600	0,499404800
14,094472000	4,693368400	195,134566000	1,036130000	0,000000000	0,200000000	4,649000000	4,074030000	-0,215900700	2,493157200	-83,762757000	-0,234930000	0,853770000	-0,250000000	195,114206000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,833593100	0,950323600	99,999017700	7,502712060	53,052061000	1,037680000	11,398620000	1,999600000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	4,220144550	0,079987900	4,050000000	-0,089997220	1553,501400000	1563,499800000	1566,499320000	1566,499320000	99,999856500	99,999856500	3266,108020000	91,001624200	59,799994500	4,769426400	0,589952400	0,174980960	14,300889600	0,499404800
14,231800000	4,760508000	195,500758000	1,011716000	0,000000000	0,095000000	3,702000000	4,159980000	-0,216663600	2,499260400	-83,724306000	-0,355260000	0,521430000	-0,690000000	195,156934000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,806127100	0,924230900	99,999017700	7,502712060	53,052061000	1,342880000	11,398620000	1,999600000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	4,100066900	0,079987900	4,090000000	-0,089997220	1553,501400000	1563,499800000	1566,499320000	1566,499320000	99,999856500	99,999856500	3270,107540000	91,001624200	59,799994500	4,769426400	0,589952400	0,174980960	14,300889600	0,499404800
14,277576000	4,720834600	195,920353000	1,126461800	0,000000000	-0,421000000	2,936000000	3,850560000	-0,216663600	2,502312000	-83,680362000	0,458400000	0,424020000	0,223000000	195,140911000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,936590600	1,045081300	99,999017700	7,502712060	53,052061000	2,197440000	11,398620000	1,999600000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	4,220144550	0,079987900	4,050000000	-0,089997220	1553,001480000	1564,499640000	1567,499160000	1568,998920000	99,999856500	99,999856500	3270,107540000	91,001624200	59,799994500	4,709433600	0,594952000	0,174980960	14,300889600	0,499404800
14,186024000	4,566718700	195,699112000	1,119137600	0,000000000	-0,282000000	4,021000000	3,827640000	-0,215900700	2,509178100	-83,641911000	0,389640000	0,870960000	0,692000000	195,172957000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,929724100	1,038214800	99,999017700	7,502712060	53,052061000	3,296160000	11,498608000	2,999440000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	4,359871270	0,079987900	4,170000000	-0,089997220	1553,001480000	1564,499640000	1567,499160000	1568,998920000	99,999856500	99,999856500	3270,107540000	91,001624200	59,799994500	4,709433600	0,594952000	0,174980960	14,300889600	0,499404800
14,094472000	4,591133100	196,545931000	1,221676400	0,000000000	0,246000000	4,001000000	4,171440000	-0,215137800	2,513755500	-83,603460000	0,504240000	0,779280000	-0,072000000	195,210344000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,016242000	1,134345800	99,999017700	7,502712060	53,052061000	3,296160000	11,398620000	-0,000080000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,159983060	4,199871700	0,079987900	4,190000000	-0,089997220	1553,501400000	1562,499960000	1568,499000000	1568,499000000	99,999856500	99,999856500	3272,107300000	91,001624200	59,799994500	4,839418000	0,594952000	0,174980960	14,300889600	0,499404800
14,117360000	4,606392100	196,790059000	1,241207600	0,000000000	0,901000000	3,625000000	4,148520000	-0,214374900	2,519095800	-83,559516000	-0,246390000	0,166170000	-0,751000000	195,295800000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	1,036841500	1,153572000	99,999017700	7,502712060	53,052061000	0,000000000	11,398620000	-0,000080000	189,502745000	13672,064000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,159983060	3,900145410	0,079987900	4,170000000	-0,089997220	1553,501400000	1562,499960000	1568,499000000	1568,499000000	99,999856500	99,999856500	3264,108260000	91,001624200	59,799994500	4,839418000	0,594952000	0,174980960	14,300889600	0,499404800
