Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,861800000	-0,829512300	87,358159000	-0,487303800	0,001153620	0,260148900	-2,157481200	-4,422058200	-0,759848400	-0,878860800	-14,073066000	-0,305180000	1,797510200	0,154868700	87,621240000	1,999995340	0,010986400	-0,258180400	0,000704990	0,000000000	737,500000000	736,000000000	737,000000000	735,000000000	33,600000000	0,000000000	327,650000000	2121,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	-8,000000000	314,435344000	-8,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	52,677520000	0,000000000
-6,335376000	-0,739484200	87,724351000	-0,562987200	0,001025440	-0,064083600	-2,128491000	-4,150448000	-0,765951600	-0,856736700	-14,117010000	-0,402837600	1,986721800	-0,021361200	87,631922000	1,999995340	-0,097504300	-0,348818200	0,000640900	0,000000000	736,500000000	736,000000000	739,000000000	736,000000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	-7,500000000	336,316272000	-7,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	51,761920000	0,000000000
-5,534296000	-0,788313000	87,594658000	-0,426268800	0,001281800	0,213612000	-1,927848300	-3,878837800	-0,772054800	-0,832323900	-14,155461000	-0,506598800	2,194244200	-0,121301100	87,647945000	1,999995340	0,009613100	-0,225221200	0,000897260	0,000000000	736,500000000	736,000000000	739,000000000	736,000000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	45,000000000	-7,000000000	359,524704000	-7,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	52,738560000	0,000000000
-5,396968000	-0,715069800	87,503110000	-0,516600600	0,001345890	0,711785700	-1,753907100	-3,704885200	-0,775869300	-0,805622400	-14,188419000	-0,448614600	2,398714800	-0,294479400	87,605217000	1,999995340	-0,100250900	-0,324098800	0,000833170	0,000000000	739,500000000	735,500000000	739,500000000	734,500000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	45,000000000	-6,500000000	375,889624000	-6,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	51,395680000	0,000000000
-4,550112000	-0,687603600	87,510739000	-0,580077000	0,000961350	0,584381400	-2,143749000	-3,616383000	-0,777395100	-0,776632200	-14,221377000	-0,302128200	2,587926400	0,128930100	87,621240000	1,999995340	-0,173035800	-0,392763800	0,000640900	0,000000000	739,500000000	735,500000000	739,500000000	734,500000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	50,000000000	-5,500000000	385,021936000	-5,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	50,846320000	0,000000000
-4,275456000	-0,597575500	87,632803000	-0,641112000	0,001345890	0,492833400	-1,603615800	-3,448534000	-0,777395100	-0,748404900	-14,259828000	-0,106813000	2,832070400	0,283798800	87,578512000	1,999995340	-0,254060500	-0,462802100	0,000512720	0,000000000	739,000000000	736,000000000	738,500000000	735,000000000	33,600000000	0,000000000	327,650000000	2119,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	50,000000000	-5,000000000	404,476736000	-5,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	53,165840000	0,000000000
-3,794808000	-0,484658900	87,663319000	-0,721678200	0,001153620	0,092310900	-2,113995900	-3,329513800	-0,777395100	-0,714074400	-14,287293000	0,064087800	3,002971200	0,457740000	87,594535000	1,999995340	-0,348818200	-0,549320000	0,000704990	0,000000000	739,000000000	736,000000000	738,500000000	735,000000000	33,600000000	0,000000000	327,650000000	2119,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	55,000000000	-4,500000000	418,987728000	-4,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	50,052800000	0,000000000
-2,947952000	-0,354957400	87,457336000	-0,553221600	0,001089530	-0,237261900	-1,657018800	-3,128095000	-0,781209600	-0,678218100	-14,320251000	-0,112916600	3,387498000	0,230395800	87,610558000	1,999995340	-0,201875100	-0,391390500	0,000640900	0,000000000	737,500000000	737,000000000	737,500000000	736,500000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	55,000000000	-4,000000000	445,011384000	-4,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	50,907360000	0,000000000
-2,558856000	-0,104709800	87,602287000	-0,318847200	0,001025440	0,226581300	-1,691349300	-2,990764000	-0,787312800	-0,640073100	-14,347716000	-0,341801600	3,479052000	0,035856300	87,567830000	1,999995340	0,016479600	-0,163422700	0,000576810	0,000000000	737,500000000	737,000000000	737,500000000	736,500000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	55,000000000	-3,500000000	465,999680000	-3,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	53,593120000	0,000000000
-1,963768000	0,070768700	87,541255000	-0,213867000	0,000192270	0,349408200	-1,672276800	-2,880899200	-0,793416000	-0,601165200	-14,375181000	-0,552375800	3,732351400	-0,095362500	87,583853000	1,999995340	0,109864000	-0,064545100	0,000512720	0,000000000	736,500000000	736,500000000	739,500000000	737,000000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	55,000000000	-3,000000000	483,852320000	-3,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	55,607440000	0,000000000
-1,483120000	0,192840700	87,548884000	-0,135742200	0,000961350	0,765951600	-1,410602100	-2,706946600	-0,794178900	-0,566071800	-14,402646000	-0,360112400	3,772024800	0,156394500	87,599876000	1,999995340	0,168915900	0,004119900	0,000256360	0,000000000	736,500000000	736,500000000	739,500000000	737,000000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	55,000000000	-2,500000000	514,774008000	-2,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	57,072400000	0,000000000
-0,842256000	0,285920600	87,289498000	-0,072265800	0,001153620	0,611082900	-1,576914300	-2,392611200	-0,787312800	-0,531741300	-14,424618000	0,100709400	3,488207400	0,382975800	87,562489000	1,999995340	0,197755200	0,052185400	0,000769080	0,000000000	738,500000000	736,000000000	740,000000000	736,000000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	55,000000000	-2,000000000	580,760112000	-2,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	56,034720000	0,000000000
-0,384496000	0,346956600	87,258982000	0,042480000	0,001089530	0,210560400	-1,243527000	-2,365145000	-0,780446700	-0,501225300	-14,446590000	0,509650600	3,326462000	0,344067900	87,578512000	1,999995340	0,308992500	0,164796000	0,000576810	0,000000000	738,500000000	736,000000000	740,000000000	736,000000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	55,000000000	-1,500000000	587,351856000	-1,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	54,569760000	0,000000000
0,050376000	0,433932900	87,373417000	0,125487600	0,000512720	0,027464400	-1,418231100	-2,255280200	-0,772817700	-0,472235100	-14,468562000	0,772105400	3,067059000	0,102991500	87,594535000	1,999995340	0,379030800	0,243074100	0,000897260	0,000000000	739,500000000	738,000000000	737,500000000	736,000000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	55,000000000	-1,000000000	616,785824000	-1,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	52,006080000	0,000000000
0,668352000	0,528538700	87,625174000	-0,167480400	0,001217710	0,050351400	-0,960491100	-2,053861400	-0,769003200	-0,444007800	-14,485041000	0,634774400	2,923624400	0,163260600	87,557148000	1,999995340	0,063171800	-0,061798500	0,000704990	0,000000000	739,500000000	738,000000000	737,500000000	736,000000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	50,000000000	-0,500000000	678,697864000	-0,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	51,700880000	0,000000000
1,057448000	0,737587000	87,731980000	-0,272460600	0,001025440	0,177755700	-1,128329100	-1,794458400	-0,767477400	-0,418069200	-14,501520000	0,375371400	2,819863200	-0,342542100	87,567830000	1,999995340	-0,071411600	-0,179902300	0,000833170	0,000000000	738,000000000	738,500000000	737,500000000	737,500000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	50,000000000	0,000000000	777,940232000	-0,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	50,785280000	0,000000000
1,515208000	0,914591400	87,632803000	-0,221191200	0,001217710	0,833849700	-0,984141000	-1,596091400	-0,763662900	-0,389841900	-14,517999000	0,256351200	2,722205600	-0,524112300	87,535784000	1,999995340	-0,042572300	-0,138703300	0,000576810	0,000000000	738,000000000	738,500000000	737,500000000	737,500000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	45,000000000	0,000000000	874,069832000	0,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	48,221600000	0,000000000
2,224736000	0,940531700	87,945592000	-0,284667600	0,001602250	0,425698200	-1,013131200	-1,538107200	-0,756033900	-0,361614600	-14,528985000	0,463873600	2,783241600	-0,324995400	87,551807000	1,999995340	-0,112610600	-0,205995000	0,000769080	0,000000000	736,500000000	738,500000000	740,000000000	738,500000000	33,600000000	0,000000000	327,650000000	2125,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	45,000000000	0,500000000	910,827960000	0,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	49,320320000	0,000000000
2,453616000	0,897806500	88,304155000	-0,335937000	0,001025440	0,331861500	-0,959728200	-1,379413600	-0,745353300	-0,334150200	-14,539971000	0,820934200	2,786293400	0,077815800	87,514420000	1,999995340	-0,182648900	-0,265046900	0,000769080	0,000000000	736,500000000	738,500000000	740,000000000	738,500000000	33,600000000	0,000000000	327,650000000	2125,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	45,000000000	1,000000000	1018,790656000	1,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	49,625520000	0,000000000
3,025816000	0,876443900	88,128688000	-0,440917200	0,000961350	0,106806000	-0,781972500	-1,239030800	-0,736961400	-0,303634200	-14,550957000	0,982679600	2,856484800	0,126641400	87,530443000	1,999995340	-0,302126000	-0,377657500	0,000384540	0,000000000	739,000000000	738,000000000	739,500000000	737,500000000	33,600000000	0,000000000	327,650000000	2124,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	45,000000000	1,500000000	1132,132032000	1,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	48,221600000	0,000000000
3,300472000	1,000041800	88,136317000	-0,318847200	0,000576810	-0,050351400	-0,930738000	-1,013197600	-0,730858200	-0,272355300	-14,561943000	0,866711200	3,009074800	0,267777900	87,546466000	1,999995340	-0,205995000	-0,266420200	0,000512720	0,000000000	739,000000000	738,000000000	739,500000000	737,500000000	33,600000000	0,000000000	327,650000000	2124,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	45,000000000	2,000000000	1384,975768000	2,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	46,390400000	0,000000000
3,895560000	1,103803000	87,968479000	-0,143066400	0,001217710	0,509617200	-0,516483300	-0,857555800	-0,729332400	-0,244128000	-14,567436000	0,500495200	2,859536600	-0,173178300	87,514420000	1,999995340	-0,046692200	-0,098877600	0,000704990	0,000000000	739,500000000	739,000000000	738,500000000	737,500000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	45,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	43,826720000	0,000000000
4,193104000	1,219771400	88,006624000	-0,194335800	0,000769080	0,555391200	-0,839190000	-0,744639200	-0,730858200	-0,215900700	-14,572929000	0,122072000	2,920572600	-0,199879800	87,530443000	1,999995340	-0,111237300	-0,156556200	0,000961350	0,000000000	739,500000000	739,000000000	738,500000000	737,500000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	42,422800000	0,000000000
5,154400000	1,387620400	88,060027000	-0,291991800	0,000897260	0,422646600	-0,312026100	-0,588997400	-0,732384000	-0,190725000	-14,578422000	-0,115968400	2,764930800	-0,222766800	87,599876000	1,999995340	-0,226594500	-0,262300300	0,000704990	0,000000000	738,500000000	739,500000000	738,000000000	739,000000000	33,200000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	45,841040000	0,000000000
5,085736000	1,528003200	87,968479000	-0,448241400	0,001281800	0,565308900	-0,437141700	-0,442511000	-0,733909800	-0,167075100	-14,578422000	-0,103761200	2,490268800	-0,588958800	87,615899000	1,999995340	-0,398257000	-0,425723000	0,000769080	0,000000000	738,500000000	739,500000000	738,000000000	739,000000000	33,200000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	49,198240000	0,000000000
5,451944000	1,651601100	88,014253000	-0,499510800	0,001089530	0,023649900	-0,330335700	-0,286869200	-0,737724300	-0,144188100	-14,583915000	-0,216677800	2,407870200	-0,276169800	87,626581000	1,999995340	-0,466922000	-0,484774900	0,000704990	0,000000000	737,000000000	739,500000000	739,500000000	739,500000000	33,200000000	0,000000000	327,650000000	2125,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	45,108560000	0,000000000
5,955480000	1,662282400	87,953221000	-0,543456000	0,001217710	0,386027400	-0,354748500	-0,109864800	-0,743064600	-0,122826900	-14,578422000	-0,375371400	2,359041400	-0,527163900	87,637263000	1,999995340	-0,531467100	-0,538333600	0,000833170	0,000000000	737,000000000	739,500000000	739,500000000	739,500000000	33,200000000	0,000000000	327,650000000	2125,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	50,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	40,957840000	0,000000000
6,504792000	1,611927700	88,121059000	-0,501952200	0,001153620	0,563020200	-0,148002600	0,094605800	-0,749167800	-0,099177000	-14,578422000	-0,466925400	2,334627000	-0,303634200	87,647945000	1,999995340	-0,512240900	-0,506747700	0,000640900	0,000000000	739,000000000	738,000000000	740,000000000	738,500000000	33,200000000	0,000000000	327,650000000	2127,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	38,211040000	0,000000000
6,893888000	1,581409700	88,029511000	-0,479979600	0,000769080	0,293716500	-0,122826900	0,222781400	-0,756033900	-0,076290000	-14,572929000	-0,640878000	2,322419800	0,078578700	87,658627000	1,999995340	-0,505374400	-0,491641400	0,001217710	0,000000000	739,000000000	738,000000000	740,000000000	738,500000000	33,200000000	0,000000000	327,650000000	2127,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	39,004560000	0,000000000
7,397424000	1,695852200	87,770125000	-0,370116600	0,000640900	0,298293900	-0,016783800	0,399785800	-0,762137100	-0,053403000	-14,567436000	-0,650033400	2,236969400	-0,173941200	87,669309000	1,999995340	-0,414736600	-0,391390500	0,000512720	0,000000000	740,000000000	739,500000000	738,500000000	738,500000000	33,200000000	0,000000000	327,650000000	2129,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	44,254000000	0,000000000
7,717856000	1,804191100	87,922705000	-0,206542800	0,001153620	0,004577400	-0,230395800	0,463873600	-0,767477400	-0,030516000	-14,561943000	-0,570686600	2,240021200	0,031278900	87,679991000	1,999995340	-0,258180400	-0,230714400	0,000576810	0,000000000	740,000000000	739,500000000	738,500000000	738,500000000	33,200000000	0,000000000	327,650000000	2129,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	47,367040000	0,000000000
8,038288000	1,949151600	87,907447000	-0,155273400	0,001089530	-0,157920300	-0,038145000	0,588997400	-0,774343500	-0,004577400	-14,556450000	-0,604256400	2,374300400	-0,007629000	87,690673000	1,999995340	-0,221101300	-0,185395500	0,000833170	0,000000000	739,000000000	740,500000000	738,000000000	739,500000000	32,800000000	0,000000000	327,650000000	2129,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	40,000000000	6,500000000	1499,965080000	6,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	44,192960000	0,000000000
8,198504000	2,069697700	87,709093000	-0,318847200	0,001153620	0,392130600	-0,018309600	0,781260800	-0,781209600	0,019835400	-14,545464000	-0,640878000	2,520786800	0,052640100	87,696014000	1,999995340	-0,406496800	-0,359804600	0,000640900	0,000000000	739,000000000	740,500000000	738,000000000	739,500000000	32,800000000	0,000000000	327,650000000	2129,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	7,000000000	1499,965080000	7,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	36,562960000	0,000000000
