Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-19,296340000	-2,781587100	120,396986000	-0,536252600	0,000000000	0,015258000	-3,724477800	-6,549162800	-0,384501600	-0,177755700	97,731456000	0,152590000	-1,202409200	0,040433700	120,009064000	1,000062310	0,006866500	-0,281526500	0,000640900	0,000000000	1012,000000000	1007,500000000	1011,000000000	1007,000000000	36,000000000	0,000000000	-6,730000000	2111,000000000	-3,280000000	16,000000000	58,000000000	123,400000000	7,000000000	-10,000000000	292,645968000	-22,700000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-11,414480000	120,404298000
-19,387892000	-2,839571300	120,625856000	-0,665646800	0,000000000	-0,093073800	-3,026424300	-6,478971400	-0,381450000	-0,188436300	97,671033000	0,149538200	-1,089492600	-0,063320700	119,993041000	1,000062310	-0,129090200	-0,414736600	0,000576810	0,000000000	1011,000000000	1006,000000000	1012,500000000	1004,000000000	36,000000000	0,000000000	-6,740000000	2111,000000000	-3,360000000	16,000000000	58,000000000	123,400000000	7,000000000	-10,000000000	296,376712000	-22,800000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-10,315760000	120,404298000
-19,365004000	-2,879244700	120,862355000	-0,758420000	0,000000000	0,057980400	-3,745076100	-6,552214600	-0,378398400	-0,200642700	97,605117000	0,302128200	-1,144425000	-0,117486600	119,971677000	1,000062310	-0,216981400	-0,505374400	0,000833170	0,000000000	1011,000000000	1006,000000000	1012,500000000	1004,000000000	36,000000000	0,000000000	-6,740000000	2111,000000000	-3,360000000	16,000000000	58,000000000	123,400000000	7,000000000	-5,000000000	293,630152000	-22,800000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-8,423520000	120,404298000
-19,387892000	-2,604582700	120,679259000	-0,802365200	0,000000000	-0,444007800	-3,481875600	-6,509489400	-0,377635500	-0,213612000	97,539201000	0,213626000	-1,187150200	-0,205220100	120,009064000	1,000062310	-0,263673600	-0,550693300	0,000833170	0,000000000	1012,500000000	1005,500000000	1012,500000000	1004,500000000	36,000000000	0,000000000	-6,990000000	2108,000000000	-3,440000000	16,000000000	58,000000000	123,400000000	7,000000000	-5,000000000	295,140760000	-22,900000000	0,000000000	0,000000000	0,480000000	7,499049900	53,043820600	-6,409200000	120,404298000
-19,525220000	-2,490140200	120,877613000	-0,782834000	0,000000000	-0,234973200	-3,681755400	-6,698701000	-0,376872600	-0,227344200	97,473285000	0,164797200	-1,358051000	0,191487900	120,041110000	1,000062310	-0,229341100	-0,523227300	0,000256360	0,000000000	1012,500000000	1005,500000000	1012,500000000	1004,500000000	36,000000000	0,000000000	-6,990000000	2108,000000000	-3,440000000	16,000000000	58,000000000	123,400000000	7,000000000	-10,000000000	287,244400000	-23,000000000	0,000000000	0,000000000	0,480000000	7,499049900	53,043820600	-5,859840000	120,404298000
-19,548108000	-2,656463300	120,473276000	-0,792599600	0,000000000	0,019072500	-3,365914800	-6,701752800	-0,379161300	-0,241076400	97,407369000	0,057984200	-1,330584800	0,048825600	120,025087000	1,000062310	-0,237580900	-0,532840400	0,000640900	0,000000000	1012,000000000	1006,500000000	1010,000000000	1007,500000000	36,000000000	0,000000000	-6,910000000	2108,000000000	-3,520000000	16,000000000	58,000000000	123,400000000	7,000000000	-10,000000000	286,145776000	-23,100000000	0,000000000	0,000000000	0,480000000	7,499049900	53,043820600	-4,883200000	120,404298000
-19,822764000	-2,760224500	120,358841000	-1,031856800	0,000000000	0,018309600	-3,720663300	-6,652924000	-0,381450000	-0,256334400	97,335960000	-0,149538200	-1,504537400	0,074764200	120,110543000	1,000062310	-0,479281700	-0,773167900	0,000576810	0,000000000	1012,000000000	1006,500000000	1010,000000000	1007,500000000	36,000000000	0,000000000	-6,910000000	2108,000000000	-3,520000000	16,000000000	58,000000000	123,400000000	7,000000000	-10,000000000	287,931040000	-23,100000000	0,000000000	0,000000000	0,480000000	7,499049900	53,043820600	-6,714400000	120,404298000
-19,891428000	-2,793794300	120,671630000	-1,229610200	0,000000000	0,063320700	-3,185870400	-6,625457800	-0,382212900	-0,272355300	97,270044000	-0,158693600	-1,532003600	-0,050351400	120,137248000	1,000062310	-0,681156800	-0,973669700	0,000897260	0,000000000	1011,000000000	1004,500000000	1011,500000000	1004,500000000	36,000000000	0,000000000	-6,900000000	2111,000000000	-3,520000000	16,000000000	58,000000000	123,400000000	7,000000000	-10,000000000	289,968072000	-23,200000000	0,000000000	0,000000000	0,480000000	7,499049900	53,043820600	-10,743040000	120,404298000
-19,570996000	-2,821260500	120,396986000	-1,144161200	0,000000000	-0,178518600	-3,904522200	-6,762788800	-0,382975800	-0,290664900	97,204128000	-0,030518000	-1,705956200	-0,074764200	120,163953000	1,000062310	-0,583652500	-0,881658600	0,000769080	0,000000000	1011,000000000	1004,500000000	1011,500000000	1004,500000000	36,000000000	0,000000000	-6,900000000	2111,000000000	-3,520000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	283,399216000	-23,200000000	0,000000000	0,000000000	0,480000000	7,499049900	53,043820600	-9,400160000	120,404298000
-19,754100000	-2,642730200	120,328325000	-1,166133800	0,000000000	-0,585144300	-3,404059800	-6,756685200	-0,382212900	-0,308974500	97,132719000	0,021362600	-1,763940400	-0,019835400	120,190658000	1,000062310	-0,605625300	-0,903631400	0,000640900	0,000000000	1012,500000000	1005,000000000	1013,000000000	1005,000000000	36,000000000	0,000000000	-7,020000000	2115,000000000	-3,520000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	283,422104000	-23,300000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-4,578000000	120,404298000
-19,845652000	-2,558805700	119,923988000	-1,192989200	0,000000000	-0,309737400	-3,699302100	-6,872653600	-0,382975800	-0,324995400	97,061310000	0,036621600	-1,882960600	-0,136559100	120,163953000	1,000062310	-0,620731600	-0,925604200	0,000704990	0,000000000	1012,500000000	1005,000000000	1013,000000000	1005,000000000	36,000000000	0,000000000	-7,020000000	2115,000000000	-3,520000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	277,791656000	-23,300000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-1,526000000	120,404298000
-19,776988000	-2,697662600	119,954504000	-1,234493000	0,000000000	0,033567600	-3,546722100	-6,912327000	-0,386027400	-0,341779200	97,000887000	-0,079346800	-1,684593600	-0,002288700	120,190658000	1,000062310	-0,659184000	-0,965429900	0,000769080	0,000000000	1012,500000000	1006,500000000	1011,000000000	1007,000000000	36,000000000	0,000000000	-6,960000000	2113,000000000	-3,520000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	276,258160000	-23,400000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	0,732480000	120,404298000
-19,914316000	-2,777009400	119,985020000	-1,073360600	0,000000000	0,223529700	-3,842727300	-6,787203200	-0,386790300	-0,358563000	96,929478000	-0,158693600	-1,675438200	0,126641400	120,217363000	1,000062310	-0,508121000	-0,808873700	0,000512720	0,000000000	1012,500000000	1006,500000000	1011,000000000	1007,000000000	36,000000000	0,000000000	-6,960000000	2113,000000000	-3,520000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	281,407960000	-23,400000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-1,220800000	120,404298000
-20,074532000	-2,806001500	119,946875000	-0,775509800	0,000000000	0,321180900	-3,317852100	-6,771944200	-0,383738700	-0,376109700	96,863562000	-0,006103600	-1,678490000	-0,049588500	120,238727000	1,000062310	-0,211488200	-0,510867600	0,000320450	0,000000000	1011,000000000	1004,500000000	1013,000000000	1004,000000000	36,000000000	0,000000000	-7,000000000	2112,000000000	-3,600000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	281,911496000	-23,400000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-6,287120000	120,404298000
-20,234748000	-2,744965500	119,611199000	-0,738888800	0,000000000	-0,257860200	-3,986152500	-6,781099600	-0,379161300	-0,394419300	96,792153000	0,308231800	-1,782251200	-0,005340300	120,212022000	1,000062310	-0,173035800	-0,473788500	0,001858610	0,000000000	1011,000000000	1004,500000000	1013,000000000	1004,000000000	36,000000000	0,000000000	-7,000000000	2112,000000000	-3,600000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	280,744208000	-23,500000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-10,071600000	120,404298000
-19,891428000	-2,548124400	119,557796000	-0,650998400	0,000000000	-0,550813800	-3,510865800	-6,909275200	-0,374583900	-0,411966000	96,726237000	0,415044800	-1,773095800	-0,054928800	120,233386000	1,000062310	-0,074158200	-0,380404100	0,000192270	0,000000000	1011,500000000	1004,500000000	1012,500000000	1004,000000000	36,000000000	0,000000000	-7,030000000	2111,000000000	-3,680000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	275,411304000	-23,500000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-8,240400000	120,404298000
-20,234748000	-2,480984800	119,382329000	-0,638791400	0,000000000	-0,356274300	-4,079226300	-6,970311200	-0,373821000	-0,427224000	96,654828000	0,387578600	-1,718163400	-0,149528400	120,206681000	1,000062310	-0,056305300	-0,365297800	0,001025440	0,000000000	1011,500000000	1004,500000000	1012,500000000	1004,000000000	36,000000000	0,000000000	-7,030000000	2111,000000000	-3,680000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	272,618968000	-23,500000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-5,554640000	120,404298000
-20,166084000	-2,661041000	119,595941000	-0,653439800	0,000000000	0,213612000	-3,629115300	-6,842135600	-0,373821000	-0,444007800	96,583419000	0,149538200	-1,623557600	0,227344200	120,179976000	1,000062310	-0,082398000	-0,385897300	0,000256360	0,000000000	1011,500000000	1005,000000000	1011,500000000	1007,000000000	36,000000000	0,000000000	-6,910000000	2109,000000000	-3,680000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	278,180752000	-23,600000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-4,639040000	120,404298000
-20,120308000	-2,773957600	119,664602000	-0,611936000	0,000000000	0,333387300	-3,700065000	-6,912327000	-0,372295200	-0,459265800	96,522996000	0,100709400	-1,681541800	-0,494359200	120,153271000	1,000062310	-0,035705800	-0,341951700	0,000704990	0,000000000	1011,500000000	1005,000000000	1011,500000000	1007,000000000	36,000000000	0,000000000	-6,910000000	2109,000000000	-3,680000000	16,000000000	58,000000000	123,200000000	7,000000000	-5,000000000	275,548632000	-23,600000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-1,159760000	120,404298000
-20,188972000	-2,828890000	119,496764000	-0,865841600	0,000000000	0,463080300	-3,497896500	-6,805514000	-0,366192000	-0,475286700	96,451587000	0,387578600	-1,565573400	-0,478338300	120,126566000	1,000062310	-0,296632800	-0,600132100	0,000576810	0,000000000	1011,500000000	1005,000000000	1013,500000000	1003,500000000	36,000000000	0,000000000	-7,000000000	2111,000000000	-3,600000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	279,462480000	-23,700000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-0,915600000	120,404298000
-20,257636000	-2,828890000	119,435732000	-1,092891800	0,000000000	-0,509617200	-3,745839000	-6,829928400	-0,358563000	-0,488256000	96,380178000	0,619515400	-1,535055400	-0,516483300	120,105202000	1,000062310	-0,521854000	-0,825353300	0,000897260	0,000000000	1011,500000000	1005,000000000	1013,500000000	1003,500000000	36,000000000	0,000000000	-7,000000000	2111,000000000	-3,600000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	278,272304000	-23,700000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-2,685760000	120,404298000
-20,257636000	-2,685455400	119,740892000	-1,283321000	0,000000000	-0,548525100	-3,713034300	-6,890964400	-0,350171100	-0,498936600	96,314262000	0,787364400	-1,321429400	-0,481389900	120,083838000	1,000062310	-0,708622800	-1,014868700	0,000576810	0,000000000	1011,000000000	1005,000000000	1012,500000000	1004,000000000	36,000000000	0,000000000	-7,150000000	2113,000000000	-3,520000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	276,601480000	-23,700000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-2,868880000	120,404298000
-20,234748000	-2,558805700	120,267293000	-1,173458000	0,000000000	-0,167838000	-4,015905600	-6,985570200	-0,345593700	-0,507328500	96,242853000	0,692758600	-1,086440800	-0,496647900	120,062474000	1,000062310	-0,593265600	-0,902258100	0,000512720	0,000000000	1011,000000000	1005,000000000	1012,500000000	1004,000000000	36,000000000	0,000000000	-7,150000000	2113,000000000	-3,520000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	274,015136000	-23,800000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-2,319520000	120,404298000
-20,349188000	-2,671722300	120,442760000	-1,246700000	0,000000000	0,182333100	-3,691673100	-6,872653600	-0,343305000	-0,515720400	96,171444000	0,494391600	-0,860607600	0,304397100	120,041110000	1,000062310	-0,677036900	-0,980536200	0,000576810	0,000000000	1011,500000000	1005,500000000	1011,500000000	1006,500000000	36,000000000	0,000000000	-7,130000000	2110,000000000	-3,680000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	278,981832000	-23,800000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-2,746800000	120,404298000
-20,440740000	-2,822786400	120,587711000	-1,254024200	0,000000000	0,463843200	-4,012091100	-6,842135600	-0,337964700	-0,523349400	96,100035000	0,457770000	-0,848400400	-0,154105800	120,025087000	1,000062310	-0,688023300	-0,988776000	0,000897260	0,000000000	1011,500000000	1005,500000000	1011,500000000	1006,500000000	36,000000000	0,000000000	-7,130000000	2110,000000000	-3,680000000	16,000000000	58,000000000	123,300000000	7,000000000	0,000000000	280,515328000	-23,900000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-4,333840000	120,404298000
-20,532292000	-2,848726700	120,519050000	-1,407832400	0,000000000	0,247179600	-3,587918700	-6,915378800	-0,328047000	-0,532504200	96,034119000	0,738535600	-0,906384600	-0,587433000	120,003723000	1,000062310	-0,834966400	-1,139839000	0,000512720	0,000000000	1012,000000000	1004,500000000	1013,000000000	1004,000000000	36,000000000	0,000000000	-7,110000000	2111,000000000	-3,840000000	16,000000000	58,000000000	123,300000000	7,000000000	0,000000000	277,379672000	-23,900000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-5,554640000	120,404298000
-20,555180000	-2,863985700	120,847097000	-1,378535600	0,000000000	-0,494359200	-3,736684200	-6,903171600	-0,315840600	-0,540133200	95,968203000	1,062026400	-0,979627800	-0,550813800	119,987700000	1,000062310	-0,807500400	-1,110999700	0,000576810	0,000000000	1012,000000000	1004,500000000	1013,000000000	1004,000000000	36,000000000	0,000000000	-7,110000000	2111,000000000	-3,840000000	16,000000000	58,000000000	123,300000000	7,000000000	0,000000000	278,592736000	-23,900000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-7,263760000	120,404298000
-20,555180000	-2,784638900	120,786065000	-1,305293600	0,000000000	-0,700342200	-4,281394800	-6,872653600	-0,305160000	-0,550050900	95,891301000	1,129166000	-0,839245000	-0,935315400	120,025087000	1,000062310	-0,737462100	-1,039588100	0,000640900	0,000000000	1012,000000000	1005,000000000	1013,000000000	1004,000000000	36,000000000	0,000000000	-7,130000000	2112,000000000	-3,760000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	279,737136000	-24,000000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-7,324800000	120,404298000
-20,623844000	-2,538969000	120,610598000	-1,376094200	0,000000000	0,007629000	-3,385750200	-7,043554400	-0,299056800	-0,554628300	95,830878000	0,997938600	-0,729380200	-0,537081600	120,057133000	1,000062310	-0,793767400	-1,102759900	0,001089530	0,000000000	1012,000000000	1005,000000000	1013,000000000	1004,000000000	36,000000000	0,000000000	-7,130000000	2112,000000000	-3,760000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	272,596080000	-24,100000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-5,615680000	120,153271000
-20,806948000	-2,673248200	120,686888000	-1,503047000	0,000000000	0,378398400	-4,279869000	-6,955052200	-0,294479400	-0,559968600	95,759469000	0,750742800	-0,610360000	-0,225818400	120,089179000	1,000062310	-0,928350800	-1,233223400	0,000576810	0,000000000	1012,000000000	1006,500000000	1011,500000000	1006,000000000	36,000000000	0,000000000	-7,140000000	2112,000000000	-3,760000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	276,189496000	-24,100000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-5,127360000	120,153271000
-20,623844000	-2,778535300	120,541937000	-1,573847600	0,000000000	0,614897400	-3,781695300	-6,839083800	-0,288376200	-0,563020200	95,688060000	0,622567200	-0,564583000	-0,045011100	120,115884000	1,000062310	-1,008002200	-1,308754900	0,000576810	0,000000000	1012,000000000	1006,500000000	1011,500000000	1006,000000000	36,000000000	0,000000000	-7,140000000	2112,000000000	-3,760000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	280,538216000	-24,200000000	0,000000000	0,000000000	0,400000000	7,499049900	53,043820600	-4,455920000	120,153271000
-20,806948000	-2,824312300	120,808952000	-1,422480800	0,000000000	0,250231200	-3,632166900	-6,900119800	-0,279984300	-0,569886300	95,616651000	0,704965800	-0,555427600	-0,234973200	120,147930000	1,000062310	-0,852819300	-1,154945300	0,000576810	0,000000000	1012,500000000	1004,500000000	1013,000000000	1003,500000000	36,000000000	0,000000000	-7,250000000	2109,000000000	-3,840000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	278,615624000	-24,200000000	0,000000000	0,000000000	0,560000000	7,499049900	53,043820600	-4,089680000	120,153271000
-20,898500000	-2,883822400	120,854726000	-1,271114000	0,000000000	-0,306685800	-4,054050600	-7,016088200	-0,270829500	-0,575989500	95,550735000	0,848400400	-0,613411800	-0,629392500	120,174635000	1,000062310	-0,690769900	-0,999762400	0,000576810	0,000000000	1012,500000000	1004,500000000	1013,000000000	1003,500000000	36,000000000	0,000000000	-7,250000000	2109,000000000	-3,840000000	16,000000000	58,000000000	123,300000000	7,000000000	-5,000000000	274,129576000	-24,300000000	0,000000000	0,000000000	0,560000000	7,499049900	53,043820600	-5,493600000	120,153271000
