Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
5,387876000	1,530450200	248,037115000	-0,398926200	0,000897260	-0,477575400	-0,057217500	1,629661200	-0,133507500	0,310500300	-5,075532000	0,067139600	2,124052800	-0,257097300	248,193064000	0,000129280	-0,462802100	-0,428469600	0,000512720	0,000000000	2072,000000000	2073,500000000	2073,500000000	2076,500000000	61,200000000	0,000000000	1,740000000	5948,000000000	-0,560000000	16,500000000	257,700000000	5,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	12,574240000	0,000000000
5,685420000	1,507561700	248,098147000	-0,301270200	0,001281800	-0,188436300	-1,181732100	1,647972000	-0,134270400	0,329572800	-5,053560000	-0,332646200	2,072172200	0,152580000	248,171700000	0,000129280	-0,366671100	-0,330965300	0,000448630	0,000000000	2072,000000000	2073,500000000	2073,500000000	2076,500000000	61,200000000	0,000000000	1,740000000	5948,000000000	-0,560000000	16,500000000	257,700000000	5,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	15,260000000	0,000000000
5,525204000	1,654048100	248,647435000	-0,323242800	0,001153620	0,413491800	0,048062700	1,699852600	-0,139610700	0,353985600	-5,037081000	-0,549324000	2,069120400	-0,777395100	248,155677000	0,000129280	-0,390017200	-0,354311400	0,000769080	0,000000000	2071,000000000	2074,500000000	2075,000000000	2073,500000000	61,200000000	0,000000000	1,950000000	5950,000000000	-0,400000000	16,500000000	257,700000000	5,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	15,687280000	0,000000000
5,502316000	1,716610000	248,700838000	-0,259766400	0,000897260	-0,132744600	-0,444770700	1,843287200	-0,147239700	0,378398400	-5,015109000	-0,253299400	2,194244200	-0,171652500	248,134313000	0,000129280	-0,332338600	-0,293886200	0,000448630	0,000000000	2071,500000000	2075,500000000	2071,500000000	2076,000000000	61,200000000	0,000000000	2,110000000	5950,000000000	-0,320000000	16,500000000	257,700000000	5,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	10,926160000	0,000000000
5,822748000	1,721187700	248,212582000	-0,286621800	0,001089530	0,360088800	-0,386027400	2,133208200	-0,150291300	0,398233800	-4,993137000	-0,311283600	2,240021200	0,457740000	248,118290000	0,000129280	-0,370791000	-0,325472100	0,000704990	0,000000000	2071,500000000	2075,500000000	2071,500000000	2076,000000000	61,200000000	0,000000000	2,110000000	5946,000000000	-0,320000000	16,500000000	257,700000000	5,000000000	0,000000000	15,000000000	4,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	7,874160000	0,000000000
5,960076000	1,785275500	248,357533000	-0,254883600	0,001858610	0,064083600	-0,359325900	2,136260000	-0,155631600	0,423409500	-4,971165000	-0,732432000	2,182037000	-0,501225300	248,102267000	0,000129280	-0,339205100	-0,293886200	0,000640900	0,000000000	2071,500000000	2075,500000000	2071,500000000	2076,000000000	61,200000000	0,000000000	2,270000000	5946,000000000	-0,160000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	7,996240000	0,000000000
6,005852000	1,803586300	248,754241000	-0,123048000	0,001025440	0,492833400	-0,234973200	1,959255600	-0,160209000	0,450873900	-4,954686000	-0,476080800	2,554356600	-0,231158700	248,086244000	0,000129280	-0,200501800	-0,159302800	0,000769080	0,000000000	2071,500000000	2075,500000000	2074,000000000	2076,500000000	61,200000000	0,000000000	2,270000000	5948,000000000	-0,160000000	16,500000000	257,700000000	5,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	9,278080000	0,000000000
6,143180000	1,818845300	248,685580000	-0,171876000	0,001089530	-0,016783800	-0,104517300	2,185088800	-0,160971900	0,476812500	-4,927221000	-0,350957000	2,520786800	0,687372900	248,070221000	0,000129280	-0,258180400	-0,211488200	0,000769080	0,000000000	2071,500000000	2075,000000000	2072,000000000	2072,500000000	61,200000000	0,000000000	2,390000000	5948,000000000	0,000000000	16,500000000	257,700000000	5,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	12,635280000	0,000000000
6,166068000	1,870725900	248,700838000	-0,145020600	0,001025440	0,090785100	-0,164023500	2,417025600	-0,161734800	0,501988200	-4,905249000	-0,399785800	2,709998400	-0,551576700	248,107608000	0,000129280	-0,240327500	-0,189515400	0,000640900	0,000000000	2071,500000000	2075,000000000	2072,000000000	2072,500000000	61,200000000	0,000000000	2,390000000	5946,000000000	0,000000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	13,367760000	0,000000000
6,509388000	1,808164000	248,388049000	-0,159669000	0,001089530	0,909376800	0,204457200	2,285798200	-0,162497700	0,527926800	-4,883277000	-0,076295000	2,536045800	-0,120538200	248,091585000	0,000129280	-0,249940600	-0,201875100	0,000576810	0,000000000	2070,500000000	2075,500000000	2072,500000000	2075,000000000	61,200000000	0,000000000	2,470000000	5946,000000000	0,160000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	12,269040000	0,000000000
6,486500000	1,866148200	248,166808000	-0,193848600	0,001025440	-0,012206400	-0,251757000	2,301057200	-0,162497700	0,555391200	-4,855812000	0,012207200	2,517735000	-0,003814500	248,080903000	0,000129280	-0,284273100	-0,236207600	0,000704990	0,000000000	2070,500000000	2075,500000000	2072,500000000	2075,000000000	61,200000000	0,000000000	2,470000000	5948,000000000	0,160000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	11,902800000	0,000000000
6,555164000	1,905821600	248,250727000	-0,198731400	0,000897260	0,060269100	0,329572800	2,377352200	-0,160971900	0,581329800	-4,828347000	0,085450400	2,526890400	-1,029152100	248,118290000	0,000129280	-0,292512900	-0,241700800	0,000833170	0,000000000	2070,500000000	2075,500000000	2072,500000000	2075,000000000	61,200000000	0,000000000	2,470000000	5948,000000000	0,160000000	16,500000000	257,600000000	5,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	11,597600000	0,000000000
6,417836000	1,835630200	247,739584000	-0,228028200	0,000704990	0,629392500	0,536318700	2,551304800	-0,158683200	0,609557100	-4,800882000	0,177004400	2,737464600	-0,784261200	248,102267000	0,000129280	-0,328218700	-0,274660000	0,000704990	0,000000000	2073,000000000	2077,000000000	2074,000000000	2076,500000000	61,200000000	0,000000000	2,530000000	5948,000000000	0,400000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	9,339120000	0,000000000
6,921372000	1,956176300	247,457311000	-0,237793800	0,001089530	-0,598876500	0,637784400	2,511631400	-0,160971900	0,636258600	-4,778910000	0,012207200	2,771034400	-0,692713200	248,134313000	0,000129280	-0,336458500	-0,284273100	0,000640900	0,000000000	2071,500000000	2073,500000000	2072,000000000	2072,500000000	61,200000000	0,000000000	2,650000000	5948,000000000	0,480000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	7,691040000	0,000000000
6,784044000	2,055359800	247,136893000	-0,269532000	0,001089530	0,361614600	0,179281500	2,609289000	-0,161734800	0,659145600	-4,751445000	-0,088502200	2,490268800	-0,154868700	248,118290000	0,000129280	-0,372164300	-0,317232300	0,000640900	0,000000000	2071,500000000	2073,500000000	2072,000000000	2072,500000000	61,200000000	0,000000000	2,650000000	5948,000000000	0,480000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	8,118320000	0,000000000
6,875596000	2,101136800	246,846991000	-0,342774000	0,001153620	0,308974500	0,270066600	2,688635800	-0,170889600	0,681269700	-4,723980000	-0,381475000	2,404818400	-1,004739300	248,102267000	0,000129280	-0,449069100	-0,392763800	0,000704990	0,000000000	2069,500000000	2075,000000000	2074,000000000	2074,500000000	61,200000000	0,000000000	2,670000000	5948,000000000	0,640000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	5,000000000	1461,971000000	5,400000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	8,118320000	0,000000000
7,035812000	2,224734700	247,381021000	-0,352539600	0,001025440	-0,904799400	1,200041700	2,639807000	-0,180044400	0,707971200	-4,696515000	-0,427252000	2,325471600	-1,063482600	248,086244000	0,000129280	-0,457308900	-0,401003600	0,000704990	0,000000000	2069,500000000	2075,000000000	2074,000000000	2074,500000000	61,200000000	0,000000000	2,670000000	5950,000000000	0,640000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	5,500000000	1491,702512000	5,500000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	10,498880000	0,000000000
6,829820000	2,217105200	247,785358000	-0,337891200	0,001025440	0,129693000	1,015419900	2,652014200	-0,183096000	0,731621100	-4,669050000	-0,817882400	2,496372400	-0,678981000	248,070221000	0,000129280	-0,442202600	-0,385897300	0,000448630	0,000000000	2073,000000000	2078,000000000	2074,000000000	2075,500000000	61,200000000	0,000000000	2,660000000	5950,000000000	0,800000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	5,500000000	1487,445344000	5,600000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	8,301440000	0,000000000
7,196028000	2,209475700	248,143921000	-0,166993200	0,001089530	0,810199800	0,097651200	2,795448800	-0,189962100	0,756796800	-4,641585000	-0,787364400	2,569615600	-0,875809200	248,059539000	0,000129280	-0,277406600	-0,218354700	0,000640900	0,000000000	2073,000000000	2078,000000000	2074,000000000	2075,500000000	61,200000000	0,000000000	2,660000000	5948,000000000	0,800000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	5,500000000	1412,281152000	5,700000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	5,066320000	0,000000000
7,356244000	2,316288700	248,616919000	-0,137696400	0,000897260	0,109094700	1,536480600	2,661169600	-0,194539500	0,782735400	-4,619613000	-0,314335400	2,536045800	0,145713900	247,995447000	0,000129280	-0,243074100	-0,186768800	0,000512720	0,000000000	2072,000000000	2075,000000000	2072,000000000	2075,000000000	61,200000000	0,000000000	2,750000000	5948,000000000	0,960000000	16,500000000	257,600000000	5,000000000	0,000000000	10,000000000	5,500000000	1486,323832000	5,800000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	7,752080000	0,000000000
7,447796000	2,348332600	248,418565000	-0,049806000	0,000897260	0,000000000	0,571412100	2,633703400	-0,189962100	0,804859500	-4,586655000	-0,015259000	2,581822800	-0,327284100	247,931355000	0,000129280	-0,153809600	-0,097504300	0,000576810	0,000000000	2072,000000000	2075,000000000	2072,000000000	2075,000000000	61,200000000	0,000000000	2,750000000	5950,000000000	0,960000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	11,353440000	0,000000000
7,402020000	2,388006000	248,845789000	0,025877400	0,001730430	0,075527100	0,596587800	2,877847400	-0,189199200	0,831561000	-4,559190000	-0,039673400	2,697791200	-0,577515300	247,872604000	0,000129280	-0,087891200	-0,026092700	0,001538160	0,000000000	2072,000000000	2075,000000000	2072,000000000	2075,000000000	61,200000000	0,000000000	2,750000000	5950,000000000	0,960000000	16,500000000	257,700000000	5,000000000	0,000000000	5,000000000	5,500000000	1376,507208000	5,900000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	13,367760000	0,000000000
7,539348000	2,467352800	249,257755000	0,106443600	0,000897260	-0,682795500	1,808835900	2,944987000	-0,190725000	0,861314100	-4,531725000	-0,067139600	2,572667400	0,031278900	247,819194000	0,000129280	-0,009613100	0,052185400	0,000833170	0,000000000	2070,500000000	2076,000000000	2075,500000000	2074,500000000	61,200000000	0,000000000	2,780000000	5948,000000000	1,120000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	6,000000000	1346,729920000	6,000000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	11,841760000	0,000000000
7,539348000	2,349858500	249,273013000	0,094236600	0,001153620	0,638547300	0,525638100	2,856484800	-0,188436300	0,888015600	-4,504260000	0,109864800	2,563512000	-0,774343500	247,819194000	0,000129280	-0,017852900	0,042572300	0,000448630	0,000000000	2073,500000000	2078,000000000	2073,000000000	2075,000000000	61,200000000	0,000000000	2,740000000	5948,000000000	1,280000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	6,000000000	1389,667808000	6,100000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	8,179360000	0,000000000
7,722452000	2,278141200	249,135691000	0,143064600	0,001153620	0,299056800	1,200804600	2,813759600	-0,190725000	0,918531600	-4,476795000	0,131227400	2,795448800	0,355511400	247,813853000	0,000129280	0,032959200	0,092011100	0,000704990	0,000000000	2073,500000000	2078,000000000	2073,000000000	2075,000000000	61,200000000	0,000000000	2,740000000	5950,000000000	1,280000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	6,000000000	1409,900800000	6,200000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	5,310480000	0,000000000
7,562236000	2,458197400	249,379819000	0,040525800	0,000192270	-0,261674700	0,984903900	2,896158200	-0,189199200	0,946758900	-4,443837000	-0,054932400	2,813759600	-0,128167200	247,867263000	0,000129280	-0,072784900	-0,012359700	0,000320450	0,000000000	2071,500000000	2075,000000000	2073,000000000	2077,500000000	61,200000000	0,000000000	2,750000000	5950,000000000	1,440000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	6,000000000	1370,991200000	6,300000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	4,455920000	0,000000000
7,791116000	2,442938400	249,463738000	0,116209200	0,001666340	0,650753700	1,318291200	2,673376800	-0,187673400	0,981852300	-4,421865000	0,289921000	3,186079200	-0,797230500	247,861922000	0,000129280	0,010986400	0,067291700	0,000640900	0,000000000	2071,500000000	2075,000000000	2073,000000000	2077,500000000	61,200000000	0,000000000	2,750000000	5953,000000000	1,440000000	16,500000000	257,700000000	5,000000000	0,000000000	5,000000000	6,000000000	1485,888960000	6,300000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	5,005280000	0,000000000
7,928444000	2,494819000	249,555286000	0,147947400	0,001474070	0,100702800	0,798756300	2,835122200	-0,186910500	1,018471500	-4,388907000	0,128175600	3,433275000	0,678218100	247,909991000	0,000129280	0,037079100	0,096131000	0,001538160	0,000000000	2070,500000000	2076,000000000	2075,000000000	2074,500000000	61,200000000	0,000000000	2,730000000	5953,000000000	1,440000000	16,500000000	257,700000000	5,000000000	0,000000000	5,000000000	6,000000000	1401,546680000	6,400000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	7,080640000	0,000000000
7,905556000	2,531440600	249,562915000	0,162595800	0,000512720	-0,703393800	1,003213500	2,951090600	-0,189199200	1,058905200	-4,361442000	-0,042725200	3,582813200	-0,903273600	247,952719000	0,000129280	0,046692200	0,108490700	0,000897260	0,000000000	2070,500000000	2076,000000000	2075,000000000	2074,500000000	61,200000000	0,000000000	2,730000000	5950,000000000	1,440000000	16,500000000	257,700000000	5,000000000	0,000000000	5,000000000	6,000000000	1345,791512000	6,400000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	7,630000000	0,000000000
8,294652000	2,522285200	249,242497000	0,160154400	0,001089530	0,484441500	1,956838500	2,764930800	-0,188436300	1,103916300	-4,328484000	0,204470600	3,994806200	-0,452399700	247,995447000	0,000129280	0,052185400	0,109864000	0,000640900	0,000000000	2073,500000000	2078,000000000	2072,000000000	2076,000000000	61,200000000	0,000000000	2,700000000	5950,000000000	1,440000000	16,500000000	257,700000000	5,000000000	0,000000000	10,000000000	6,500000000	1435,123376000	6,500000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	10,620960000	0,000000000
8,157324000	2,571114000	249,089917000	0,038084400	0,000833170	-0,488256000	-0,091548000	2,825966800	-0,189199200	1,145875800	-4,306512000	-0,164797200	4,245053800	-0,302871300	248,038175000	0,000129280	-0,072784900	-0,013733000	0,000640900	0,000000000	2073,500000000	2078,000000000	2072,000000000	2076,000000000	61,200000000	0,000000000	2,700000000	5950,000000000	1,440000000	16,500000000	257,900000000	5,000000000	0,000000000	10,000000000	6,500000000	1402,988624000	6,600000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	13,306720000	0,000000000
8,203100000	2,622994600	248,914450000	0,040525800	0,001409980	0,867417300	2,579364900	2,777138000	-0,189199200	1,188598200	-4,273554000	-0,079346800	4,150448000	0,196065300	248,075562000	0,000129280	-0,068665000	-0,009613100	0,001217710	0,000000000	2073,500000000	2078,000000000	2072,000000000	2076,000000000	61,200000000	0,000000000	2,700000000	5950,000000000	1,440000000	16,500000000	257,900000000	5,000000000	0,000000000	10,000000000	6,500000000	1426,723480000	6,600000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	10,804080000	0,000000000
8,203100000	2,467352800	248,571145000	0,121092000	0,000897260	0,182333100	0,527163900	2,716102000	-0,185384700	1,231320600	-4,251582000	0,405889400	4,248105600	-0,550813800	248,166359000	0,000129280	0,013733000	0,071411600	0,000897260	0,000000000	2073,000000000	2078,000000000	2075,000000000	2077,000000000	61,200000000	0,000000000	2,660000000	5950,000000000	1,600000000	16,500000000	257,900000000	5,000000000	0,000000000	5,000000000	6,500000000	1456,546544000	6,600000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	7,324800000	0,000000000
8,225988000	2,255252700	248,388049000	0,262693200	0,001025440	-0,053403000	2,229956700	2,740516400	-0,180807300	1,276331700	-4,224117000	0,317387200	4,361022200	0,609557100	248,198405000	0,000129280	0,155182900	0,212861500	0,000384540	0,000000000	2072,000000000	2076,500000000	2073,000000000	2073,500000000	61,200000000	0,000000000	2,640000000	5950,000000000	1,680000000	16,500000000	257,900000000	5,000000000	0,000000000	5,000000000	6,500000000	1442,699304000	6,700000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	2,929920000	0,000000000
