Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-5,126920000	0,695811000	141,679676000	-0,352533000	0,000000000	0,209000000	-0,964000000	-0,051570000	0,175467000	0,501988200	88,832796000	0,315150000	2,360760000	0,249000000	141,821708000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,348818200	-0,351564800	22,000384800	7,503322420	53,051145400	37,295440000	-2,599700000	35,994160000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	-0,960036460	0,079987900	-0,510000000	-0,070036900	1123,945140000	1121,445540000	1124,944980000	1125,444900000	22,000426200	22,400212000	2340,969050000	85,001785400	55,897619500	0,449944800	-0,204984000	0,174980960	14,100888000	0,199702400
-4,920928000	0,733958500	141,885659000	-0,423333600	0,000000000	0,070000000	-0,691000000	0,080220000	0,174704100	0,526401000	88,832796000	-0,040110000	2,481090000	-0,241000000	141,821708000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,428469600	-0,425723000	22,000384800	7,503322420	53,051145400	37,722720000	-2,299736000	34,994320000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	-0,800036890	0,079987900	-0,390000000	-0,070036900	1123,945140000	1121,445540000	1124,944980000	1125,444900000	22,000426200	22,400212000	2344,968570000	85,001785400	55,897619500	0,449944800	-0,204984000	0,174980960	14,100888000	0,199702400
-4,531832000	0,759898800	142,091642000	-0,235345800	0,000000000	0,142000000	-1,013000000	0,189090000	0,174704100	0,550813800	88,832796000	-0,131790000	2,217510000	-0,440000000	141,827049000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,248567300	-0,240327500	22,000384800	7,503322420	53,051145400	36,501920000	-1,999772000	34,994320000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-0,859919770	0,079987900	-0,230000000	-0,070036900	1122,945300000	1123,445220000	1125,944820000	1124,445060000	22,000426200	22,400212000	2344,968570000	85,001785400	55,897619500	0,659919600	-0,164987200	0,174980960	14,100888000	0,199702400
-4,142736000	0,920118300	141,984836000	-0,135248400	0,000000000	0,228000000	-0,234000000	0,366720000	0,174704100	0,572175000	88,838289000	-0,085950000	2,194590000	0,300000000	141,827049000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,159302800	-0,145569800	22,000384800	7,503322420	53,051145400	35,647360000	-1,599820000	34,994320000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-0,780075930	0,079987900	-0,170000000	-0,070036900	1122,945300000	1123,445220000	1125,944820000	1124,445060000	22,000426200	22,400212000	2346,968330000	85,001785400	55,897619500	0,659919600	-0,164987200	0,174980960	14,100888000	0,199702400
-3,662088000	1,214617000	141,939062000	-0,110834400	0,000000000	0,228000000	-0,234000000	0,509970000	0,173941200	0,595824900	88,843782000	-0,074490000	2,372220000	0,300000000	141,880459000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,145569800	-0,126343600	22,000384800	7,503322420	53,051145400	36,257760000	-1,599820000	34,994320000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	-0,780075930	0,079987900	-0,170000000	-0,070036900	1122,945300000	1123,445220000	1125,944820000	1124,445060000	22,000426200	22,400212000	2346,968330000	85,001785400	55,897619500	0,659919600	-0,164987200	0,174980960	14,100888000	0,199702400
-3,570536000	1,350422100	141,763595000	-0,044916600	0,000000000	0,069000000	-0,517000000	0,613110000	0,172415400	0,619474800	88,849275000	-0,194820000	2,360760000	0,327000000	141,880459000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,086517900	-0,063171800	22,000384800	7,503322420	53,051145400	35,708400000	-0,899904000	34,994320000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	-0,539920630	0,079987900	0,130000000	-0,070036900	1120,445700000	1122,445380000	1123,945140000	1123,945140000	22,000426200	22,400212000	2340,969050000	85,001785400	55,897619500	0,709913600	-0,129990000	0,149983340	14,100888000	0,199702400
-3,272992000	1,376362400	141,435548000	-0,022944000	0,000000000	0,220000000	-0,802000000	0,687600000	0,170889600	0,643124700	88,854768000	-0,108870000	2,412330000	-0,059000000	141,832390000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,068665000	-0,042572300	22,000384800	7,503322420	53,051145400	33,388880000	-0,599940000	33,994480000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	-0,480037750	0,079987900	0,350000000	-0,070036900	1123,945140000	1123,945140000	1124,944980000	1125,444900000	22,000426200	22,400212000	2344,968570000	85,001785400	55,897619500	1,029875200	-0,094992800	0,149983340	14,100888000	0,199702400
-2,906784000	1,300067400	141,267710000	-0,005854200	0,000000000	0,083000000	-0,438000000	0,727710000	0,166312200	0,666011700	88,860261000	-0,630300000	2,412330000	-0,171000000	141,832390000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,054932000	-0,027466000	22,000384800	7,503322420	53,051145400	31,069360000	-0,299976000	33,994480000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,440115830	0,079987900	0,530000000	-0,070036900	1123,945140000	1123,945140000	1124,944980000	1125,444900000	22,000426200	22,400212000	2345,968450000	85,001785400	55,897619500	1,029875200	-0,094992800	0,149983340	14,100888000	0,199702400
-2,655016000	1,435872500	141,420290000	-0,125482800	0,000000000	0,426000000	-0,066000000	0,876690000	0,164023500	0,688135800	88,871247000	-0,303690000	2,034150000	-0,134000000	141,784321000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,184022200	-0,151063000	22,400086700	7,503322420	53,051145400	28,322560000	-0,000012000	32,994640000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	-0,519959670	0,079987900	0,650000000	-0,070036900	1122,445380000	1122,945300000	1125,444900000	1124,944980000	22,400212000	22,799997800	2349,967970000	85,001785400	55,897619500	1,369834400	-0,064995200	0,149983340	14,100888000	0,199702400
-2,426136000	1,797510800	141,214307000	-0,274408200	0,000000000	0,305000000	-0,315000000	0,979830000	0,163260600	0,709497000	88,876740000	-0,194820000	1,994040000	0,106000000	141,784321000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,340578400	-0,303499300	22,400086700	7,503322420	53,051145400	26,613440000	0,199964000	31,994800000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	-0,440115830	0,079987900	0,670000000	-0,070036900	1122,445380000	1122,945300000	1125,444900000	1124,944980000	22,400212000	22,799997800	2349,967970000	85,001785400	55,897619500	1,369834400	-0,064995200	0,149983340	14,100888000	0,199702400
-2,037040000	1,892116600	141,229565000	-0,203607600	0,000000000	0,519000000	-0,335000000	1,088700000	0,162497700	0,730095300	88,887726000	-0,080220000	1,816410000	-0,146000000	141,741593000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,277406600	-0,234834300	22,400086700	7,503322420	53,051145400	28,139440000	0,499928000	30,994960000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	-0,359960100	0,079987900	0,790000000	-0,070036900	1121,945460000	1123,445220000	1124,944980000	1125,444900000	22,400212000	22,799997800	2344,968570000	85,001785400	55,897619500	1,359835600	-0,034997600	0,149983340	14,100888000	0,199702400
-1,922600000	1,875331700	141,130388000	-0,240228600	0,000000000	0,103000000	-0,223000000	1,220490000	0,162497700	0,747642000	88,937163000	-0,017190000	1,982580000	0,140000000	141,746934000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,322725500	-0,276033300	22,400086700	7,503322420	53,051145400	28,383600000	0,699904000	29,995120000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	-0,100155730	0,079987900	0,850000000	-0,070036900	1121,945460000	1123,445220000	1124,944980000	1125,444900000	22,400212000	22,799997800	2346,968330000	85,001785400	55,897619500	1,359835600	-0,034997600	0,149983340	14,100888000	0,199702400
-1,647944000	1,855495000	141,374516000	-0,271966800	0,000000000	-0,137000000	0,297000000	1,312170000	0,163260600	0,767477400	88,948149000	-0,160440000	2,022690000	0,216000000	141,698865000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,359804600	-0,310365800	22,400086700	7,503322420	53,051145400	26,125120000	0,999868000	29,995120000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	-0,039960960	0,079987900	1,000000000	-0,070036900	1123,445220000	1124,944980000	1125,444900000	1126,444740000	22,400212000	22,799997800	2344,968570000	85,001785400	55,897619500	1,899770800	-0,009999600	0,174980960	14,100888000	0,199702400
-1,281736000	1,969937500	141,519467000	-0,259759800	0,000000000	0,057000000	-0,131000000	1,443960000	0,164023500	0,788838600	88,959135000	0,148980000	2,355030000	0,397000000	141,709547000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,357058000	-0,302126000	22,400086700	7,503322420	53,051145400	25,636800000	1,299832000	28,995280000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	-0,079882880	0,079987900	1,130000000	-0,070036900	1123,445220000	1124,944980000	1125,444900000	1126,444740000	22,400212000	22,799997800	2347,968210000	85,001785400	55,897619500	1,899770800	-0,009999600	0,174980960	14,100888000	0,199702400
-0,938416000	2,029447600	141,374516000	-0,306146400	0,000000000	0,325000000	-0,184000000	1,409580000	0,164786400	0,813251400	88,975614000	0,011460000	2,377950000	0,069000000	141,666819000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,401003600	-0,347444900	22,400086700	7,503322420	53,051145400	27,345920000	1,499808000	27,995440000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,119987900	-0,059921920	0,079987900	1,150000000	-0,070036900	1121,445540000	1121,945460000	1124,445060000	1122,945300000	22,400212000	22,799997800	2347,968210000	85,001785400	55,897619500	1,909769600	0,014998400	0,174980960	14,100888000	0,199702400
-0,915528000	2,139312400	141,527096000	-0,159662400	0,000000000	0,299000000	0,251000000	1,564290000	0,165549300	0,836138400	88,992093000	0,011460000	2,544120000	0,202000000	141,677501000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,265046900	-0,205995000	22,400086700	7,503322420	53,051145400	27,345920000	1,799772000	26,995600000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	0,019921920	0,079987900	1,250000000	-0,070036900	1121,445540000	1121,945460000	1124,445060000	1122,945300000	22,400212000	22,799997800	2342,968810000	85,001785400	55,897619500	1,909769600	0,014998400	0,174980960	14,100888000	0,199702400
-0,595096000	2,186615300	141,328742000	-0,069330600	0,000000000	0,340000000	0,208000000	1,730460000	0,166312200	0,859788300	89,008572000	0,034380000	2,114370000	-0,247000000	141,634773000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,185395500	-0,119477100	22,400086700	7,503322420	53,051145400	26,003040000	1,999748000	25,995760000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,139999570	0,079987900	1,330000000	-0,070036900	1123,445220000	1123,945140000	1124,944980000	1126,444740000	22,400212000	22,799997800	2344,968570000	85,001785400	55,897619500	2,009757600	0,034996800	0,174980960	14,100888000	0,199702400
-0,503544000	2,279695200	141,282968000	-0,198724800	0,000000000	-0,213000000	0,232000000	1,741920000	0,165549300	0,882675300	89,025051000	0,000000000	2,343570000	-0,548000000	141,645455000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,315859000	-0,249940600	22,400086700	7,503322420	53,051145400	23,317280000	2,199724000	24,995920000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	0,199882450	0,079987900	1,500000000	-0,070036900	1123,445220000	1123,945140000	1124,944980000	1126,444740000	22,400212000	22,799997800	2345,968450000	85,001785400	55,897619500	2,009757600	0,034996800	0,174980960	14,100888000	0,199702400
-0,022896000	2,331575800	141,382145000	-0,186517800	0,000000000	-0,066000000	0,150000000	1,845060000	0,166312200	0,907851000	89,041530000	0,028650000	2,612880000	-0,491000000	141,608068000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,310365800	-0,240327500	22,400086700	7,503322420	53,051145400	21,302960000	2,499688000	24,995920000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,220155300	0,079987900	1,610000000	-0,070036900	1121,945460000	1124,944980000	1126,444740000	1125,444900000	22,400212000	22,799997800	2345,968450000	85,001785400	55,897619500	2,209733600	0,059994800	0,174980960	14,100888000	0,199702400
-0,045784000	2,438388800	141,687305000	-0,166986600	0,000000000	-0,013000000	0,494000000	1,976850000	0,166312200	0,933789600	89,063502000	0,103140000	2,779050000	0,248000000	141,618750000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,299379400	-0,225221200	22,400086700	7,503322420	53,051145400	21,241920000	2,699664000	24,995920000	137,002957000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,299999140	0,079987900	1,810000000	-0,070036900	1121,945460000	1124,944980000	1126,444740000	1125,444900000	22,400212000	22,799997800	2349,967970000	85,001785400	55,897619500	2,209733600	0,059994800	0,174980960	14,100888000	0,199702400
0,274648000	2,555883100	141,565241000	0,062505000	0,000000000	0,372000000	0,238000000	1,999770000	0,168600900	0,963542700	89,079981000	0,372450000	3,002520000	0,389000000	141,634773000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,071411600	0,004119900	22,400086700	7,503322420	53,051145400	21,669200000	2,899640000	23,996080000	137,102909000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	0,299999140	0,079987900	1,830000000	-0,070036900	1120,445700000	1123,445220000	1124,445060000	1124,944980000	22,400212000	22,799997800	2343,968690000	85,001785400	55,897619500	2,339718000	0,079993200	0,174980960	14,000887200	-0,499603200
0,549304000	2,552831300	141,481322000	0,072270600	0,000000000	0,354000000	0,340000000	1,988310000	0,168600900	0,993295800	89,101953000	-0,143250000	3,008250000	-0,226000000	141,645455000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,061798500	0,013733000	22,400086700	7,503322420	53,051145400	23,500400000	3,099616000	23,996080000	137,102909000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	0,280038180	0,079987900	1,830000000	-0,070036900	1120,445700000	1123,445220000	1124,445060000	1124,944980000	22,400212000	22,799997800	2346,968330000	85,001785400	55,897619500	2,339718000	0,079993200	0,174980960	14,000887200	-0,499603200
0,526416000	2,670325600	141,664418000	0,062505000	0,000000000	0,191000000	0,537000000	1,982580000	0,169363800	1,026863400	89,118432000	0,091680000	3,397890000	-0,885000000	141,608068000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,070038300	0,004119900	22,400086700	7,503322420	53,051145400	21,364000000	3,299592000	22,996240000	137,102909000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	0,459998710	0,079987900	1,910000000	-0,070036900	1123,945140000	1124,944980000	1125,444900000	1125,944820000	22,400212000	22,799997800	2346,968330000	85,001785400	55,897619500	2,519696400	0,104991200	0,174980960	14,000887200	-0,499603200
0,801072000	2,734413400	142,152674000	0,133305600	0,000000000	-0,172000000	0,545000000	2,068530000	0,169363800	1,060431000	89,140404000	-0,057300000	3,311940000	-0,356000000	141,618750000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,005493200	0,072784900	22,400086700	7,503322420	53,051145400	18,312000000	3,599556000	22,996240000	137,102909000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	0,479959670	0,079987900	1,910000000	-0,070036900	1123,945140000	1124,944980000	1125,444900000	1125,944820000	22,400212000	22,799997800	2346,968330000	85,001785400	55,897619500	2,519696400	0,104991200	0,174980960	14,000887200	-0,499603200
1,167280000	2,801553000	142,328141000	0,262699800	0,000000000	-0,025000000	0,737000000	2,137290000	0,171652500	1,097813100	89,162376000	0,458400000	4,119870000	-0,543000000	141,682842000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,119477100	0,200501800	22,400086700	7,503322420	53,051145400	19,410720000	3,799532000	22,996240000	137,102909000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	0,479959670	0,079987900	2,050000000	-0,070036900	1121,945460000	1123,945140000	1125,944820000	1125,944820000	22,400212000	22,799997800	2350,967850000	85,001785400	55,897619500	2,659679600	0,124989600	0,174980960	14,000887200	-0,499603200
1,327496000	2,809182500	142,503608000	0,367680000	0,000000000	0,384000000	0,375000000	2,068530000	0,173941200	1,138246800	89,184348000	0,458400000	4,056840000	-0,544000000	141,693524000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,229341100	0,307619200	22,400086700	7,503322420	53,051145400	21,058800000	3,999508000	21,996400000	137,102909000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,119987900	0,540154440	0,079987900	2,010000000	-0,070036900	1121,945460000	1123,945140000	1125,944820000	1125,944820000	22,400212000	22,799997800	2345,968450000	85,001785400	55,897619500	2,659679600	0,124989600	0,174980960	14,000887200	-0,499603200
1,510600000	2,972453800	142,495979000	0,287113800	0,000000000	0,354000000	1,026000000	2,194590000	0,176992800	1,184783700	89,200827000	0,360990000	4,612650000	-1,038000000	141,752275000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,140076600	0,223847900	22,400086700	7,503322420	53,051145400	22,462720000	4,199484000	21,996400000	137,102909000	13931,467000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	0,639959240	0,079987900	2,170000000	-0,070036900	1120,945620000	1122,945300000	1125,444900000	1125,944820000	22,400212000	22,799997800	2346,968330000	85,001785400	55,897619500	2,879653200	0,144988000	0,174980960	14,000887200	-0,499603200
