Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,164396000	1,869200000	218,428966000	0,931636800	0,001089530	-0,263963400	4,053287700	3,353928200	-0,144188100	2,120099100	1,137051000	0,451666400	0,042725200	0,790364400	218,619947000	0,000129280	0,781407700	0,862432400	0,000448630	0,000000000	1826,500000000	1832,000000000	1828,000000000	1830,000000000	60,000000000	0,000000000	3,170000000	4307,000000000	3,840000000	16,000000000	226,500000000	6,000000000	0,000000000	-10,000000000	7,500000000	1036,963728000	7,500000000	0,000000000	0,000000000	0,080000000	1,515080460	41,267373400	-8,850800000	0,000000000
8,843964000	2,082826000	218,596804000	0,975582000	0,001345890	-0,450111000	3,359811600	3,530932600	-0,141136500	2,120862000	1,170009000	0,445562800	-0,051880600	-0,965068500	218,646652000	0,000129280	0,817113500	0,902258100	0,001025440	0,000000000	1826,500000000	1832,000000000	1828,000000000	1830,000000000	60,000000000	0,000000000	3,170000000	4307,000000000	3,840000000	16,000000000	226,500000000	6,000000000	0,000000000	-15,000000000	7,000000000	985,374176000	7,400000000	0,000000000	0,000000000	0,080000000	1,515080460	41,267373400	-10,926160000	0,000000000
8,752412000	1,834104300	218,215354000	0,904781400	0,001922700	0,194539500	3,954873600	3,320358400	-0,138847800	2,118573300	1,202967000	0,491339800	-0,128175600	0,632444100	218,619947000	0,000129280	0,755315000	0,836339700	0,000576810	0,000000000	1826,000000000	1832,000000000	1828,000000000	1832,000000000	60,000000000	0,000000000	3,060000000	4310,000000000	4,000000000	16,000000000	226,500000000	6,000000000	0,000000000	-15,000000000	7,000000000	1046,004488000	7,200000000	0,000000000	0,000000000	0,160000000	1,515080460	41,267373400	-14,588560000	0,000000000
8,546420000	1,722713600	218,184838000	0,919429800	0,000704990	-0,615660300	3,607754100	3,118939600	-0,140373600	2,116284600	1,235925000	0,100709400	-0,164797200	-0,404337000	218,593242000	0,000129280	0,780034400	0,854192600	0,000448630	0,000000000	1826,000000000	1832,000000000	1828,000000000	1832,000000000	60,000000000	0,000000000	3,060000000	4310,000000000	4,000000000	16,000000000	226,700000000	6,000000000	0,000000000	-10,000000000	7,000000000	1113,363872000	7,000000000	0,000000000	0,000000000	0,160000000	1,515080460	41,267373400	-16,786000000	0,000000000
8,294652000	1,831052500	218,520514000	0,938961000	0,001153620	0,069423900	3,834335400	2,920572600	-0,138847800	2,112470100	1,263390000	0,173952600	-0,213626000	0,649227900	218,625288000	0,000129280	0,808873700	0,878912000	0,000640900	0,000000000	1829,000000000	1832,500000000	1826,500000000	1828,500000000	60,400000000	0,000000000	2,870000000	4312,000000000	3,920000000	16,000000000	226,700000000	6,000000000	0,000000000	-15,000000000	6,500000000	1191,503504000	6,900000000	0,000000000	0,000000000	0,160000000	1,515080460	41,267373400	-19,227600000	0,000000000
8,569308000	1,689143800	218,192467000	0,836422200	0,001409980	0,101465700	3,410163000	2,978556800	-0,138084900	2,108655600	1,290855000	0,009155400	-0,247195800	0,270829500	218,603924000	0,000129280	0,703129600	0,774541200	0,001089530	0,000000000	1829,000000000	1832,500000000	1826,500000000	1828,500000000	60,400000000	0,000000000	2,870000000	4312,000000000	3,920000000	16,000000000	226,700000000	6,000000000	0,000000000	-15,000000000	6,500000000	1165,754504000	6,800000000	0,000000000	0,000000000	0,160000000	1,515080460	41,267373400	-16,419760000	0,000000000
8,363316000	1,666255300	218,352676000	0,875484600	0,001153620	0,553102500	3,660394200	2,914469000	-0,138847800	2,104078200	1,323813000	0,140382800	-0,280765600	0,401285400	218,577219000	0,000129280	0,744328600	0,814366900	0,000833170	0,000000000	1826,500000000	1833,000000000	1828,000000000	1830,500000000	60,400000000	0,000000000	2,630000000	4311,000000000	3,920000000	16,000000000	226,700000000	6,000000000	0,000000000	-15,000000000	6,500000000	1192,144368000	6,700000000	0,000000000	0,000000000	0,240000000	1,515080460	41,267373400	-10,193680000	0,000000000
7,997108000	1,928710100	218,390821000	0,924312600	0,000961350	-0,266252100	3,478824000	2,932779800	-0,137322000	2,094923400	1,351278000	0,143434600	-0,494391600	0,726280800	218,502445000	0,000129280	0,792394100	0,863805700	0,000576810	0,000000000	1826,500000000	1833,000000000	1828,000000000	1830,500000000	60,400000000	0,000000000	2,630000000	4311,000000000	3,920000000	16,000000000	226,700000000	6,000000000	0,000000000	-10,000000000	6,500000000	1185,483960000	6,600000000	0,000000000	0,000000000	0,240000000	1,515080460	41,267373400	-9,094960000	0,000000000
8,088660000	1,869200000	218,329789000	0,809566800	0,002819960	0,225818400	3,115683600	2,603185400	-0,135796200	2,083479900	1,373250000	0,244144000	-0,894177400	0,679743900	218,486422000	0,000129280	0,693516500	0,755315000	0,000833170	0,000000000	1826,000000000	1831,000000000	1830,500000000	1830,500000000	60,800000000	0,000000000	2,450000000	4310,000000000	3,760000000	16,000000000	226,700000000	6,000000000	0,000000000	-15,000000000	6,000000000	1334,645056000	6,400000000	0,000000000	0,000000000	0,240000000	1,515080460	41,267373400	-9,278080000	0,000000000
7,699564000	1,719661800	218,383192000	0,750973200	0,001217710	-0,189962100	3,664971600	2,453647200	-0,136559100	2,072036400	1,395222000	0,183108000	-1,022353000	-0,100702800	218,470399000	0,000129280	0,641331100	0,700383000	0,000769080	0,000000000	1826,000000000	1831,000000000	1830,500000000	1830,500000000	60,800000000	0,000000000	2,450000000	4310,000000000	3,760000000	16,000000000	226,700000000	6,000000000	0,000000000	-15,000000000	6,000000000	1416,606984000	6,300000000	0,000000000	0,000000000	0,240000000	1,515080460	41,267373400	-12,696320000	0,000000000
7,768228000	1,603693400	217,971226000	0,819332400	0,001281800	-0,133507500	3,030238800	2,581822800	-0,138084900	2,058304200	1,422687000	-0,088502200	-1,193253800	0,733909800	218,454376000	0,000129280	0,703129600	0,766301400	0,000512720	0,000000000	1828,000000000	1831,000000000	1830,000000000	1829,500000000	60,800000000	0,000000000	2,270000000	4310,000000000	3,680000000	16,000000000	226,700000000	6,000000000	0,000000000	-15,000000000	6,000000000	1343,434048000	6,200000000	0,000000000	0,000000000	0,320000000	1,515080460	41,267373400	-16,786000000	0,000000000
7,699564000	1,551812800	218,161951000	0,843746400	0,001153620	0,710259900	3,770251800	2,404818400	-0,138847800	2,042283300	1,450152000	-0,158693600	-1,446553200	0,028990200	218,438353000	0,000129280	0,736088800	0,793767400	0,000897260	0,000000000	1828,000000000	1831,000000000	1830,000000000	1829,500000000	60,800000000	0,000000000	2,270000000	4310,000000000	3,680000000	16,000000000	226,700000000	6,000000000	0,000000000	-10,000000000	6,000000000	1443,271504000	6,100000000	0,000000000	0,000000000	0,320000000	1,515080460	41,267373400	-14,588560000	0,000000000
7,218916000	1,538079700	218,421337000	0,899898600	0,000833170	0,030516000	3,674126400	2,270539200	-0,139610700	2,022447900	1,466631000	0,152590000	-1,745629600	-0,382975800	218,422330000	0,000129280	0,797887300	0,852819300	0,000640900	0,000000000	1827,000000000	1832,000000000	1828,500000000	1832,500000000	61,200000000	0,000000000	2,150000000	4312,000000000	3,760000000	16,000000000	226,700000000	6,000000000	0,000000000	-10,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	0,240000000	1,515080460	41,267373400	-13,795040000	0,000000000
7,264692000	1,695247400	218,695981000	0,880367400	0,000833170	-0,332624400	3,417792000	2,148467200	-0,139610700	2,000323800	1,488603000	0,192263400	-1,983670000	0,904799400	218,406307000	0,000129280	0,784154300	0,836339700	0,000833170	0,000000000	1827,000000000	1832,000000000	1828,500000000	1832,500000000	61,200000000	0,000000000	2,150000000	4312,000000000	3,760000000	16,000000000	226,800000000	6,000000000	0,000000000	-15,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	0,240000000	1,515080460	41,267373400	-14,710640000	0,000000000
7,470684000	1,782223700	218,932480000	0,882808800	0,001025440	-0,614897400	3,134756100	2,178985200	-0,139610700	1,980488400	1,510575000	-0,039673400	-2,023343400	-0,401285400	218,342215000	0,000129280	0,785527600	0,837713000	0,000897260	0,000000000	1829,500000000	1832,000000000	1828,000000000	1828,500000000	61,200000000	0,000000000	1,990000000	4314,000000000	3,600000000	16,000000000	226,800000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	0,240000000	1,515080460	41,267373400	-12,146960000	0,000000000
7,241804000	1,539605600	219,260527000	1,061031000	0,001089530	0,524875200	3,661157100	2,169829800	-0,143425200	1,958364300	1,527054000	-0,085450400	-2,032498800	-0,246416700	218,331533000	0,000129280	0,964056600	1,016242000	0,000576810	0,000000000	1829,500000000	1832,000000000	1828,000000000	1828,500000000	61,200000000	0,000000000	1,990000000	4314,000000000	3,600000000	16,000000000	226,800000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	0,240000000	1,515080460	41,267373400	-8,972880000	0,000000000
7,012924000	1,425163100	218,993512000	1,026851400	0,000769080	-0,241076400	3,313274700	2,084379400	-0,151817100	1,937003100	1,549026000	-0,402837600	-2,154570800	0,076290000	218,320851000	1,999995340	0,933844000	0,983282800	0,000384540	0,000000000	1827,500000000	1832,500000000	1830,000000000	1830,500000000	61,200000000	0,000000000	1,800000000	4313,000000000	3,600000000	16,000000000	226,800000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-7,263760000	0,000000000
7,150252000	1,467888300	219,344446000	1,051265400	0,001345890	-0,164786400	3,741261600	2,093534800	-0,154868700	1,908775800	1,570998000	-0,531013200	-2,319368000	0,743827500	218,315510000	1,999995340	0,958563400	1,008002200	0,000576810	0,000000000	1827,500000000	1832,500000000	1830,000000000	1830,500000000	61,200000000	0,000000000	1,800000000	4313,000000000	3,600000000	16,000000000	226,800000000	6,000000000	0,000000000	-10,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-5,249440000	0,000000000
6,875596000	1,365653000	219,237640000	0,912105600	0,002179060	0,633207000	2,629716300	1,751733200	-0,157157400	1,880548500	1,587477000	-0,274662000	-2,691687600	0,050351400	218,304828000	1,999995340	0,833593100	0,876165400	0,000897260	0,000000000	1827,000000000	1830,500000000	1831,000000000	1831,500000000	61,200000000	0,000000000	1,690000000	4312,000000000	3,600000000	16,000000000	226,800000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-6,775440000	0,000000000
7,058700000	1,318350100	219,283414000	0,995113200	0,001217710	0,109857600	3,378121200	1,651023800	-0,163260600	1,858424400	1,603956000	-0,280765600	-2,639807000	0,351696900	218,294146000	1,999995340	0,921484300	0,961310000	0,000576810	0,000000000	1827,000000000	1830,500000000	1831,000000000	1831,500000000	61,200000000	0,000000000	1,690000000	4312,000000000	3,600000000	16,000000000	226,800000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-9,094960000	0,000000000
6,646716000	1,608271100	219,115576000	0,978023400	0,000897260	-0,556154100	2,337525600	1,718163400	-0,164786400	1,830960000	1,620435000	-0,326542600	-2,475009800	0,425698200	218,342215000	1,999995340	0,900884800	0,942083800	0,000897260	0,000000000	1829,500000000	1830,000000000	1829,500000000	1830,500000000	61,200000000	0,000000000	1,550000000	4315,000000000	3,440000000	16,000000000	226,800000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	0,400000000	1,524846220	41,266915600	-8,789760000	0,000000000
6,486500000	1,448051600	219,558058000	0,980464800	0,001602250	0,627103800	3,971657400	1,632713000	-0,167838000	1,808835900	1,636914000	-0,195315200	-2,499424200	-0,574463700	218,331533000	1,999995340	0,907751300	0,946203700	0,001602250	0,000000000	1829,500000000	1830,000000000	1829,500000000	1830,500000000	61,200000000	0,000000000	1,550000000	4315,000000000	3,440000000	16,000000000	226,800000000	6,000000000	0,000000000	-10,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	0,400000000	1,524846220	41,266915600	-10,987200000	0,000000000
6,326284000	1,267995400	219,855589000	0,792477000	0,001281800	-0,598113600	3,021084000	1,608298600	-0,174704100	1,781371500	1,647900000	-0,427252000	-2,459750800	-0,153342900	218,374261000	1,999995340	0,720982500	0,759434900	0,000128180	0,000000000	1828,000000000	1832,000000000	1828,500000000	1830,500000000	61,200000000	0,000000000	1,340000000	4313,000000000	3,360000000	16,000000000	226,800000000	6,000000000	0,000000000	-15,000000000	4,500000000	1499,965080000	4,900000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-14,527520000	0,000000000
6,211844000	1,246632800	220,061572000	0,685055400	0,000961350	0,440193300	2,709057900	1,538107200	-0,179281500	1,751618400	1,658886000	-0,698862200	-2,758827200	0,861314100	218,411648000	1,999995340	0,616611700	0,653690800	0,000640900	0,000000000	1828,000000000	1832,000000000	1828,500000000	1830,500000000	61,200000000	0,000000000	1,340000000	4313,000000000	3,360000000	16,000000000	226,900000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-18,189920000	0,000000000
6,097404000	1,342764500	219,840331000	0,538571400	0,001666340	1,010842500	3,259108800	1,153580400	-0,183096000	1,727968500	1,675365000	-0,390630400	-2,636755200	-0,272355300	218,400966000	1,999995340	0,487521500	0,514987500	0,000576810	0,000000000	1829,500000000	1831,500000000	1829,000000000	1829,500000000	61,600000000	0,000000000	1,150000000	4312,000000000	3,360000000	16,000000000	226,900000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-18,128880000	0,000000000
5,868524000	1,182545000	219,573316000	0,550778400	0,001025440	-0,208271700	2,838750900	1,239030800	-0,184621800	1,708896000	1,686351000	-0,088502200	-2,365145000	-0,174704100	218,438353000	1,999995340	0,495761300	0,524600600	0,000769080	0,000000000	1829,500000000	1831,500000000	1829,000000000	1829,500000000	61,600000000	0,000000000	1,150000000	4312,000000000	3,360000000	16,000000000	226,900000000	6,000000000	0,000000000	-10,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-15,931440000	0,000000000
5,845636000	1,324453700	219,847960000	0,511716000	0,001153620	-0,346356600	2,661758100	1,229875400	-0,186910500	1,688297700	1,697337000	-0,305180000	-2,096586600	-0,088496400	218,475740000	1,999995340	0,457308900	0,486148200	0,000128180	0,000000000	1829,500000000	1832,500000000	1832,500000000	1831,500000000	61,600000000	0,000000000	0,970000000	4318,000000000	3,200000000	16,000000000	226,900000000	6,000000000	0,000000000	-15,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,400000000	1,524846220	41,266915600	-13,734000000	0,000000000
5,548092000	1,301565200	219,565687000	0,514157400	0,001217710	-0,110620500	3,024898500	1,019301200	-0,192250800	1,665410700	1,702830000	-0,228885000	-2,160674400	0,176992800	218,507786000	1,999995340	0,468295300	0,493014700	0,000576810	0,000000000	1829,500000000	1832,500000000	1832,500000000	1831,500000000	61,600000000	0,000000000	0,970000000	4318,000000000	3,200000000	16,000000000	226,900000000	6,000000000	0,000000000	-15,000000000	4,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	0,400000000	1,524846220	41,266915600	-13,489840000	0,000000000
5,616756000	1,058947100	218,886706000	0,614254800	0,001345890	0,250994100	2,396268900	0,946058000	-0,202931400	1,641760800	1,713816000	-0,650033400	-2,136260000	0,130455900	218,593242000	1,999995340	0,571292800	0,594638900	0,001089530	0,000000000	1827,500000000	1831,000000000	1832,000000000	1833,000000000	61,600000000	0,000000000	0,790000000	4317,000000000	2,960000000	16,000000000	226,900000000	6,000000000	0,000000000	-10,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-14,161280000	0,000000000
5,525204000	1,014696000	218,879077000	0,650875800	0,000833170	0,160971900	2,947082700	0,891125600	-0,210560400	1,624214100	1,719309000	-0,933850800	-2,096586600	-0,342542100	218,625288000	1,999995340	0,611118500	0,633091300	0,000897260	0,000000000	1827,500000000	1831,000000000	1832,000000000	1833,000000000	61,600000000	0,000000000	0,790000000	4317,000000000	2,960000000	16,000000000	226,900000000	6,000000000	0,000000000	-15,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-11,597600000	0,000000000
5,136108000	1,124560800	218,787529000	0,531247200	0,001025440	0,349408200	2,079665400	0,784312600	-0,212086200	1,607430300	1,724802000	-0,808727000	-1,806665600	0,207508800	218,651993000	1,999995340	0,495761300	0,514987500	0,000640900	0,000000000	1831,500000000	1831,500000000	1830,000000000	1830,500000000	61,600000000	0,000000000	0,650000000	4314,000000000	2,880000000	16,000000000	226,900000000	6,000000000	0,000000000	-15,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-11,902800000	0,000000000
5,067444000	0,964341300	218,627320000	0,465329400	0,000897260	0,296768100	2,865452400	0,759898200	-0,218189400	1,593698100	1,735788000	-0,494391600	-1,474019400	-0,199116900	218,678698000	1,999995340	0,431216200	0,449069100	0,000769080	0,000000000	1831,500000000	1831,500000000	1830,000000000	1830,500000000	61,600000000	0,000000000	0,650000000	4314,000000000	2,880000000	16,000000000	226,900000000	6,000000000	0,000000000	-15,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,320000000	1,524846220	41,266915600	-13,856080000	0,000000000
5,113220000	0,924667900	218,360305000	0,362790600	0,000256360	0,155631600	2,059067100	0,714121200	-0,223529700	1,575388500	1,741281000	-0,228885000	-1,614402200	0,640836000	218,705403000	1,999995340	0,330965300	0,347444900	0,001217710	0,000000000	1830,000000000	1832,500000000	1829,000000000	1831,000000000	61,600000000	0,000000000	0,500000000	4314,000000000	2,720000000	16,000000000	226,900000000	6,000000000	0,000000000	-15,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	0,400000000	1,524846220	41,266915600	-13,795040000	0,000000000
4,678348000	1,115405400	218,329789000	0,433591200	0,001217710	-0,115197900	2,286411300	0,604256400	-0,234210300	1,555553100	1,746774000	-0,570686600	-1,800562000	0,051877200	218,726767000	1,999995340	0,406496800	0,421603100	0,000576810	0,000000000	1830,000000000	1832,500000000	1829,000000000	1831,000000000	61,600000000	0,000000000	0,500000000	4314,000000000	2,720000000	16,000000000	227,200000000	6,000000000	0,000000000	-15,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,400000000	1,524846220	41,266915600	-15,565200000	0,000000000
