Messort	3435152
Temperatur	2842512
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-120,258152000	-3,233994400	32,368320000	-5,021470000	0,000000000	-0,429000000	-4,037000000	-26,627310000	0,061032000	-2,339051400	-105,306303000	1,867980000	-0,240660000	-0,566000000	32,966787000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,094044900	-1,564188700	4,399310600	7,511257100	53,032833400	-0,854560000	-122,410321000	-0,000080000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,699673600	-0,119987900	-4,679948490	-0,000002420	-26,470000000	-0,019980160	280,455120000	257,958720000	278,955360000	255,959040000	4,400695600	2,000454900	1740,041170000	99,001917900	65,800286300	-3,149623200	-9,339253200	0,099988100	14,300889600	0,998908800
-120,052160000	-3,186691500	32,330175000	-5,270492800	0,000000000	-0,437000000	-4,202000000	-26,684610000	0,066372300	-2,342103000	-105,575460000	1,690350000	-0,240660000	-0,526000000	32,961446000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,871570300	-1,803142900	4,399310600	7,511257100	53,032833400	-1,037680000	-122,310333000	-0,000080000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,699673600	-0,119987900	-4,640026570	-0,000002420	-26,550000000	-0,019980160	280,455120000	257,958720000	278,955360000	255,959040000	4,400695600	2,000454900	1742,040930000	99,001917900	65,800286300	-3,139624400	-9,334253600	0,099988100	14,300889600	0,998908800
-120,075048000	-3,169906600	32,299659000	-5,194809400	0,000000000	-0,396000000	-4,135000000	-26,701800000	0,070186800	-2,342865900	-105,839124000	1,547100000	-0,017190000	-0,407000000	32,902695000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,960834800	-1,720744900	4,399310600	7,511257100	53,032833400	0,061040000	-122,310333000	-0,000080000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,119987900	-4,600104650	-0,000002420	-26,630000000	-0,019980160	279,955200000	256,958880000	277,955520000	256,458960000	4,400695600	2,000454900	1742,040930000	99,001917900	65,800286300	-3,139624400	-9,334253600	0,099988100	14,300889600	0,998908800
-119,960608000	-3,139388600	32,566674000	-5,609847400	0,000000000	-0,483000000	-4,223000000	-26,690340000	0,069423900	-2,343628800	-106,108281000	1,123080000	0,166170000	-0,315000000	32,897354000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,470566700	-2,169814000	4,399310600	7,511257100	53,032833400	2,929920000	-122,310333000	-0,000080000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,679683200	-0,119987900	-4,519948920	-0,000002420	-26,670000000	-0,019980160	279,955200000	256,958880000	277,955520000	256,458960000	4,400695600	2,000454900	1741,041050000	99,001917900	65,800286300	-3,139624400	-9,329254000	0,099988100	14,300889600	1,098809600
-119,846168000	-3,157699400	32,604819000	-5,390121400	0,000000000	-0,434000000	-4,160000000	-26,701800000	0,068661000	-2,343628800	-106,377438000	1,002750000	0,189090000	-0,329000000	32,838603000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,686174800	-1,951459300	4,399310600	7,511257100	53,032833400	7,141680000	-122,110357000	1,999600000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,699673600	-0,119987900	-4,600104650	-0,000002420	-26,650000000	-0,019980160	279,955200000	257,458800000	279,455280000	256,458960000	4,400695600	2,000454900	1743,040810000	99,001917900	65,800286300	-3,119626800	-9,324254400	0,099988100	14,300889600	1,098809600
-119,777504000	-3,101241100	32,681109000	-5,365707400	0,000000000	-0,497000000	-4,096000000	-26,655960000	0,064846500	-2,340577200	-106,641102000	0,767820000	0,429750000	-0,434000000	32,838603000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,677935000	-1,940472900	4,399310600	7,511257100	53,032833400	9,217040000	-122,010369000	2,999440000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,119987900	-4,600104650	-0,000002420	-26,650000000	-0,019980160	279,955200000	257,958720000	277,955520000	255,959040000	4,400695600	2,000454900	1743,040810000	99,001917900	65,800286300	-3,119626800	-9,324254400	0,099988100	14,300889600	1,098809600
-119,342632000	-3,050886400	32,818431000	-5,128891600	0,000000000	-0,499000000	-4,225000000	-26,707530000	0,058743300	-2,335236900	-106,910259000	0,504240000	0,664680000	-0,555000000	32,838603000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,897663000	-1,709758500	4,399310600	7,511257100	53,032833400	12,330080000	-122,010369000	2,999440000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,119987900	-4,600104650	-0,000002420	-26,650000000	-0,019980160	279,955200000	257,958720000	277,955520000	255,959040000	4,400695600	2,000454900	1743,040810000	99,001917900	65,800286300	-3,119626800	-9,324254400	0,099988100	14,300889600	1,098809600
-119,502848000	-2,976117300	33,047301000	-4,774888600	0,000000000	-0,430000000	-4,322000000	-26,776290000	0,051114300	-2,327607900	-107,173923000	0,212010000	0,876690000	-0,565000000	32,838603000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,217641900	-1,369180100	4,399310600	7,511257100	53,032833400	14,771680000	-121,910381000	3,999280000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,119987900	-4,659987530	-0,000002420	-26,630000000	-0,019980160	279,955200000	257,958720000	277,955520000	255,959040000	4,400695600	2,000454900	1743,040810000	99,001917900	65,800286300	-3,119626800	-9,309255600	0,099988100	14,300889600	1,098809600
-119,457072000	-2,922710800	33,176994000	-4,542955600	0,000000000	-0,524000000	-4,263000000	-26,770560000	0,039670800	-2,318453100	-107,443080000	-0,068760000	1,140270000	-0,549000000	32,838603000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,416770400	-1,149452100	4,399310600	7,511257100	53,032833400	12,879440000	-121,710405000	5,998960000	34,402229000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,659987530	-0,000002420	-26,650000000	-0,019980160	279,955200000	257,958720000	277,955520000	256,458960000	4,400695600	2,000454900	1743,040810000	99,001917900	65,800286300	-3,119626800	-9,309255600	0,099988100	14,300889600	1,098809600
-119,136640000	-2,879985600	33,253284000	-4,179187000	0,000000000	-0,436000000	-4,245000000	-26,724720000	0,026701500	-2,308535400	-107,712237000	-0,103140000	1,128810000	-0,266000000	32,833262000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,747735700	-0,797887300	4,801377600	7,511257100	53,032833400	12,208000000	-121,610417000	6,998800000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,679683200	-0,119987900	-4,699909450	-0,000002420	-26,710000000	-0,019980160	279,955200000	257,958720000	277,955520000	256,458960000	4,800481400	2,000454900	1741,041050000	99,001917900	65,800286300	-3,049635200	-9,294256800	0,099988100	14,300889600	1,098809600
-118,861984000	-2,840312200	33,131220000	-4,296374200	0,000000000	-0,284000000	-4,362000000	-26,736180000	0,012206400	-2,300143500	-107,975901000	-0,326610000	0,807930000	-0,212000000	32,886672000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,663964400	-0,902258100	4,801377600	7,511257100	53,032833400	13,062560000	-121,410441000	8,998480000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,659692800	-0,119987900	-4,699909450	-0,000002420	-26,710000000	-0,019980160	280,955040000	257,458800000	277,955520000	256,458960000	4,800481400	2,000454900	1742,040930000	99,001917900	65,800286300	-2,939648400	-9,274258400	0,099988100	14,300889600	1,098809600
-118,724656000	-2,860148900	33,314316000	-4,376940400	0,000000000	-0,354000000	-4,383000000	-26,661690000	-0,004577400	-2,294040300	-108,245058000	-0,567270000	0,630300000	-0,207000000	32,881331000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,517021300	-1,012122100	4,801377600	7,511257100	53,032833400	15,809360000	-121,210465000	10,998160000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,639702400	-0,119987900	-4,699909450	-0,000002420	-26,710000000	-0,019980160	280,955040000	257,458800000	277,955520000	256,458960000	4,800481400	2,000454900	1742,040930000	99,001917900	65,800286300	-2,939648400	-9,274258400	0,099988100	14,300889600	1,098809600
-118,541552000	-2,820475500	33,451638000	-4,450182400	0,000000000	-0,303000000	-4,047000000	-26,558550000	-0,021361200	-2,289462900	-108,508722000	-0,590190000	0,275040000	-0,384000000	32,881331000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,379691300	-1,112373000	4,801377600	7,511257100	53,032833400	19,960080000	-121,010489000	12,997840000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,699673600	-0,119987900	-4,699909450	-0,000002420	-26,710000000	-0,019980160	280,455120000	257,458800000	279,455280000	256,458960000	4,800481400	2,000454900	1740,041170000	99,001917900	65,800286300	-2,879655600	-9,244260800	0,099988100	14,300889600	1,098809600
-118,266896000	-2,802164700	33,489783000	-4,506334600	0,000000000	-0,412000000	-4,339000000	-26,535630000	-0,038907900	-2,286411300	-108,772386000	-0,693330000	0,366720000	-0,221000000	32,929400000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,306906400	-1,175544800	4,801377600	7,511257100	53,032833400	22,890000000	-120,810513000	13,997680000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,679948490	-0,000002420	-26,710000000	-0,019980160	280,455120000	257,458800000	279,455280000	256,458960000	4,800481400	2,000454900	1740,041170000	99,001917900	65,800286300	-2,879655600	-9,244260800	0,099988100	14,300889600	1,098809600
-117,900688000	-2,794535200	33,360090000	-4,921372600	0,000000000	-0,449000000	-4,322000000	-26,506980000	-0,056454600	-2,284122600	-109,041543000	-0,624570000	0,229200000	-0,092000000	32,924059000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,912769300	-1,583414900	4,801377600	7,511257100	53,032833400	23,927680000	-120,610537000	14,997520000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,119987900	-4,659987530	-0,000002420	-26,690000000	-0,019980160	280,455120000	257,458800000	278,455440000	255,959040000	4,800481400	2,000454900	1740,041170000	99,001917900	65,800286300	-2,849659200	-9,209263600	0,099988100	14,300889600	1,098809600
-117,534480000	-2,780802100	33,329574000	-5,106919000	0,000000000	-0,506000000	-3,974000000	-26,363730000	-0,073238400	-2,282596800	-109,305207000	-0,544350000	0,183360000	-0,363000000	32,966787000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,690294700	-1,786663300	4,801377600	7,511257100	53,032833400	26,003040000	-120,310573000	16,997200000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,119987900	-4,600104650	-0,000002420	-26,610000000	-0,019980160	280,455120000	257,458800000	278,455440000	255,959040000	4,800481400	2,000454900	1737,041530000	99,001917900	65,800286300	-2,849659200	-9,209263600	0,099988100	14,300889600	1,098809600
-117,442928000	-2,754861800	33,421122000	-4,743150400	0,000000000	-0,425000000	-4,178000000	-26,272050000	-0,090785100	-2,280308100	-109,568871000	-0,613110000	0,194820000	-0,057000000	32,961446000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,006153700	-1,440591700	4,801377600	7,511257100	53,032833400	28,627760000	-120,010609000	18,996880000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,119987900	-4,640026570	-0,000002420	-26,500000000	-0,019980160	280,455120000	257,458800000	277,455600000	255,459120000	4,800481400	2,000454900	1737,041530000	99,001917900	65,800286300	-2,829661600	-9,159267600	0,099988100	14,300889600	1,098809600
-117,030944000	-2,759439500	33,314316000	-4,562486800	0,000000000	-0,314000000	-4,213000000	-26,226210000	-0,106806000	-2,278019400	-109,827042000	-0,446940000	0,297960000	-0,241000000	33,004174000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,199789000	-1,253822900	4,801377600	7,511257100	53,032833400	29,970640000	-119,710645000	20,996560000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,119987900	-4,679948490	-0,000002420	-26,430000000	-0,019980160	280,455120000	257,458800000	277,455600000	255,459120000	4,800481400	2,000454900	1738,041410000	99,001917900	65,800286300	-2,829661600	-9,159267600	0,099988100	14,300889600	1,098809600
-116,573184000	-2,706033000	33,306687000	-4,665025600	0,000000000	-0,341000000	-4,192000000	-26,174640000	-0,121301100	-2,274967800	-110,090706000	-0,343800000	0,383910000	-0,226000000	32,998833000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,083058500	-1,363686900	4,801377600	7,511257100	53,032833400	31,557680000	-119,310693000	23,996080000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,619712000	-0,119987900	-4,620065610	-0,000002420	-26,390000000	-0,019980160	279,455280000	256,958880000	276,955680000	254,959200000	4,800481400	2,000454900	1738,041410000	99,001917900	65,800286300	-2,809664000	-9,104272000	0,099988100	14,300889600	1,098809600
-116,367192000	-2,727395600	33,093075000	-4,591783600	0,000000000	-0,514000000	-3,984000000	-26,140260000	-0,135033300	-2,271916200	-110,354370000	-0,292230000	0,309420000	-0,047000000	32,988151000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,197042400	-1,271675800	4,801377600	7,511257100	53,032833400	31,862880000	-118,910741000	26,995600000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,599721600	-0,119987900	-4,600104650	-0,000002420	-26,350000000	-0,019980160	279,455280000	256,958880000	276,955680000	254,959200000	4,800481400	2,000454900	1736,041650000	99,001917900	65,800286300	-2,809664000	-9,104272000	0,099988100	14,300889600	1,098809600
-115,566112000	-2,712136600	32,986269000	-4,374499000	0,000000000	-0,429000000	-4,181000000	-26,019930000	-0,148765500	-2,268864600	-110,612541000	-0,223470000	0,372450000	-0,255000000	32,977469000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,403037400	-1,058814300	4,801377600	7,511257100	53,032833400	36,501920000	-118,510789000	28,995280000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,119987900	-4,519948920	-0,000002420	-26,270000000	-0,019980160	279,455280000	256,458960000	277,455600000	255,459120000	4,800481400	2,000454900	1736,041650000	99,001917900	65,800286300	-2,759670000	-9,034277600	0,099988100	14,300889600	1,098809600
-115,085464000	-2,689248100	32,681109000	-4,506334600	0,000000000	-0,283000000	-4,124000000	-25,951170000	-0,162497700	-2,265050100	-110,870712000	-0,257850000	0,297960000	-0,054000000	32,972128000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,324759300	-1,168678300	4,801377600	7,511257100	53,032833400	45,352720000	-118,010849000	31,994800000	34,202325000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,119987900	-4,519948920	-0,000002420	-26,190000000	-0,019980160	279,455280000	256,458960000	277,455600000	255,459120000	4,800481400	2,000454900	1737,041530000	99,001917900	65,800286300	-2,759670000	-9,034277600	0,099988100	14,300889600	1,098809600
-114,650592000	-2,741128700	32,696367000	-4,740709000	0,000000000	-0,339000000	-4,063000000	-25,870950000	-0,176229900	-2,261235600	-111,128883000	-0,332340000	0,349530000	-0,125000000	32,961446000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,061085700	-1,415872300	4,801377600	7,511257100	53,032833400	50,541120000	-117,510909000	34,994320000	34,102373000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,119987900	-4,580143690	-0,000002420	-26,070000000	-0,019980160	278,455440000	256,458960000	277,455600000	255,959040000	4,800481400	2,000454900	1735,041770000	99,001917900	65,800286300	-2,749671200	-8,954284000	0,099988100	14,300889600	1,098809600
-114,147056000	-2,692299900	32,726883000	-4,608873400	0,000000000	-0,228000000	-3,867000000	-25,676130000	-0,186910500	-2,257421100	-111,387054000	0,051570000	0,441210000	-0,212000000	32,956105000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	3,125630800	-1,312874800	4,801377600	7,511257100	53,032833400	52,738560000	-117,010969000	37,993840000	34,102373000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,579731200	-0,119987900	-4,539909880	-0,000002420	-26,000000000	-0,019980160	278,455440000	256,458960000	277,455600000	255,959040000	4,800481400	2,000454900	1735,041770000	99,001917900	65,800286300	-2,749671200	-8,954284000	0,099988100	14,300889600	1,098809600
-113,643520000	-2,710610700	32,749770000	-4,704088000	0,000000000	-0,366000000	-3,764000000	-25,584450000	-0,196828200	-2,252080800	-111,645225000	0,143250000	0,527160000	-0,170000000	32,945423000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,996540600	-1,422738800	4,801377600	7,511257100	53,032833400	52,250240000	-116,411041000	41,993200000	34,102373000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,119987900	-4,519948920	-0,000002420	-26,010000000	-0,019980160	278,455440000	256,458960000	278,455440000	255,959040000	4,800481400	2,000454900	1736,041650000	99,001917900	65,800286300	-2,779667600	-8,864291200	0,099988100	14,300889600	1,098809600
-113,002656000	-2,728921500	32,856576000	-4,953110800	0,000000000	-0,319000000	-4,057000000	-25,509960000	-0,204457200	-2,243688900	-111,897903000	0,240660000	0,928260000	-0,333000000	32,940082000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,698534500	-1,693278900	4,801377600	7,511257100	53,032833400	51,273600000	-115,911101000	43,992880000	34,102373000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,119987900	-4,420144120	-0,000002420	-25,930000000	-0,019980160	278,455440000	256,458960000	278,455440000	255,959040000	4,800481400	2,000454900	1736,041650000	99,001917900	65,800286300	-2,779667600	-8,864291200	0,099988100	14,300889600	1,098809600
-112,407568000	-2,680092700	32,780286000	-5,009263000	0,000000000	-0,317000000	-3,790000000	-25,418280000	-0,210560400	-2,232245400	-112,156074000	0,429750000	1,306440000	-0,282000000	32,934741000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,632616100	-1,755077400	5,201079500	7,511257100	53,032833400	52,677520000	-115,311173000	46,992400000	34,102373000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,519760000	-0,119987900	-4,339988390	-0,000002420	-25,830000000	-0,019980160	278,955360000	256,458960000	275,955840000	254,959200000	5,200267200	2,400240700	1734,041890000	99,001917900	65,800286300	-2,749671200	-8,769298800	0,099988100	14,300889600	1,098809600
-111,675152000	-2,699929400	32,887092000	-4,962876400	0,000000000	-0,460000000	-3,827000000	-25,194810000	-0,215900700	-2,215461600	-112,408752000	0,550080000	1,839330000	-0,202000000	32,875990000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	2,584550600	-1,748210900	5,201079500	7,511257100	53,032833400	57,560720000	-114,711245000	49,991920000	34,102373000	13488,956000000	15,999921600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,479779200	-0,119987900	-4,320027430	-0,000002420	-25,670000000	-0,019980160	278,955360000	256,458960000	275,955840000	254,959200000	5,200267200	2,400240700	1735,041770000	99,001917900	65,800286300	-2,749671200	-8,769298800	0,099988100	14,300889600	1,098809600
