Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-30,225852000	-1,907402500	79,802407000	-1,595212200	0,001153620	-0,188436300	-3,753468000	-9,701672200	-0,250994100	-1,202330400	-10,996986000	0,402837600	0,210574200	-0,503514000	79,470874000	1,999995340	-0,406496800	-1,045081300	0,000512720	0,000000000	668,000000000	659,000000000	669,000000000	658,000000000	22,400000000	0,000000000	-9,610000000	2607,000000000	-4,000000000	14,500000000	83,400000000	4,000000000	0,000000000	0,000000000	-31,000000000	130,919360000	-31,200000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	-0,061040000	0,000000000
-30,157188000	-1,762442000	79,649827000	-1,526853000	0,001153620	-0,330335700	-3,655816800	-9,600962800	-0,245653800	-1,198515900	-11,101353000	0,564583000	0,323490800	-0,000762900	79,417464000	1,999995340	-0,347444900	-0,980536200	0,000769080	0,000000000	669,000000000	659,000000000	669,500000000	659,500000000	22,400000000	0,000000000	-9,570000000	2606,000000000	-3,920000000	14,500000000	83,400000000	4,000000000	0,000000000	0,000000000	-31,000000000	132,040872000	-31,200000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	3,723440000	0,000000000
-30,431844000	-1,994378800	79,741375000	-1,624509000	0,001025440	-0,451636800	-3,706168200	-9,661998800	-0,238024800	-1,193938500	-11,200227000	0,827037800	0,421148400	-0,338727600	79,417464000	1,999995340	-0,439456000	-1,075293900	0,000512720	0,000000000	669,000000000	659,000000000	669,500000000	659,500000000	22,400000000	0,000000000	-9,570000000	2606,000000000	-3,920000000	14,500000000	83,400000000	4,000000000	0,000000000	0,000000000	-31,000000000	131,354232000	-31,100000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	7,202720000	0,000000000
-29,768092000	-1,995904700	79,771891000	-1,744137600	0,001217710	-0,274644000	-3,806871000	-9,707775800	-0,229632900	-1,187835300	-11,299101000	0,988783200	0,448614600	-0,020598300	79,412123000	1,999995340	-0,554813200	-1,193397700	0,000769080	0,000000000	669,000000000	658,000000000	666,500000000	659,000000000	22,400000000	0,000000000	-9,590000000	2605,000000000	-3,920000000	14,500000000	83,400000000	4,000000000	0,000000000	0,000000000	-31,000000000	130,804920000	-31,000000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	10,620960000	0,000000000
-30,317404000	-1,712087300	79,764262000	-1,736813400	0,001153620	-0,466131900	-3,957162300	-9,747449200	-0,220478100	-1,180969200	-11,392482000	1,019301200	0,564583000	0,074764200	79,412123000	1,999995340	-0,541080200	-1,183784600	0,000320450	0,000000000	669,000000000	658,000000000	666,500000000	659,000000000	22,400000000	0,000000000	-9,590000000	2605,000000000	-3,920000000	14,500000000	83,400000000	4,000000000	0,000000000	0,000000000	-31,000000000	130,232720000	-31,000000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	8,240400000	0,000000000
-29,813868000	-1,649525400	79,710859000	-2,066402400	0,001153620	-0,107568900	-3,808396800	-9,591807400	-0,212849100	-1,174866000	-11,491356000	1,083389000	0,677499600	-0,534030000	79,412123000	1,999995340	-0,889898400	-1,521616400	0,000576810	0,000000000	667,500000000	658,000000000	669,000000000	659,500000000	22,400000000	0,000000000	-9,690000000	2602,000000000	-4,000000000	14,500000000	83,300000000	4,000000000	0,000000000	5,000000000	-30,500000000	132,269752000	-30,900000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	3,784480000	0,000000000
-29,745204000	-1,799063600	79,504876000	-2,049312600	0,000897260	-0,417306300	-3,462040200	-9,622325400	-0,202168500	-1,167237000	-11,590230000	1,193253800	0,668344200	-0,402811200	79,417464000	1,999995340	-0,866552300	-1,501016900	0,000256360	0,000000000	667,500000000	658,000000000	669,000000000	659,500000000	22,400000000	0,000000000	-9,690000000	2602,000000000	-4,000000000	14,500000000	83,300000000	4,000000000	0,000000000	5,000000000	-30,500000000	131,514448000	-30,800000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	8,484560000	0,000000000
-29,722316000	-1,957757200	79,512505000	-2,168941200	0,001025440	-0,415017600	-4,134918000	-9,802381600	-0,189199200	-1,161896700	-11,678118000	1,239030800	0,628670800	0,024412800	79,417464000	1,999995340	-0,964056600	-1,610880900	0,000704990	0,000000000	668,000000000	658,500000000	667,000000000	659,000000000	22,400000000	0,000000000	-9,750000000	2602,000000000	-4,000000000	14,500000000	83,300000000	4,000000000	0,000000000	5,000000000	-30,500000000	129,088320000	-30,700000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	10,926160000	0,000000000
-29,630764000	-1,872306800	79,596424000	-2,068843800	0,001089530	-0,095362500	-3,463566000	-9,826796000	-0,180044400	-1,155793500	-11,782485000	1,318377600	0,610360000	-0,277695600	79,412123000	1,999995340	-0,862432400	-1,509256700	0,000320450	0,000000000	668,000000000	658,500000000	667,000000000	659,000000000	22,400000000	0,000000000	-9,750000000	2602,000000000	-4,000000000	14,500000000	83,300000000	4,000000000	0,000000000	5,000000000	-30,500000000	128,928104000	-30,600000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	10,743040000	0,000000000
-29,562100000	-1,809744900	79,398070000	-1,983394800	0,001281800	-0,426461100	-3,887738400	-9,835951400	-0,167838000	-1,149690300	-11,881359000	1,318377600	0,656137000	-0,604216800	79,412123000	1,999995340	-0,771794600	-1,422738800	0,000512720	0,000000000	668,000000000	658,500000000	668,000000000	659,000000000	22,400000000	0,000000000	-9,780000000	2602,000000000	-3,840000000	14,500000000	83,300000000	4,000000000	0,000000000	5,000000000	-30,500000000	128,493232000	-30,500000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	10,193680000	0,000000000
-29,287444000	-1,707509600	79,504876000	-2,027340000	0,000769080	-0,176992800	-3,241562100	-9,695568600	-0,154868700	-1,144350000	-11,985726000	1,428242400	0,613411800	-0,622526400	79,412123000	1,999995340	-0,834966400	-1,474924200	0,000769080	0,000000000	668,000000000	658,500000000	668,000000000	659,000000000	22,400000000	0,000000000	-9,780000000	2601,000000000	-3,840000000	14,500000000	83,300000000	4,000000000	0,000000000	10,000000000	-30,000000000	130,530264000	-30,400000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	10,010560000	0,000000000
-29,287444000	-2,009637800	79,596424000	-1,834469400	0,001345890	-0,231921600	-3,739735800	-9,872573000	-0,141136500	-1,139009700	-12,079107000	1,516744600	0,564583000	-0,704156700	79,412123000	1,999995340	-0,622104900	-1,273049100	0,001345890	0,000000000	668,000000000	658,000000000	667,000000000	658,000000000	22,400000000	0,000000000	-9,820000000	2601,000000000	-3,760000000	14,500000000	83,300000000	4,000000000	0,000000000	10,000000000	-30,000000000	128,333016000	-30,200000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	10,682000000	0,000000000
-29,150116000	-2,098140000	79,733746000	-1,656247200	0,001153620	0,015258000	-3,566557500	-9,869521200	-0,130455900	-1,133669400	-12,177981000	1,538107200	0,534065000	-0,401285400	79,412123000	1,999995340	-0,444949200	-1,095893400	0,000769080	0,000000000	668,000000000	658,000000000	667,000000000	658,000000000	22,400000000	0,000000000	-9,820000000	2601,000000000	-3,760000000	14,500000000	83,300000000	4,000000000	0,000000000	10,000000000	-30,000000000	128,584784000	-30,100000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	10,987200000	0,000000000
-28,875460000	-2,116450800	79,802407000	-1,692868200	0,001025440	-0,370006500	-3,841201500	-9,887832000	-0,118249500	-1,127566200	-12,282348000	1,449605000	0,546272200	-0,457740000	79,412123000	1,999995340	-0,480655000	-1,131599200	0,000512720	0,000000000	669,000000000	657,500000000	667,000000000	657,000000000	22,400000000	0,000000000	-9,920000000	2601,000000000	-3,840000000	14,500000000	83,300000000	4,000000000	0,000000000	15,000000000	-29,500000000	128,470344000	-29,900000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	14,161280000	0,000000000
-29,127228000	-1,748708900	79,970245000	-1,788082800	0,000640900	-0,324995400	-3,767200200	-9,951919800	-0,106043100	-1,122988800	-12,375729000	1,431294200	0,561531200	-0,529452600	79,412123000	1,999995340	-0,571292800	-1,224983600	0,000833170	0,000000000	669,000000000	657,500000000	667,000000000	657,000000000	22,400000000	0,000000000	-9,920000000	2601,000000000	-3,840000000	14,500000000	83,300000000	4,000000000	0,000000000	15,000000000	-29,500000000	127,898144000	-29,800000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	12,146960000	0,000000000
-28,532140000	-1,626636900	79,947358000	-1,807614000	0,001217710	-0,546236400	-3,376595400	-9,878676600	-0,096888300	-1,119174300	-12,474603000	1,361102800	0,460821800	-0,551576700	79,358713000	1,999995340	-0,598758800	-1,248329700	0,000512720	0,000000000	669,000000000	658,500000000	666,500000000	659,000000000	22,400000000	0,000000000	-10,070000000	2603,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	10,000000000	-29,500000000	128,790776000	-29,600000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	11,414480000	0,000000000
-28,486364000	-1,669362100	79,962616000	-1,905270000	0,001474070	-0,467657700	-3,868665900	-9,991593200	-0,091548000	-1,116885600	-12,578970000	1,104751600	0,338749800	-0,278458500	79,364054000	1,999995340	-0,683903400	-1,338967500	0,001409980	0,000000000	669,000000000	658,500000000	666,500000000	659,000000000	22,400000000	0,000000000	-10,070000000	2603,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	15,000000000	-29,000000000	127,371720000	-29,400000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	15,137920000	0,000000000
-28,326148000	-1,768545600	79,970245000	-1,839352200	0,000897260	-0,017546700	-3,619960500	-10,159442200	-0,087733500	-1,114596900	-12,688830000	0,860607600	0,268558400	-0,264726300	79,364054000	1,999995340	-0,597385500	-1,263436000	0,000512720	0,000000000	667,500000000	658,500000000	668,000000000	657,000000000	22,400000000	0,000000000	-10,160000000	2602,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	15,000000000	-29,000000000	125,288912000	-29,200000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	16,724960000	0,000000000
-28,005716000	-1,814322600	79,726117000	-1,919918400	0,001602250	-0,106806000	-3,869428800	-10,254048000	-0,085444800	-1,111545300	-12,782211000	0,637826200	0,280765600	-0,119012400	79,364054000	1,999995340	-0,661930600	-1,337594200	0,000512720	0,000000000	667,500000000	658,500000000	668,000000000	657,000000000	22,400000000	0,000000000	-10,160000000	2602,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	15,000000000	-29,000000000	123,732528000	-29,100000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	20,143200000	0,000000000
-27,639508000	-1,678517500	79,619311000	-1,841793600	0,001089530	-0,173178300	-3,546722100	-10,144183200	-0,084681900	-1,108493700	-12,886578000	0,457770000	0,332646200	-0,123589800	79,417464000	1,999995340	-0,596012200	-1,264809300	0,000576810	0,000000000	667,500000000	658,500000000	667,500000000	659,000000000	22,400000000	0,000000000	-10,150000000	2600,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	20,000000000	-28,500000000	124,922704000	-28,900000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	23,927680000	0,000000000
-27,593732000	-1,736501700	79,550650000	-1,668454200	0,000192270	-0,247942500	-3,571897800	-10,208271000	-0,083919000	-1,107730800	-12,990945000	0,360112400	0,231936800	-0,302108400	79,417464000	1,999995340	-0,413363300	-1,087653600	0,000512720	0,000000000	667,500000000	658,500000000	667,500000000	659,000000000	22,400000000	0,000000000	-10,150000000	2600,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	15,000000000	-28,500000000	124,030072000	-28,600000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	24,721200000	0,000000000
-27,364852000	-1,783804600	79,718488000	-1,722165000	0,001153620	-0,313551900	-3,698539200	-10,260151600	-0,087733500	-1,106967900	-13,089819000	0,131227400	0,186159800	-0,312026100	79,417464000	1,999995340	-0,462802100	-1,138465700	0,000704990	0,000000000	667,500000000	657,000000000	665,500000000	657,500000000	22,400000000	0,000000000	-10,080000000	2601,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	20,000000000	-28,000000000	123,663864000	-28,400000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	23,500400000	0,000000000
-27,090196000	-1,603748400	79,733746000	-1,756344600	0,000897260	-0,463080300	-3,881635200	-10,315084000	-0,095362500	-1,106205000	-13,194186000	-0,173952600	0,076295000	-0,427986900	79,417464000	1,999995340	-0,491641400	-1,170051600	0,000833170	0,000000000	667,500000000	657,000000000	665,500000000	657,500000000	22,400000000	0,000000000	-10,080000000	2601,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	20,000000000	-28,000000000	123,023000000	-28,200000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	22,890000000	0,000000000
-27,296188000	-1,535082900	79,634569000	-1,846676400	0,001217710	-0,223529700	-3,670311900	-10,168597600	-0,102228600	-1,107730800	-13,298553000	-0,366216000	0,064087800	-0,679743900	79,417464000	1,999995340	-0,597385500	-1,268929200	0,000769080	0,000000000	668,500000000	657,000000000	667,500000000	658,000000000	22,000000000	0,000000000	-9,970000000	2601,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	20,000000000	-27,500000000	124,648048000	-27,900000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	18,250960000	0,000000000
-26,495108000	-1,673939800	79,581166000	-1,917477000	0,001089530	0,211323300	-3,464328900	-10,235737200	-0,109857600	-1,110019500	-13,391934000	-0,442511000	-0,137331000	-0,300582600	79,417464000	1,999995340	-0,660557300	-1,334847600	0,000640900	0,000000000	668,500000000	657,000000000	667,500000000	658,000000000	22,000000000	0,000000000	-9,970000000	2601,000000000	-3,920000000	14,500000000	83,300000000	4,000000000	0,000000000	20,000000000	-27,500000000	123,755416000	-27,700000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	16,602880000	0,000000000
-26,128900000	-1,844840600	79,459102000	-1,878414600	0,000961350	-0,176992800	-4,018194300	-10,141131400	-0,119012400	-1,114596900	-13,496301000	-0,537116800	-0,265506600	-0,225818400	79,412123000	1,999995340	-0,630344700	-1,300515100	0,000512720	0,000000000	667,500000000	658,500000000	665,000000000	658,000000000	22,000000000	0,000000000	-9,860000000	2600,000000000	-4,000000000	14,500000000	83,200000000	4,000000000	0,000000000	20,000000000	-27,500000000	124,739600000	-27,500000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	24,538080000	0,000000000
-25,968684000	-1,939446400	79,504876000	-2,027340000	0,001025440	0,328047000	-3,519257700	-10,107561600	-0,126641400	-1,119937200	-13,600668000	-0,543220400	-0,402837600	-0,051114300	79,412123000	1,999995340	-0,784154300	-1,451578100	0,000833170	0,000000000	667,500000000	658,500000000	665,000000000	658,000000000	22,000000000	0,000000000	-9,860000000	2600,000000000	-4,000000000	14,500000000	83,200000000	4,000000000	0,000000000	20,000000000	-27,000000000	125,197360000	-27,200000000	0,000000000	0,000000000	0,000000000	1,515385640	41,265084400	30,947280000	0,000000000
-25,716916000	-1,783804600	79,611682000	-2,049312600	0,001217710	-0,345593700	-4,115845500	-10,028214800	-0,134270400	-1,123751700	-13,699542000	-0,509650600	-0,463873600	-0,199116900	79,412123000	1,999995340	-0,818486800	-1,479044100	0,000704990	0,000000000	666,500000000	658,000000000	666,500000000	657,500000000	22,000000000	0,000000000	-9,720000000	2601,000000000	-4,000000000	14,500000000	83,200000000	4,000000000	0,000000000	25,000000000	-26,500000000	126,364648000	-26,900000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	34,731760000	0,000000000
-25,419372000	-1,580859900	79,565908000	-1,912594200	0,001281800	-0,450111000	-3,693961800	-9,954971600	-0,142662300	-1,127566200	-13,792923000	-0,582893800	-0,314335400	0,450111000	79,412123000	1,999995340	-0,689396600	-1,345834000	0,000640900	0,000000000	666,500000000	658,000000000	666,500000000	657,500000000	22,000000000	0,000000000	-9,720000000	2601,000000000	-4,000000000	14,500000000	83,200000000	4,000000000	0,000000000	25,000000000	-26,500000000	127,234392000	-26,600000000	0,000000000	0,000000000	-0,080000000	1,515385640	41,265084400	33,877200000	0,000000000
-25,144716000	-1,506090800	79,672714000	-1,819821000	0,000897260	-0,394419300	-3,841964400	-9,832899600	-0,154105800	-1,132143600	-13,891797000	-0,714121200	-0,405889400	0,236499000	79,412123000	1,999995340	-0,612491800	-1,260689400	0,000640900	0,000000000	666,500000000	657,000000000	666,000000000	657,500000000	22,000000000	0,000000000	-9,500000000	2600,000000000	-4,080000000	14,500000000	83,200000000	4,000000000	0,000000000	25,000000000	-26,000000000	128,950992000	-26,300000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	28,810880000	0,000000000
-24,984500000	-1,588489400	79,634569000	-1,673337000	0,001025440	-0,283798800	-3,989967000	-9,707775800	-0,167838000	-1,136721000	-13,990671000	-0,930799000	-0,466925400	0,327284100	79,412123000	1,999995340	-0,480655000	-1,120612800	0,000320450	0,000000000	666,500000000	657,000000000	666,000000000	657,500000000	22,000000000	0,000000000	-9,500000000	2600,000000000	-4,080000000	14,500000000	83,200000000	4,000000000	0,000000000	25,000000000	-26,000000000	130,553152000	-26,000000000	0,000000000	0,000000000	-0,160000000	1,515385640	41,265084400	24,110800000	0,000000000
-24,618292000	-1,583911700	79,680343000	-1,958980800	0,001281800	-0,228870000	-3,741261600	-9,781019000	-0,179281500	-1,141298400	-14,084052000	-1,031508400	-0,482184400	0,505802700	79,412123000	1,999995340	-0,758061600	-1,403512600	0,000769080	0,000000000	666,000000000	657,000000000	666,500000000	657,500000000	22,000000000	0,000000000	-9,210000000	2599,000000000	-4,080000000	14,500000000	83,200000000	4,000000000	0,000000000	25,000000000	-25,500000000	129,637632000	-25,800000000	0,000000000	0,000000000	-0,240000000	1,515385640	41,265084400	23,988720000	0,000000000
-24,320748000	-1,394700100	79,878697000	-1,707516600	0,001217710	0,116723700	-3,864088500	-9,542978600	-0,190725000	-1,145875800	-14,177433000	-0,958265200	-0,466925400	0,228107100	79,358713000	1,999995340	-0,539706900	-1,165931700	0,000769080	0,000000000	666,000000000	657,000000000	666,500000000	657,500000000	22,000000000	0,000000000	-9,210000000	2599,000000000	-4,080000000	14,500000000	83,200000000	4,000000000	0,000000000	25,000000000	-25,500000000	133,253936000	-25,500000000	0,000000000	0,000000000	-0,240000000	1,515385640	41,265084400	26,979680000	0,000000000
