Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-15,431112000	-4,837715300	183,735309000	-0,800289400	0,000000000	-0,661000000	-2,934000000	-4,480860000	-0,020598300	-0,003051600	96,599898000	0,286500000	-0,664680000	0,490000000	183,331960000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,564426300	-0,699009700	25,600067000	7,511257100	53,032833400	-1,159760000	-17,497912000	-7,998800000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,439873850	0,039992740	-4,290000000	-0,089997220	1448,893140000	1447,893300000	1454,892180000	1456,391940000	25,600024300	26,800907600	3032,886010000	93,000553200	61,698109700	-4,729433600	-0,949924400	0,124985720	14,200888800	0,399504000
-15,454000000	-4,758368500	183,216537000	-0,919918000	0,000000000	-0,188000000	-3,906000000	-4,377720000	-0,017546700	-0,006103200	96,555954000	-0,183360000	-0,257850000	0,340000000	183,321278000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,688023300	-0,821233400	25,600067000	7,511257100	53,032833400	-3,784480000	-17,497912000	-6,998960000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,539990540	0,039992740	-4,330000000	-0,089997220	1453,392420000	1444,393860000	1452,892500000	1451,392740000	25,600024300	26,800907600	3036,885530000	93,000553200	61,698109700	-4,669440800	-0,959923600	0,124985720	14,200888800	0,399504000
-15,270896000	-4,746161300	183,002925000	-0,836910400	0,000000000	0,629000000	-3,782000000	-4,245930000	-0,016020900	-0,006866100	96,512010000	0,315150000	-0,424020000	-0,358000000	183,315937000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,612491800	-0,740208700	25,600067000	7,511257100	53,032833400	-4,028640000	-17,497912000	-6,998960000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,599873420	0,039992740	-4,430000000	-0,089997220	1448,893140000	1444,393860000	1455,892020000	1451,392740000	25,600024300	26,800907600	3033,885890000	93,000553200	61,698109700	-4,669440800	-0,959923600	0,124985720	14,200888800	0,399504000
-15,568440000	-4,785834700	183,094473000	-0,766109800	0,000000000	-0,186000000	-3,574000000	-4,148520000	-0,011443500	-0,008391900	96,468066000	1,065780000	-0,309420000	0,540000000	183,257186000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,546573400	-0,672917000	25,600067000	7,511257100	53,032833400	-3,662400000	-17,597900000	-6,998960000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,139985480	-3,419912890	0,039992740	-4,390000000	-0,089997220	1448,893140000	1447,893300000	1455,892020000	1456,891860000	25,600024300	26,800907600	3037,885410000	93,000553200	61,698109700	-4,649443200	-0,969922800	0,124985720	14,200888800	0,399504000
-15,637104000	-4,825508100	183,376746000	-0,766109800	0,000000000	-0,383000000	-3,175000000	-4,286040000	-0,003814500	-0,009154800	96,424122000	1,168920000	-0,320880000	0,202000000	183,251845000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,539706900	-0,668797100	25,600067000	7,511257100	53,032833400	-5,005280000	-17,597900000	-5,999120000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,399951930	0,039992740	-4,310000000	-0,089997220	1453,392420000	1447,893300000	1454,392260000	1456,891860000	25,600024300	26,800907600	3032,886010000	93,000553200	61,698109700	-4,649443200	-0,969922800	0,124985720	14,200888800	0,399504000
-15,728656000	-4,854500200	183,643761000	-0,639157000	0,000000000	-0,443000000	-4,199000000	-4,601190000	0,004577400	-0,007629000	96,380178000	0,166170000	0,383910000	1,357000000	183,246504000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,395510400	-0,535587000	25,600067000	7,511257100	53,032833400	-6,531280000	-17,697888000	-5,999120000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,579912460	0,039992740	-4,370000000	-0,089997220	1453,392420000	1443,394020000	1454,392260000	1452,892500000	25,600024300	26,800907600	3034,885770000	93,000553200	61,698109700	-4,589450400	-0,974922400	0,124985720	14,200888800	0,399504000
-15,522664000	-4,823982200	183,376746000	-0,565915000	0,000000000	0,068000000	-3,586000000	-4,366260000	0,009154800	-0,006866100	96,336234000	0,246390000	0,000000000	-0,024000000	183,246504000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,335085200	-0,466922000	25,600067000	7,511257100	53,032833400	-7,202720000	-17,697888000	-4,999280000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,699990110	0,039992740	-4,390000000	-0,089997220	1448,893140000	1443,394020000	1455,392100000	1452,892500000	25,600024300	26,800907600	3031,886130000	93,000553200	61,698109700	-4,589450400	-0,974922400	0,124985720	14,200888800	0,399504000
-15,705768000	-4,856026100	183,582729000	-0,524411200	0,000000000	-0,025000000	-3,491000000	-4,612650000	0,013732200	-0,006103200	96,292290000	0,842310000	0,137520000	0,145000000	183,294573000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,280153200	-0,420229800	25,600067000	7,511257100	53,032833400	-5,249440000	-17,797876000	-5,999120000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,439798400	-0,139985480	-3,559951500	0,039992740	-4,330000000	-0,089997220	1448,893140000	1447,393380000	1455,392100000	1453,892340000	25,600024300	26,800907600	3035,885650000	93,000553200	61,698109700	-4,679439600	-0,979922000	0,124985720	14,200888800	0,399504000
-15,911760000	-4,878914600	183,826857000	-0,683102200	0,000000000	-0,237000000	-3,347000000	-4,337610000	0,021361200	-0,008391900	96,248346000	0,744900000	-0,275040000	-0,708000000	183,289232000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,454562300	-0,585025800	25,600067000	7,511257100	53,032833400	-5,005280000	-17,797876000	-4,999280000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,559951500	0,039992740	-4,270000000	-0,089997220	1453,892340000	1447,393380000	1454,392260000	1453,892340000	25,600024300	26,800907600	3032,886010000	93,000553200	61,698109700	-4,679439600	-0,979922000	0,124985720	14,200888800	0,399504000
-15,591328000	-4,914010300	183,704793000	-0,717281800	0,000000000	-0,389000000	-3,846000000	-4,412100000	0,028227300	-0,011443500	96,204402000	0,899610000	0,097410000	-0,361000000	183,283891000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,484774900	-0,617985000	25,600067000	7,511257100	53,032833400	-2,441600000	-17,897864000	-4,999280000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,780145840	0,039992740	-4,370000000	-0,089997220	1453,892340000	1444,393860000	1454,392260000	1453,392420000	25,600024300	26,800907600	3034,885770000	93,000553200	61,698109700	-4,629445600	-0,984921600	0,124985720	14,200888800	0,399504000
-15,797320000	-4,878914600	183,430149000	-0,873531400	0,000000000	-0,254000000	-3,680000000	-4,435020000	0,035093400	-0,011443500	96,160458000	0,521430000	0,051570000	0,353000000	183,273209000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,638584500	-0,773167900	25,600067000	7,511257100	53,032833400	-1,403920000	-17,897864000	-3,999440000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,660068190	0,039992740	-4,390000000	-0,089997220	1449,892980000	1444,393860000	1457,391780000	1453,392420000	25,600024300	26,800907600	3030,886250000	93,000553200	61,698109700	-4,629445600	-0,984921600	0,124985720	14,200888800	0,399504000
-15,843096000	-4,898751300	183,651390000	-0,993160000	0,000000000	-0,498000000	-3,430000000	-4,457940000	0,039670800	-0,016783800	96,116514000	0,509970000	-0,578730000	-0,263000000	183,267868000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,758061600	-0,892645000	25,600067000	7,511257100	53,032833400	-3,418240000	-17,897864000	-3,999440000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,139985480	-3,579912460	0,039992740	-4,410000000	-0,089997220	1449,892980000	1445,893620000	1457,391780000	1456,891860000	25,600024300	26,800907600	3036,885530000	93,000553200	61,698109700	-4,729433600	-0,989921200	0,124985720	14,200888800	-1,099008000
-15,888872000	-4,979624000	183,498810000	-1,002925600	0,000000000	-0,197000000	-3,649000000	-4,337610000	0,045011100	-0,021361200	96,072570000	0,779280000	-0,664680000	-0,155000000	183,262527000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,773167900	-0,905004700	25,600067000	7,511257100	53,032833400	-2,868880000	-17,997852000	-4,999280000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,439873850	0,039992740	-4,390000000	-0,089997220	1453,392420000	1445,893620000	1455,392100000	1456,891860000	25,600024300	26,800907600	3033,885890000	93,000553200	61,698109700	-4,729433600	-0,989921200	0,124985720	14,200888800	-1,099008000
-16,026200000	-5,019297400	183,369117000	-1,066402000	0,000000000	0,119000000	-3,894000000	-4,435020000	0,049588500	-0,028990200	96,028626000	0,080220000	-0,618840000	-0,021000000	183,310596000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,832219800	-0,966803200	25,600067000	7,511257100	53,032833400	-4,333840000	-17,997852000	-3,999440000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,599873420	0,039992740	-4,350000000	-0,089997220	1453,392420000	1443,394020000	1455,392100000	1454,892180000	25,600024300	26,800907600	3036,885530000	93,000553200	61,698109700	-4,709436000	-0,994920800	0,124985720	14,200888800	-1,099008000
-15,980424000	-4,929269300	183,300456000	-1,068843400	0,000000000	0,038000000	-3,498000000	-4,435020000	0,051114300	-0,035856300	95,979189000	0,269310000	-0,664680000	-0,211000000	183,251845000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,833593100	-0,968176500	25,600067000	7,511257100	53,032833400	-6,592320000	-18,097840000	-4,999280000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-3,660068190	0,039992740	-4,450000000	-0,089997220	1450,392900000	1443,394020000	1456,891860000	1454,892180000	25,600024300	26,800907600	3030,886250000	93,000553200	61,698109700	-4,709436000	-0,994920800	0,124985720	14,200888800	-1,099008000
-15,980424000	-4,973520400	183,208908000	-1,161616600	0,000000000	-0,100000000	-3,147000000	-4,635570000	0,051114300	-0,044248200	95,935245000	-0,126060000	-0,601650000	0,187000000	183,246504000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,915991100	-1,057441000	25,600067000	7,511257100	53,032833400	-6,104000000	-18,097840000	-3,999440000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,499769600	-0,139985480	-3,719951070	0,039992740	-4,530000000	-0,089997220	1450,392900000	1446,393540000	1456,891860000	1453,892340000	25,600024300	26,800907600	3034,885770000	93,000553200	61,698109700	-4,819422800	-0,999920400	0,124985720	14,200888800	-1,099008000
-16,094864000	-5,005564300	182,964780000	-1,161616600	0,000000000	-0,183000000	-4,319000000	-4,469400000	0,051114300	-0,056454600	95,891301000	0,200550000	-0,997020000	-0,130000000	183,246504000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,924230900	-1,060187600	25,600067000	7,511257100	53,032833400	-4,333840000	-18,097840000	-3,999440000	176,102930000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,460146700	0,039992740	-4,370000000	-0,089997220	1453,392420000	1446,393540000	1455,892020000	1453,892340000	25,600024300	26,800907600	3032,886010000	93,000553200	61,698109700	-4,819422800	-0,999920400	0,124985720	14,200888800	-1,099008000
-16,140640000	-5,017771500	182,896119000	-1,181147800	0,000000000	0,176000000	-3,923000000	-4,371990000	0,050351400	-0,071712600	95,847357000	0,000000000	-1,398120000	-0,457000000	183,193094000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,948950300	-1,082160400	25,600067000	7,511257100	53,032833400	-3,357200000	-18,197828000	-3,999440000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,620146270	0,039992740	-4,410000000	-0,089997220	1453,392420000	1443,893940000	1455,892020000	1456,391940000	25,600024300	26,800907600	3034,885770000	93,000553200	61,698109700	-4,799425200	-0,999920400	0,124985720	14,200888800	-1,099008000
-16,186416000	-4,965890900	183,277569000	-1,178706400	0,000000000	-0,570000000	-3,126000000	-4,492320000	0,048825600	-0,084681900	95,803413000	0,401100000	-1,552830000	0,412000000	183,187753000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,940710500	-1,076667200	25,600067000	7,511257100	53,032833400	-4,028640000	-18,197828000	-3,999440000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,780145840	0,039992740	-4,450000000	-0,089997220	1450,892820000	1443,893940000	1457,391780000	1456,391940000	25,600024300	26,800907600	3029,886370000	93,000553200	61,698109700	-4,799425200	-0,999920400	0,124985720	14,200888800	-1,099008000
-16,186416000	-4,941476500	183,208908000	-1,266596800	0,000000000	-0,416000000	-3,612000000	-4,624110000	0,048062700	-0,099177000	95,753976000	-0,269310000	-1,518450000	0,297000000	183,193094000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,021735200	-1,161811800	25,600067000	7,511257100	53,032833400	-4,761120000	-18,197828000	-2,999600000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,559740800	-0,139985480	-3,800106800	0,039992740	-4,510000000	-0,089997220	1450,892820000	1444,393860000	1457,391780000	1456,391940000	25,600024300	26,800907600	3035,885650000	93,000553200	61,698109700	-4,849419200	-1,004920000	0,124985720	14,200888800	-1,099008000
-15,865984000	-5,002512500	183,498810000	-1,151851000	0,000000000	-0,237000000	-4,444000000	-4,658490000	0,048062700	-0,114435000	95,710032000	-0,148980000	-1,209030000	0,566000000	183,193094000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,905004700	-1,046454600	25,600067000	7,511257100	53,032833400	-1,464960000	-18,297816000	-3,999440000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,539990540	0,039992740	-4,350000000	-0,089997220	1452,392580000	1444,393860000	1454,892180000	1456,391940000	25,600024300	26,800907600	3033,885890000	93,000553200	61,698109700	-4,849419200	-1,004920000	0,124985720	14,200888800	-1,099008000
-16,026200000	-5,004038400	183,659019000	-1,046870800	0,000000000	0,016000000	-3,468000000	-4,440750000	0,045774000	-0,129693000	95,666088000	0,080220000	-1,564290000	-0,741000000	183,193094000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,812993600	-0,946203700	25,600067000	7,511257100	53,032833400	3,418240000	-18,297816000	-3,999440000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,739912030	0,039992740	-4,430000000	-0,089997220	1452,392580000	1443,893940000	1454,892180000	1455,892020000	25,600024300	26,800907600	3035,885650000	93,000553200	61,698109700	-4,809424000	-1,009919600	0,124985720	14,200888800	-1,099008000
-16,140640000	-4,894173600	183,620874000	-1,122554200	0,000000000	-0,112000000	-3,242000000	-4,647030000	0,042722400	-0,141899400	95,622144000	0,034380000	-1,375200000	0,027000000	183,187753000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,877538700	-1,017615300	25,600067000	7,511257100	53,032833400	4,150720000	-18,297816000	-2,999600000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,759872990	0,039992740	-4,410000000	-0,089997220	1450,892820000	1443,893940000	1456,391940000	1455,892020000	25,600024300	26,800907600	3029,886370000	93,000553200	61,698109700	-4,809424000	-1,009919600	0,124985720	14,200888800	-1,099008000
-16,209304000	-4,871285100	183,941292000	-1,024898200	0,000000000	-0,181000000	-3,953000000	-4,572540000	0,041959500	-0,153342900	95,572707000	-0,114600000	-1,598670000	0,241000000	183,187753000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,784154300	-0,921484300	25,600067000	7,511257100	53,032833400	1,342880000	-18,297816000	-2,999600000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,539750400	-0,139985480	-3,820067760	0,039992740	-4,470000000	-0,089997220	1450,892820000	1443,893940000	1456,391940000	1455,392100000	25,600024300	26,800907600	3034,885770000	93,000553200	61,698109700	-4,839420400	-1,009919600	0,124985720	14,200888800	-1,099008000
-16,049088000	-4,898751300	183,773454000	-1,027339600	0,000000000	-0,707000000	-4,155000000	-4,549620000	0,040433700	-0,167075100	95,528763000	-0,103140000	-1,564290000	0,084000000	183,241163000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,786900900	-0,924230900	25,600067000	7,511257100	53,032833400	-2,319520000	-18,397804000	-2,999600000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-3,660068190	0,039992740	-4,410000000	-0,089997220	1451,392740000	1443,893940000	1454,892180000	1455,392100000	25,600024300	26,800907600	3031,886130000	93,000553200	61,698109700	-4,839420400	-1,009919600	0,124985720	14,200888800	-1,099008000
-16,438184000	-4,912484400	183,376746000	-0,966304600	0,000000000	0,203000000	-3,605000000	-4,435020000	0,040433700	-0,179281500	95,484819000	-0,636030000	-1,243410000	0,146000000	183,235822000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,731968900	-0,866552300	25,600067000	7,511257100	53,032833400	-6,592320000	-18,297816000	-0,000080000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,739912030	0,039992740	-4,450000000	-0,089997220	1451,392740000	1443,893940000	1454,892180000	1457,391780000	25,600024300	26,800907600	3035,885650000	93,000553200	61,698109700	-4,729433600	-1,014919200	0,124985720	14,200888800	-1,099008000
-16,369520000	-4,871285100	183,643761000	-0,910152400	0,000000000	-0,247000000	-3,202000000	-4,624110000	0,038145000	-0,189199200	95,435382000	0,166170000	-1,140270000	0,133000000	183,235822000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,666050500	-0,806127100	25,600067000	7,511257100	53,032833400	-8,911840000	-18,397804000	-0,000080000	176,002978000	13519,474000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,699990110	0,039992740	-4,470000000	-0,089997220	1450,892820000	1443,893940000	1456,891860000	1457,391780000	25,600024300	26,800907600	3030,886250000	93,000553200	61,698109700	-4,729433600	-1,014919200	0,124985720	14,200888800	-1,099008000
