Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-22,123556000	-3,341110200	99,280750000	-2,023427600	0,000000000	0,025000000	-3,631000000	-7,850100000	-0,722466300	-0,456977100	-88,799838000	1,008480000	-0,005730000	-0,680000000	98,837340000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,319741300	-1,696025500	18,400702600	7,503017240	53,051145400	7,874160000	-24,397084000	10,998160000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,840028720	0,119983060	-7,830000000	-0,080017060	803,996340000	793,997940000	804,996180000	798,497220000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,369596800	-1,574874400	0,199978580	14,100888000	2,200840300
-22,215108000	-3,290755500	99,288379000	-1,916006000	0,000000000	0,094000000	-3,948000000	-7,746960000	-0,713311500	-0,455451300	-88,876740000	0,974100000	-0,051570000	-0,825000000	98,821317000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,222237000	-1,593028000	18,400702600	7,503017240	53,051145400	9,522240000	-24,297096000	9,998320000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,780145840	0,119983060	-7,830000000	-0,080017060	803,996340000	793,997940000	804,996180000	798,497220000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,409592000	-1,559875600	0,199978580	14,100888000	2,200840300
-22,032004000	-3,269392900	99,456217000	-1,898916200	0,000000000	0,123000000	-3,670000000	-7,735500000	-0,703393800	-0,454688400	-88,953642000	1,019940000	-0,120330000	-0,121000000	98,853363000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,207130700	-1,576548400	18,400702600	7,503017240	53,051145400	9,400160000	-24,297096000	8,998480000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,780145840	0,119983060	-7,870000000	-0,080017060	801,496740000	794,997780000	804,496260000	800,496900000	18,400828100	16,400373200	2621,935330000	95,001008100	62,900041200	-3,409592000	-1,559875600	0,199978580	14,100888000	2,200840300
-22,146444000	-3,258711600	99,250234000	-1,693838600	0,000000000	0,161000000	-3,802000000	-7,781340000	-0,694239000	-0,456214200	-89,030544000	0,962640000	-0,332340000	-0,329000000	98,885409000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,995642500	-1,369180100	18,400702600	7,503017240	53,051145400	8,240400000	-24,197108000	7,998640000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-3,859989680	0,119983060	-7,850000000	-0,080017060	801,496740000	794,997780000	804,496260000	800,496900000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,409592000	-1,554876000	0,199978580	14,100888000	2,200840300
-21,826012000	-3,232771300	99,173944000	-1,674307400	0,000000000	0,082000000	-3,782000000	-7,746960000	-0,685084200	-0,459265800	-89,107446000	0,807930000	-0,464130000	-0,536000000	98,864045000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,979162900	-1,351327200	18,400702600	7,503017240	53,051145400	7,202720000	-24,197108000	6,998800000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,800106800	0,119983060	-7,830000000	-0,080017060	802,496580000	794,997780000	802,496580000	797,997300000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,409592000	-1,554876000	0,199978580	14,100888000	2,200840300
-22,169332000	-3,209882800	99,028993000	-1,500968000	0,000000000	0,206000000	-3,685000000	-7,746960000	-0,678218100	-0,463080300	-89,189841000	0,573000000	-0,699060000	-0,430000000	98,896091000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,804753800	-1,176918100	18,400702600	7,503017240	53,051145400	5,188400000	-24,097120000	6,998800000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,780145840	0,119983060	-7,750000000	-0,080017060	802,496580000	794,997780000	802,496580000	797,997300000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,319602800	-1,549876400	0,199978580	14,100888000	2,200840300
-22,054892000	-3,223615900	98,967961000	-1,476554000	0,000000000	0,198000000	-3,869000000	-7,735500000	-0,672877800	-0,469946400	-89,266743000	0,595920000	-0,796470000	-0,654000000	98,874727000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,781407700	-1,152198700	18,400702600	7,503017240	53,051145400	1,159760000	-24,097120000	5,998960000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,780145840	0,119983060	-7,730000000	-0,080017060	804,996180000	793,997940000	804,496260000	797,497380000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,319602800	-1,549876400	0,199978580	14,100888000	2,200840300
-21,986228000	-3,249556200	98,960332000	-1,408194800	0,000000000	0,113000000	-3,763000000	-7,792800000	-0,668300400	-0,476812500	-89,343645000	0,452670000	-0,939720000	-0,554000000	98,912114000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,707249500	-1,082160400	18,400702600	7,503017240	53,051145400	0,183120000	-23,997132000	5,998960000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,820067760	0,119983060	-7,750000000	-0,080017060	804,996180000	793,997940000	804,496260000	797,497380000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,289606400	-1,549876400	0,199978580	14,100888000	2,200840300
-21,940452000	-3,234297200	99,074767000	-1,371573800	0,000000000	0,079000000	-3,760000000	-7,701120000	-0,663723000	-0,482152800	-89,420547000	0,452670000	-0,710520000	-0,547000000	98,890750000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,679783500	-1,049201200	18,400702600	7,503017240	53,051145400	0,244160000	-23,997132000	4,999120000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,820067760	0,119983060	-7,690000000	-0,080017060	803,496420000	794,497860000	805,496100000	799,497060000	18,400828100	16,400373200	2625,934850000	95,001008100	62,900041200	-3,289606400	-1,549876400	0,199978580	14,100888000	2,200840300
-21,734460000	-3,200727400	99,341782000	-1,303214600	0,000000000	0,165000000	-3,584000000	-7,615170000	-0,659908500	-0,487493100	-89,497449000	0,320880000	-0,750630000	-0,488000000	98,917455000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,620731600	-0,986029400	18,400702600	7,503017240	53,051145400	3,174080000	-23,897144000	4,999120000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-3,820067760	0,119983060	-7,770000000	-0,080017060	803,496420000	794,497860000	805,496100000	799,497060000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,279607600	-1,539877200	0,199978580	14,100888000	2,200840300
-21,574244000	-3,142743200	99,456217000	-1,317863000	0,000000000	0,208000000	-3,627000000	-7,746960000	-0,657619800	-0,492833400	-89,574351000	0,229200000	-0,653220000	-0,312000000	98,949501000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,624851500	-0,995642500	18,400702600	7,503017240	53,051145400	9,339120000	-23,797156000	5,998960000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,800106800	0,119983060	-7,710000000	-0,080017060	801,996660000	795,497700000	805,496100000	798,997140000	18,400828100	16,400373200	2625,934850000	95,001008100	62,900041200	-3,279607600	-1,539877200	0,199978580	14,100888000	2,200840300
-21,551356000	-3,124432400	99,395185000	-1,283683400	0,000000000	0,254000000	-3,681000000	-7,689660000	-0,655331100	-0,499699500	-89,651253000	0,097410000	-0,819390000	-0,307000000	98,928137000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,594638900	-0,962683300	18,400702600	7,503017240	53,051145400	12,879440000	-23,697168000	5,998960000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,800106800	0,119983060	-7,750000000	-0,080017060	801,996660000	795,497700000	805,496100000	798,997140000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-3,299605200	-1,534877600	0,199978580	14,100888000	2,200840300
-21,551356000	-3,144269100	99,387556000	-1,417960400	0,000000000	0,258000000	-3,800000000	-7,638090000	-0,654568200	-0,510380100	-89,728155000	-0,063030000	-1,174650000	-0,407000000	98,954842000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,733342200	-1,100013300	18,400702600	7,503017240	53,051145400	12,146960000	-23,597180000	6,998800000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,739912030	0,119983060	-7,710000000	-0,080017060	803,996340000	794,997780000	802,496580000	799,497060000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-3,299605200	-1,534877600	0,199978580	14,100888000	2,200840300
-21,414028000	-3,138165500	99,517249000	-1,315421600	0,000000000	0,181000000	-3,544000000	-7,638090000	-0,656094000	-0,521060700	-89,805057000	-0,120330000	-1,117350000	-0,229000000	98,981547000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,631718000	-0,997015800	18,400702600	7,503017240	53,051145400	9,156000000	-23,497192000	6,998800000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,719951070	0,119983060	-7,710000000	-0,080017060	803,996340000	794,997780000	802,496580000	799,497060000	18,400828100	16,400373200	2627,934610000	95,001008100	62,900041200	-3,229613600	-1,524878400	0,199978580	14,100888000	2,200840300
-21,185148000	-3,138165500	99,662200000	-1,439933000	0,000000000	0,275000000	-3,595000000	-7,638090000	-0,657619800	-0,531741300	-89,881959000	-0,074490000	-1,140270000	-0,227000000	99,008252000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,758061600	-1,121986100	18,400702600	7,503017240	53,051145400	8,484560000	-23,397204000	7,998640000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,680029150	0,119983060	-7,710000000	-0,080017060	805,996020000	793,997940000	804,996180000	799,497060000	18,400828100	16,400373200	2625,934850000	95,001008100	62,900041200	-3,229613600	-1,524878400	0,199978580	14,200888800	1,398512000
-21,116484000	-3,125958300	99,570652000	-1,439933000	0,000000000	0,072000000	-3,653000000	-7,626630000	-0,660671400	-0,543184800	-89,958861000	-0,154710000	-1,077240000	-0,039000000	99,034957000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,758061600	-1,121986100	18,400702600	7,503017240	53,051145400	9,583280000	-23,297216000	7,998640000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,640107230	0,119983060	-7,650000000	-0,080017060	805,996020000	793,997940000	804,996180000	799,497060000	18,400828100	16,400373200	2627,934610000	95,001008100	62,900041200	-3,199617200	-1,509879600	0,199978580	14,200888800	1,398512000
-20,796052000	-3,051189200	99,074767000	-1,571768600	0,000000000	-0,024000000	-3,877000000	-7,592250000	-0,663723000	-0,551576700	-90,035763000	-0,275040000	-0,985560000	-0,324000000	99,061662000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,889898400	-1,253822900	18,400702600	7,503017240	53,051145400	13,672960000	-23,097240000	9,998320000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,680029150	0,119983060	-7,630000000	-0,080017060	804,496260000	795,497700000	804,496260000	799,996980000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-3,199617200	-1,509879600	0,199978580	14,200888800	1,398512000
-20,773164000	-3,019145300	99,280750000	-1,510733600	0,000000000	-0,056000000	-3,584000000	-7,443270000	-0,667537500	-0,560731500	-90,107172000	-0,395370000	-1,088700000	-0,074000000	99,029616000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,843206200	-1,200264200	18,400702600	7,503017240	53,051145400	17,396400000	-22,897264000	10,998160000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,719951070	0,119983060	-7,650000000	-0,080017060	804,496260000	795,497700000	804,496260000	799,996980000	18,400828100	16,400373200	2626,934730000	95,001008100	62,900041200	-3,219614800	-1,494880800	0,199978580	14,200888800	1,398512000
-20,544284000	-2,980997800	99,242605000	-1,627920800	0,000000000	0,066000000	-3,465000000	-7,414620000	-0,672114900	-0,569123400	-90,184074000	-0,429750000	-1,163190000	-0,182000000	99,056321000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,962683300	-1,318368000	18,400702600	7,503017240	53,051145400	17,640560000	-22,797276000	11,998000000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-3,780145840	0,119983060	-7,570000000	-0,080017060	802,996500000	796,497540000	804,996180000	800,496900000	18,400828100	16,400373200	2625,934850000	95,001008100	62,900041200	-3,219614800	-1,494880800	0,199978580	14,200888800	1,398512000
-20,269628000	-2,968790600	99,120541000	-1,825674200	0,000000000	0,315000000	-3,720000000	-7,414620000	-0,677455200	-0,578278200	-90,255483000	-0,429750000	-1,088700000	-0,097000000	99,024275000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,160438500	-1,516123200	18,400702600	7,503017240	53,051145400	18,189920000	-22,597300000	12,997840000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,739912030	0,119983060	-7,650000000	-0,080017060	802,996500000	796,497540000	804,996180000	800,496900000	18,400828100	16,400373200	2627,934610000	95,001008100	62,900041200	-3,159622000	-1,474882400	0,199978580	14,200888800	1,398512000
-19,949196000	-2,916910000	99,189202000	-1,806143000	0,000000000	0,438000000	-3,602000000	-7,300020000	-0,682032600	-0,587433000	-90,332385000	-0,475590000	-1,042860000	-0,118000000	99,050980000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,150825400	-1,501016900	18,400702600	7,503017240	53,051145400	20,387360000	-22,397324000	13,997680000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,680029150	0,119983060	-7,590000000	-0,080017060	804,996180000	795,497700000	804,496260000	799,996980000	18,400828100	16,400373200	2627,934610000	95,001008100	62,900041200	-3,159622000	-1,474882400	0,199978580	14,200888800	1,398512000
-19,949196000	-2,865029400	99,173944000	-1,618155200	0,000000000	0,198000000	-3,689000000	-7,265640000	-0,688135800	-0,595824900	-90,403794000	-0,464130000	-0,842310000	-0,001000000	99,072344000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,966803200	-1,314248100	18,400702600	7,503017240	53,051145400	21,730240000	-22,097360000	15,997360000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,660068190	0,119983060	-7,550000000	-0,080017060	804,996180000	795,497700000	804,496260000	799,996980000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,109628000	-1,454884000	0,199978580	14,200888800	1,398512000
-19,560100000	-2,791786200	99,524878000	-1,564444400	0,000000000	0,086000000	-3,624000000	-7,345860000	-0,695764800	-0,603453900	-90,475203000	-0,664680000	-0,865230000	0,048000000	99,045639000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,907751300	-1,259316100	18,400702600	7,503017240	53,051145400	22,584800000	-21,897384000	16,997200000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,640107230	0,119983060	-7,500000000	-0,080017060	805,996020000	795,997620000	804,496260000	798,497220000	18,400828100	16,400373200	2626,934730000	95,001008100	62,900041200	-3,109628000	-1,454884000	0,199978580	14,200888800	1,398512000
-19,422772000	-2,797889800	99,631684000	-1,483878200	0,000000000	0,084000000	-3,588000000	-7,242720000	-0,704156700	-0,608794200	-90,552105000	-0,807930000	-0,544350000	-0,101000000	99,067003000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,836339700	-1,182411300	18,001000700	7,503017240	53,051145400	22,890000000	-21,697408000	17,997040000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,020000000	-3,660068190	0,119983060	-7,430000000	-0,080017060	805,996020000	795,997620000	804,496260000	798,497220000	17,999516400	16,000587400	2625,934850000	95,001008100	62,900041200	-3,029637600	-1,429886000	0,199978580	14,200888800	1,398512000
-19,262556000	-2,761268200	99,639313000	-1,513175000	0,000000000	0,025000000	-3,503000000	-7,219800000	-0,712548600	-0,611082900	-90,623514000	-0,807930000	-0,200550000	0,144000000	99,088367000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,867925600	-1,212623900	18,001000700	7,503017240	53,051145400	20,631520000	-21,497432000	18,996880000	98,202840000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	-3,660068190	0,119983060	-7,330000000	-0,080017060	804,496260000	796,997460000	804,996180000	800,496900000	17,999516400	16,000587400	2629,934370000	95,001008100	62,900041200	-3,029637600	-1,429886000	0,199978580	14,200888800	1,398512000
-18,965012000	-2,688025000	99,730861000	-1,518057800	0,000000000	0,281000000	-3,628000000	-7,053630000	-0,720940500	-0,609557100	-90,694923000	-0,819390000	0,126060000	-0,189000000	99,109731000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,888525100	-1,224983600	18,001000700	7,503017240	53,051145400	20,082160000	-21,197468000	20,996560000	98,302792000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,759872990	0,119983060	-7,310000000	-0,080017060	804,496260000	796,997460000	804,996180000	800,496900000	17,999516400	16,000587400	2627,934610000	95,001008100	62,900041200	-2,909652000	-1,399888400	0,199978580	14,200888800	1,398512000
-18,896348000	-2,596471000	99,700345000	-1,374015200	0,000000000	0,402000000	-3,630000000	-7,030710000	-0,728569500	-0,605742600	-90,760839000	-0,704790000	0,418290000	0,002000000	99,179164000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,747075200	-1,082160400	18,001000700	7,503017240	53,051145400	20,143200000	-20,997492000	20,996560000	98,302792000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,759872990	0,119983060	-7,310000000	-0,080017060	803,496420000	797,497380000	804,496260000	799,996980000	17,999516400	16,000587400	2630,934250000	95,001008100	62,900041200	-2,909652000	-1,399888400	0,199978580	14,200888800	1,398512000
