Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,596692000	-1,606800200	248,082889000	-1,229002200	0,000769080	0,499699500	-3,465854700	-2,966349600	-0,313551900	-0,255571500	179,346450000	1,153580400	2,020291600	-1,150453200	247,594872000	0,000129280	-1,112373000	-1,174171500	0,001025440	0,000000000	2076,500000000	2078,500000000	2079,000000000	2076,500000000	65,200000000	0,000000000	-3,210000000	5953,000000000	-2,880000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1331,761168000	-10,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,502640000	0,000000000
-8,596692000	-1,512194400	248,243098000	-1,172850000	0,001474070	-1,300744500	-3,087456300	-3,137250400	-0,305160000	-0,234973200	179,313492000	0,393682200	2,050809600	0,199879800	247,552144000	0,000129280	-1,049201200	-1,115119600	0,000961350	0,000000000	2076,500000000	2078,500000000	2079,000000000	2076,500000000	65,200000000	0,000000000	-3,210000000	5953,000000000	-2,880000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1259,686856000	-10,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,136400000	0,000000000
-8,413588000	-1,628162800	248,189695000	-1,133787600	0,001089530	0,471472200	-1,935477300	-3,268477800	-0,296005200	-0,209797500	179,280534000	0,732432000	2,069120400	-2,463404100	247,562826000	0,000129280	-1,005255600	-1,073920600	0,000833170	0,000000000	2075,000000000	2077,000000000	2076,500000000	2078,000000000	65,200000000	0,000000000	-3,270000000	5955,000000000	-2,720000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1209,127264000	-10,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-0,183120000	0,000000000
-8,688244000	-1,763967900	247,838761000	-0,999510600	0,001602250	0,625578000	-3,424658100	-3,369187200	-0,292190700	-0,188436300	179,253069000	0,588997400	2,328523400	-1,100101800	247,520098000	0,000129280	-0,866552300	-0,937963900	0,001089530	0,000000000	2075,000000000	2077,000000000	2076,500000000	2078,000000000	65,200000000	0,000000000	-3,270000000	5955,000000000	-2,720000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1171,110296000	-10,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-0,854560000	0,000000000
-8,871348000	-1,739553500	247,953196000	-1,114256400	0,000640900	-2,027025300	-1,599801300	-3,015178400	-0,289139100	-0,164023500	179,220111000	0,418096600	2,511631400	-1,577677200	247,536121000	0,000129280	-0,995642500	-1,058814300	0,000512720	0,000000000	2075,500000000	2076,000000000	2080,500000000	2077,500000000	65,200000000	0,000000000	-3,360000000	5953,000000000	-2,640000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1309,033384000	-10,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-5,432560000	0,000000000
-8,848460000	-1,715139100	247,884535000	-1,124022000	0,001025440	1,935477300	-3,066095100	-3,234908000	-0,277695600	-0,143425200	179,181660000	0,796519800	2,395663000	-0,639310200	247,546803000	0,000129280	-0,997015800	-1,064307500	0,000448630	0,000000000	2075,500000000	2076,000000000	2080,500000000	2077,500000000	65,200000000	0,000000000	-3,360000000	5953,000000000	-2,640000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1219,495528000	-10,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-8,179360000	0,000000000
-8,367812000	-1,821952100	248,090518000	-1,131346200	0,001025440	-0,152580000	-2,940979500	-3,442430400	-0,277695600	-0,124352700	179,148702000	0,332646200	2,291901800	-2,367278700	247,557485000	0,000129280	-0,995642500	-1,068427400	0,000576810	0,000000000	2074,500000000	2077,000000000	2079,000000000	2077,500000000	65,200000000	0,000000000	-3,510000000	5955,000000000	-2,560000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1147,077896000	-10,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-4,639040000	0,000000000
-8,894236000	-1,860099600	248,082889000	-1,016600400	0,001025440	-0,522586500	-1,175628900	-3,216597200	-0,270066600	-0,102991500	179,121237000	0,738535600	1,998929000	-1,039832700	247,568167000	0,000129280	-0,889898400	-0,957190100	0,000769080	0,000000000	2074,500000000	2077,000000000	2079,000000000	2077,500000000	65,200000000	0,000000000	-3,510000000	5955,000000000	-2,560000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1227,460552000	-10,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-1,587040000	0,000000000
-8,962900000	-2,032526300	248,601661000	-1,094725200	0,000961350	0,933026700	-3,239273400	-3,472948400	-0,257860200	-0,087733500	179,082786000	0,921643600	1,831080000	-3,630641100	247,578849000	0,000129280	-0,958563400	-1,031348300	0,000640900	0,000000000	2077,000000000	2078,000000000	2076,000000000	2077,500000000	65,200000000	0,000000000	-3,710000000	5957,000000000	-2,480000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1139,662184000	-10,400000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-2,319520000	0,000000000
-8,917124000	-2,186642200	248,624548000	-1,194822600	0,001794520	-0,296005200	-1,882837200	-3,460741200	-0,259386000	-0,069423900	179,044335000	0,439459200	1,666282800	-1,157319300	247,589531000	0,000129280	-1,058814300	-1,131599200	0,001281800	0,000000000	2077,000000000	2078,000000000	2076,000000000	2077,500000000	65,200000000	0,000000000	-3,710000000	5957,000000000	-2,480000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1143,804912000	-10,400000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-2,563680000	0,000000000
-9,054452000	-2,159176000	248,502484000	-1,270506000	0,001025440	-1,074926100	-2,580890700	-3,598072200	-0,254045700	-0,057217500	179,011377000	0,357060600	1,419087000	-1,914879000	247,600213000	0,000129280	-1,128852600	-1,204384100	0,000448630	0,000000000	2077,500000000	2075,000000000	2079,000000000	2077,000000000	65,200000000	0,000000000	-3,990000000	5957,000000000	-2,560000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1098,898656000	-10,400000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258217400	-7,385840000	0,000000000
-8,665356000	-2,072199700	247,907422000	-1,121580600	0,001153620	1,605904500	-2,850957300	-3,628590200	-0,249468300	-0,044248200	178,967433000	0,457770000	1,153580400	-4,089144000	247,605554000	0,000129280	-0,977789600	-1,054694400	0,000384540	0,000000000	2077,500000000	2075,000000000	2079,000000000	2077,000000000	65,200000000	0,000000000	-3,990000000	5957,000000000	-2,560000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1087,294440000	-10,400000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258217400	-7,263760000	0,000000000
-9,146004000	-2,041681700	248,220211000	-1,165525800	0,000961350	-0,093836700	-2,786110800	-3,906304000	-0,250994100	-0,032804700	178,934475000	0,247195800	1,022353000	-0,045774000	247,616236000	0,000129280	-1,012122100	-1,094520100	0,000512720	0,000000000	2074,500000000	2076,500000000	2075,500000000	2078,000000000	65,200000000	0,000000000	-4,210000000	5955,000000000	-2,800000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1011,466496000	-10,400000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-2,441600000	0,000000000
-8,756908000	-2,208004800	248,067631000	-1,275388800	0,000769080	-1,121463000	-3,015743700	-3,866630600	-0,250231200	-0,032041800	178,885038000	-0,021362600	0,875866600	-1,804258500	247,621577000	0,000129280	-1,123359400	-1,204384100	0,000704990	0,000000000	2074,500000000	2076,500000000	2075,500000000	2078,000000000	65,200000000	0,000000000	-4,210000000	5955,000000000	-2,800000000	17,000000000	258,200000000	5,000000000	0,000000000	0,000000000	-10,000000000	1021,262560000	-10,400000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	1,342880000	0,000000000
-8,550916000	-2,349913500	247,777729000	-1,246092000	0,001345890	2,216224500	-2,134594200	-4,028376000	-0,247179600	-0,031278900	178,846587000	0,271610200	0,320439000	-1,932425700	247,632259000	0,000129280	-1,087653600	-1,172798200	0,000128180	0,000000000	2078,000000000	2078,000000000	2077,000000000	2076,000000000	65,200000000	0,000000000	-4,350000000	5953,000000000	-2,960000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	978,919760000	-10,400000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	6,897520000	0,000000000
-8,756908000	-2,345335800	247,876906000	-1,192381200	0,001089530	-1,875208200	-3,877057800	-4,476990600	-0,255571500	-0,038907900	178,802643000	-0,289921000	-0,057984200	-1,246578600	247,691010000	0,000129280	-1,016242000	-1,110999700	0,000576810	0,000000000	2078,000000000	2078,000000000	2077,000000000	2076,000000000	65,200000000	0,000000000	-4,350000000	5953,000000000	-2,960000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	881,393992000	-10,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	6,775440000	0,000000000
-8,802684000	-2,224789700	247,342876000	-1,219236600	0,001153620	0,046536900	-2,284885500	-4,437317200	-0,257097300	-0,048825600	178,758699000	-0,402837600	-0,378423200	-0,543947700	247,696351000	0,000129280	-1,043708000	-1,138465700	0,000640900	0,000000000	2077,000000000	2075,000000000	2077,500000000	2077,500000000	65,200000000	0,000000000	-4,340000000	5953,000000000	-3,120000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	887,001552000	-10,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	5,127360000	0,000000000
-8,642468000	-2,342284000	247,792987000	-1,368162000	0,001217710	1,238186700	-3,521546400	-4,538026600	-0,263963400	-0,065609400	178,714755000	-0,360112400	-1,010145800	-2,491631400	247,701692000	0,000129280	-1,189277800	-1,285408800	0,000640900	0,000000000	2077,000000000	2075,000000000	2077,500000000	2077,500000000	65,200000000	0,000000000	-4,340000000	5953,000000000	-3,120000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	869,011584000	-10,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	4,089680000	0,000000000
-8,779796000	-2,206478900	247,556488000	-1,353513600	0,001089530	-0,939129900	-2,902071600	-4,272520000	-0,273118200	-0,083919000	178,670811000	-0,427252000	-1,651023800	-0,025938600	247,701692000	0,000129280	-1,185157900	-1,275795700	0,000576810	0,000000000	2076,000000000	2076,500000000	2075,000000000	2077,000000000	65,200000000	0,000000000	-4,330000000	5953,000000000	-3,440000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	922,546616000	-10,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	0,549360000	0,000000000
-8,596692000	-2,137813400	247,640407000	-1,307127000	0,001025440	0,156394500	-2,994382500	-4,589907200	-0,275406900	-0,114435000	178,621374000	-0,766001800	-2,163726200	-0,858262500	247,707033000	0,000129280	-1,126106000	-1,223610300	0,000576810	0,000000000	2076,000000000	2076,500000000	2075,000000000	2077,000000000	65,200000000	0,000000000	-4,330000000	5953,000000000	-3,440000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	858,597544000	-10,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-1,220800000	0,000000000
-8,642468000	-2,215634300	247,991341000	-1,409665800	0,002114970	0,869706000	-3,408637200	-4,556337400	-0,283798800	-0,149528400	178,582923000	-0,628670800	-2,944987000	-1,747041000	247,712374000	0,000129280	-1,230476800	-1,326607800	0,001409980	0,000000000	2079,500000000	2079,000000000	2077,500000000	2074,000000000	65,200000000	0,000000000	-4,330000000	5955,000000000	-3,600000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	866,402352000	-10,200000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	1,159760000	0,000000000
-8,734020000	-2,258359500	248,388049000	-1,438962600	0,001025440	-1,193175600	-3,172901100	-4,412902800	-0,294479400	-0,186910500	178,538979000	-0,781260800	-3,436326800	0,818591700	247,712374000	0,000129280	-1,264809300	-1,358193700	0,000640900	0,000000000	2079,500000000	2079,000000000	2077,500000000	2074,000000000	65,200000000	0,000000000	-4,330000000	5955,000000000	-3,600000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	895,996536000	-10,200000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	2,380560000	0,000000000
-8,482252000	-2,157650100	249,021256000	-1,358396400	0,000961350	-0,036619200	-3,847304700	-4,470887000	-0,302108400	-0,232684500	178,489542000	-0,811778800	-3,906304000	-0,604979700	247,669646000	0,000129280	-1,182411300	-1,277169000	0,000833170	0,000000000	2077,000000000	2076,500000000	2074,000000000	2078,500000000	65,200000000	0,000000000	-4,290000000	5957,000000000	-3,760000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	886,475128000	-10,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	2,746800000	0,000000000
-8,596692000	-2,148494700	249,257755000	-1,316892600	0,000897260	0,688898700	-3,189684900	-4,791326000	-0,313551900	-0,276169800	178,445598000	-0,665292400	-4,470887000	-1,019997300	247,674987000	0,000129280	-1,128852600	-1,230476800	0,001025440	0,000000000	2077,000000000	2076,500000000	2074,000000000	2078,500000000	65,200000000	0,000000000	-4,290000000	5957,000000000	-3,760000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-10,000000000	828,179392000	-10,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	2,929920000	0,000000000
-8,528028000	-2,122554400	249,593431000	-1,346189400	0,001153620	-1,274043000	-4,207393500	-4,190121400	-0,326521200	-0,326521200	178,407147000	-1,150528600	-4,525819400	0,727043700	247,626918000	0,000129280	-1,182411300	-1,270302500	0,000769080	0,000000000	2077,000000000	2077,000000000	2076,000000000	2079,000000000	65,200000000	0,000000000	-4,250000000	5955,000000000	-3,920000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-10,000000000	947,929408000	-10,100000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	2,563680000	0,000000000
-8,619580000	-2,105769500	249,273013000	-1,348630800	0,000961350	0,379924200	-2,973784200	-4,354918600	-0,334150200	-0,379161300	178,357710000	-1,095596200	-4,934760600	-0,323469600	247,632259000	0,000129280	-1,178291400	-1,268929200	0,000256360	0,000000000	2077,000000000	2077,000000000	2076,000000000	2079,000000000	65,200000000	0,000000000	-4,250000000	5955,000000000	-3,920000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-10,000000000	910,873736000	-10,100000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	2,441600000	0,000000000
-8,642468000	-2,261411300	248,876305000	-1,338865200	0,001281800	0,642361800	-4,928334000	-4,580751800	-0,344067900	-0,434090100	178,313766000	-0,680551400	-5,163645600	-0,241076400	247,589531000	0,000129280	-1,159065200	-1,255196200	0,001602250	0,000000000	2078,500000000	2078,500000000	2078,000000000	2075,500000000	65,200000000	0,000000000	-4,110000000	5957,000000000	-3,920000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-10,000000000	864,708640000	-10,100000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	0,122080000	0,000000000
-8,299148000	-2,148494700	248,555887000	-1,321775400	0,001025440	-1,624977000	-2,426022000	-4,361022200	-0,356274300	-0,485967300	178,275315000	-1,123062400	-5,151438400	1,168762800	247,653623000	0,000129280	-1,150825400	-1,242836500	0,000769080	0,000000000	2078,500000000	2078,500000000	2078,000000000	2075,500000000	65,200000000	0,000000000	-4,110000000	5957,000000000	-3,920000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-10,000000000	907,348984000	-10,100000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	0,976640000	0,000000000
-8,344924000	-2,079829200	248,197324000	-1,421872800	0,001089530	0,708734100	-5,010727200	-4,495301400	-0,361614600	-0,540896100	178,225878000	-0,927747200	-5,444411200	0,408151500	247,658964000	0,000129280	-1,244209800	-1,340340800	0,001025440	0,000000000	2077,000000000	2077,500000000	2074,000000000	2077,500000000	65,200000000	0,000000000	-3,970000000	5959,000000000	-3,920000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-10,000000000	878,967864000	-10,100000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	4,272800000	0,000000000
-8,482252000	-2,064570200	248,235469000	-1,456052400	0,001217710	1,168762800	-3,484927200	-4,266416400	-0,377635500	-0,582092700	178,187427000	-1,123062400	-5,181956400	-0,466894800	247,765784000	0,000129280	-1,288155400	-1,378793200	0,000256360	0,000000000	2077,000000000	2077,500000000	2074,000000000	2077,500000000	65,200000000	0,000000000	-3,970000000	5959,000000000	-3,920000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-10,000000000	926,140032000	-10,000000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	5,493600000	0,000000000
-8,299148000	-2,003534200	247,854019000	-1,429197000	0,000576810	-1,394581200	-3,854933700	-4,064997600	-0,386027400	-0,626340900	178,148976000	-1,214616400	-4,892035400	0,579804000	247,819194000	0,000129280	-1,268929200	-1,355447100	0,000320450	0,000000000	2078,500000000	2077,000000000	2078,500000000	2077,000000000	65,200000000	0,000000000	-3,820000000	5959,000000000	-4,000000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-10,000000000	970,496976000	-10,000000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	6,042960000	0,000000000
-8,322036000	-2,002008300	247,861648000	-1,336423800	0,000833170	1,119937200	-4,166196900	-3,833060800	-0,386790300	-0,669063300	178,105032000	-0,955213400	-4,260312800	-0,833849700	247,872604000	0,000129280	-1,185157900	-1,266182600	0,001025440	0,000000000	2078,500000000	2077,000000000	2078,500000000	2077,000000000	65,200000000	0,000000000	-3,820000000	5959,000000000	-4,000000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-10,000000000	1029,662456000	-10,000000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	4,394880000	0,000000000
-8,367812000	-1,966912600	247,861648000	-1,297361400	0,000833170	-0,404337000	-4,367602500	-4,168758800	-0,397470900	-0,702630900	178,066581000	-0,537116800	-3,970391800	-0,136559100	247,920673000	0,000129280	-1,132972500	-1,220863700	0,000448630	0,000000000	2076,500000000	2078,500000000	2077,000000000	2077,000000000	65,200000000	0,000000000	-3,660000000	5957,000000000	-4,240000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-9,500000000	946,075480000	-9,900000000	0,000000000	0,000000000	0,000000000	1,519047800	41,258217400	0,976640000	0,000000000
-8,253372000	-1,962334900	247,808245000	-1,192381200	0,001345890	-0,907851000	-4,707093000	-3,851371600	-0,399759600	-0,735435600	178,028130000	-0,372319600	-3,390549800	1,511304900	247,909991000	0,000129280	-1,040961400	-1,121986100	0,000192270	0,000000000	2076,500000000	2078,500000000	2077,000000000	2077,000000000	65,200000000	0,000000000	-3,660000000	5957,000000000	-4,240000000	17,000000000	258,400000000	5,000000000	0,000000000	0,000000000	-9,500000000	1024,535544000	-9,900000000	0,000000000	0,000000000	0,000000000	1,519047800	41,258217400	0,793520000	0,000000000
