Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-83,838752000	2,201874300	-0,021370000	0,011235600	0,000000000	0,009000000	-0,003000000	0,194820000	-0,172415400	-0,788075700	-92,359302000	-0,005730000	0,166170000	0,043000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	39,890245100	0,000224600	7,503322420	53,051145400	307,153280000	-92,388924000	307,950640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,079882880	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	713,914320000	92,001088700	61,198605700	2,219732400	-7,574394400	0,124985720	14,000887200	-4,498757100
-80,909088000	2,156097300	-0,006112000	-0,000971400	0,000000000	0,030000000	-0,031000000	0,171900000	-0,172415400	-0,786549900	-92,353809000	-0,028650000	0,263580000	-0,007000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	303,063600000	-86,489632000	303,951280000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	713,914320000	92,001088700	61,198605700	2,209733600	-7,044436800	0,124985720	14,000887200	-4,498757100
-78,185416000	2,139312400	-0,006112000	0,006352800	0,000000000	0,022000000	-0,030000000	0,206280000	-0,172415400	-0,783498300	-92,353809000	-0,051570000	0,246390000	-0,067000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	296,776480000	-83,589980000	301,951600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	705,915280000	92,001088700	61,198605700	2,229731200	-6,529478000	0,124985720	14,000887200	-4,498757100
-75,232864000	2,177459900	-0,044257000	0,003911400	0,000000000	-0,020000000	0,032000000	0,183360000	-0,173178300	-0,781209600	-92,353809000	-0,040110000	0,177630000	-0,022000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	37,283721700	18,323941900	0,000224600	7,503322420	53,051145400	291,466000000	-80,690328000	299,951920000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	705,915280000	92,001088700	61,198605700	2,229731200	-6,529478000	0,124985720	14,000887200	-4,498757100
-72,142984000	2,232392300	0,024404000	-0,022944000	0,000000000	-0,016000000	-0,019000000	0,137520000	-0,173178300	-0,779683800	-92,348316000	-0,051570000	0,189090000	0,059000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-39,604598700	-19,804359300	0,000224600	7,503322420	53,051145400	289,940000000	-80,690328000	299,951920000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	705,915280000	92,001088700	61,198605700	2,229731200	-6,529478000	0,124985720	14,000887200	-4,498757100
-69,236208000	2,211029700	0,039662000	0,011235600	0,000000000	0,016000000	-0,035000000	0,194820000	-0,173178300	-0,777395100	-92,348316000	-0,097410000	0,223470000	0,015000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-36,190574900	-17,646905000	0,000224600	7,503322420	53,051145400	291,160800000	-74,791036000	297,952240000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	705,915280000	92,001088700	61,198605700	2,109745600	-6,014519200	0,124985720	14,000887200	-4,498757100
-66,306544000	2,197296600	-0,021370000	-0,025385400	0,000000000	0,030000000	0,006000000	0,206280000	-0,173178300	-0,774343500	-92,348316000	-0,005730000	0,275040000	-0,030000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	41,941955300	0,000224600	7,503322420	53,051145400	293,724480000	-71,791396000	296,952400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,079882880	0,019995160	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	92,001088700	61,198605700	2,159739600	-5,509559600	0,124985720	14,000887200	-4,498757100
-63,376880000	2,140838300	-0,021370000	0,001470000	0,000000000	0,026000000	0,011000000	0,217740000	-0,173178300	-0,772054800	-92,342823000	-0,063030000	0,309420000	-0,044000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	43,964826200	0,000224600	7,503322420	53,051145400	296,349200000	-71,791396000	296,952400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,079882880	0,019995160	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	92,001088700	61,198605700	2,159739600	-5,509559600	0,124985720	14,000887200	-4,498757100
-60,767648000	2,102690800	-0,021370000	0,018559800	0,000000000	0,009000000	-0,039000000	0,240660000	-0,173941200	-0,769003200	-92,342823000	-0,040110000	0,212010000	0,009000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	292,992000000	-65,992092000	293,952880000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,100155730	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	92,001088700	61,198605700	2,159739600	-5,014599200	0,124985720	13,700884800	-7,998407000
-57,334448000	2,145416000	-0,036628000	0,008794200	0,000000000	0,016000000	-0,033000000	0,263580000	-0,173941200	-0,766714500	-92,337330000	-0,051570000	0,234930000	0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	31,975917200	0,000224600	7,503322420	53,051145400	290,672480000	-62,992452000	293,952880000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	92,001088700	61,198605700	2,159739600	-5,014599200	0,124985720	13,700884800	-7,998407000
-54,565000000	2,183563500	-0,021370000	-0,000971400	0,000000000	0,001000000	-0,002000000	0,269310000	-0,173941200	-0,763662900	-92,337330000	0,022920000	0,263580000	-0,023000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	292,992000000	-62,992452000	293,952880000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	92,001088700	61,198605700	2,159739600	-5,014599200	0,124985720	13,700884800	-7,998407000
-51,681112000	2,178985800	-0,036628000	0,008794200	0,000000000	-0,044000000	0,003000000	0,171900000	-0,173941200	-0,760611300	-92,331837000	-0,005730000	0,263580000	-0,043000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	41,182520400	20,838454200	0,000224600	7,503322420	53,051145400	294,334880000	-60,092800000	293,952880000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	92,001088700	61,198605700	2,069750400	-4,529638000	0,124985720	13,700884800	-7,998407000
-49,071880000	2,207977900	-0,021370000	0,006352800	0,000000000	-0,038000000	-0,040000000	0,252120000	-0,173941200	-0,757559700	-92,331837000	-0,051570000	0,234930000	0,007000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	293,236160000	-57,193148000	292,953040000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	691,916960000	92,001088700	61,198605700	2,069750400	-4,529638000	0,124985720	13,700884800	-7,998407000
-45,936224000	2,230866400	0,016775000	-0,005854200	0,000000000	0,000000000	-0,030000000	0,217740000	-0,174704100	-0,755271000	-92,331837000	-0,063030000	0,189090000	0,046000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-35,752492200	0,000224600	7,503322420	53,051145400	289,268560000	-54,293496000	292,953040000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	691,916960000	92,001088700	61,198605700	2,119744400	-4,069674800	0,124985720	13,700884800	-7,998407000
-43,121000000	2,259858500	-0,013741000	-0,000971400	0,000000000	0,045000000	-0,019000000	0,137520000	-0,174704100	-0,752982300	-92,326344000	0,063030000	0,275040000	0,012000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	43,301522300	0,000224600	7,503322420	53,051145400	286,033440000	-51,393844000	292,953040000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	691,916960000	92,001088700	61,198605700	2,119744400	-4,069674800	0,124985720	13,700884800	-7,998407000
-40,260000000	2,224762800	-0,013741000	0,006352800	0,000000000	0,029000000	-0,017000000	0,229200000	-0,173941200	-0,749167800	-92,326344000	0,022920000	0,366720000	-0,049000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	284,690560000	-45,594540000	291,953200000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,179999570	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	684,917800000	92,001088700	61,198605700	2,139742000	-3,629710000	0,124985720	13,700884800	-7,998407000
-37,238784000	2,153045500	-0,021370000	0,003911400	0,000000000	-0,035000000	-0,003000000	0,183360000	-0,174704100	-0,746116200	-92,320851000	-0,005730000	0,309420000	-0,026000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	37,752017000	0,000224600	7,503322420	53,051145400	288,658160000	-42,794876000	289,953520000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,179999570	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	684,917800000	92,001088700	61,198605700	2,189736000	-3,199744400	0,124985720	13,700884800	-7,998407000
-34,538000000	2,099639000	0,024404000	0,003911400	0,000000000	-0,041000000	-0,019000000	0,171900000	-0,174704100	-0,743827500	-92,320851000	-0,074490000	0,223470000	0,051000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-23,601533800	0,000224600	7,503322420	53,051145400	291,038720000	-39,895224000	289,953520000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,120116690	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	684,917800000	92,001088700	61,198605700	2,189736000	-3,199744400	0,124985720	13,700884800	-7,998407000
-31,837216000	2,113372100	-0,013741000	-0,000971400	0,000000000	-0,033000000	-0,026000000	0,217740000	-0,174704100	-0,741538800	-92,320851000	0,022920000	0,246390000	0,013000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	286,582800000	-37,095560000	288,953680000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	684,917800000	92,001088700	61,198605700	2,129743200	-2,784777600	0,124985720	13,700884800	-7,998407000
-28,976216000	2,159149100	-0,067144000	0,006352800	0,000000000	-0,016000000	0,009000000	0,171900000	-0,174704100	-0,738487200	-92,315358000	-0,005730000	0,286500000	-0,047000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	24,328009500	11,127849900	0,000224600	7,503322420	53,051145400	281,821680000	-34,295896000	286,954000000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	684,917800000	92,001088700	61,198605700	2,129743200	-2,784777600	0,124985720	13,700884800	-7,998407000
-26,275432000	2,215607400	-0,013741000	0,011235600	0,000000000	-0,039000000	0,026000000	0,137520000	-0,174704100	-0,736198500	-92,315358000	-0,017190000	0,309420000	-0,048000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	43,308388800	0,000224600	7,503322420	53,051145400	277,793040000	-34,295896000	286,954000000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,230000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	684,917800000	92,001088700	61,198605700	2,129743200	-2,784777600	0,124985720	13,700884800	-7,998407000
-23,689088000	2,264436200	0,039662000	-0,008295600	0,000000000	-0,033000000	-0,023000000	0,126060000	-0,174704100	-0,733146900	-92,315358000	-0,085950000	0,263580000	0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-26,170978100	-12,069933700	0,000224600	7,503322420	53,051145400	273,642320000	-31,496232000	285,954160000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	92,001088700	61,198605700	2,059751600	-2,379810000	0,124985720	13,700884800	-7,998407000
-20,896752000	2,310213200	0,009146000	-0,015619800	0,000000000	0,018000000	-0,053000000	0,080220000	-0,174704100	-0,730858200	-92,315358000	0,011460000	0,246390000	0,053000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-27,744779900	0,000224600	7,503322420	53,051145400	271,139680000	-28,696568000	284,954320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	92,001088700	61,198605700	2,059751600	-2,379810000	0,124985720	13,700884800	-7,998407000
-18,104416000	2,365145600	0,009146000	0,011235600	0,000000000	0,012000000	-0,019000000	0,126060000	-0,174704100	-0,727806600	-92,309865000	0,000000000	0,297960000	0,012000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-36,984342300	0,000224600	7,503322420	53,051145400	271,444880000	-23,097240000	282,954640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,120116690	0,019995160	0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	92,001088700	61,198605700	2,139742000	-1,994840800	0,124985720	13,700884800	-7,998407000
-15,472296000	2,346834800	0,032033000	0,003911400	0,000000000	-0,039000000	-0,002000000	0,126060000	-0,173941200	-0,725517900	-92,309865000	0,011460000	0,275040000	-0,086000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-30,896503400	-14,587192600	0,000224600	7,503322420	53,051145400	271,444880000	-20,297576000	281,954800000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,100155730	0,019995160	0,190000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	92,001088700	61,198605700	2,249728800	-1,614871200	0,124985720	13,700884800	-7,998407000
-12,634184000	2,302583700	-0,051886000	0,011235600	0,000000000	-0,072000000	-0,023000000	0,114600000	-0,174704100	-0,722466300	-92,309865000	-0,005730000	0,223470000	-0,001000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	21,146073400	9,555421400	0,000224600	7,503322420	53,051145400	272,421520000	-17,497912000	280,954960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	92,001088700	61,198605700	2,249728800	-1,614871200	0,124985720	13,700884800	-7,998407000
-9,590080000	2,230866400	-0,036628000	-0,008295600	0,000000000	-0,015000000	0,000000000	0,137520000	-0,174704100	-0,720940500	-92,309865000	0,028650000	0,223470000	0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	34,331126700	16,540025200	0,000224600	7,503322420	53,051145400	277,548880000	-14,798236000	279,955120000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,079882880	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	92,001088700	61,198605700	2,339718000	-1,239901200	0,124985720	13,700884800	-7,998407000
-6,957960000	2,195770700	-0,006112000	0,001470000	0,000000000	0,042000000	-0,024000000	0,063030000	-0,174704100	-0,717888900	-92,304372000	-0,028650000	0,246390000	0,018000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,456467600	0,000224600	7,503322420	53,051145400	281,455440000	-11,998572000	278,955280000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,140077650	0,019995160	0,150000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	92,001088700	61,198605700	2,339718000	-1,239901200	0,124985720	13,600884000	-6,599795800
