Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-14,872600000	-2,749094500	130,141587000	-1,056150000	0,001089530	0,622526400	-3,767963100	-5,590897600	-0,208271700	-0,674403600	-1,038177000	0,399785800	-0,521857800	-0,523349400	129,670933000	1,999995340	-0,634464600	-0,861059100	0,000704990	0,000000000	1091,500000000	1087,000000000	1092,000000000	1085,000000000	34,800000000	0,000000000	327,650000000	2566,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	370,556720000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-7,202720000	0,000000000
-14,895488000	-2,713998800	130,339941000	-1,249020600	0,000833170	-0,282273000	-3,247665300	-5,920492000	-0,203694300	-0,675929400	-1,098600000	0,561531200	-0,509650600	-0,202168500	129,649569000	1,999995340	-0,802007200	-1,043708000	0,001281800	0,000000000	1091,500000000	1087,000000000	1092,000000000	1085,000000000	34,800000000	0,000000000	327,650000000	2569,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	350,346616000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-0,793520000	0,000000000
-14,849712000	-2,533942600	130,202619000	-1,393063200	0,001666340	-0,353985600	-4,070071500	-5,899129400	-0,196065300	-0,681269700	-1,153530000	0,570686600	-0,408941200	-0,239550600	129,676274000	1,999995340	-0,947577000	-1,187904500	0,000192270	0,000000000	1092,500000000	1085,000000000	1090,500000000	1088,000000000	34,800000000	0,000000000	327,650000000	2569,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	351,330800000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	4,211760000	0,000000000
-14,826824000	-2,598030400	130,317054000	-1,192868400	0,001538160	0,283035900	-2,525199000	-5,691607000	-0,193013700	-0,681269700	-1,213953000	0,610360000	-0,326542600	-0,411203100	129,708320000	1,999995340	-0,763554800	-0,994269200	0,001089530	0,000000000	1092,500000000	1085,000000000	1090,500000000	1088,000000000	34,800000000	0,000000000	327,650000000	2567,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	364,399848000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	6,592320000	0,000000000
-15,055704000	-2,594978600	130,126329000	-1,302731400	0,000897260	-0,355511400	-4,681154400	-5,831989800	-0,189199200	-0,685847100	-1,274376000	0,518806000	-0,289921000	0,123589800	129,681615000	1,999995340	-0,862432400	-1,100013300	0,001538160	0,000000000	1092,500000000	1085,000000000	1090,500000000	1088,000000000	34,800000000	0,000000000	327,650000000	2567,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	355,221760000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	2,746800000	0,000000000
-14,987040000	-2,656014600	129,699105000	-1,358883600	0,001153620	0,525638100	-2,374907700	-5,831989800	-0,185384700	-0,686610000	-1,329306000	0,500495200	-0,192263400	-0,099177000	129,708320000	1,999995340	-0,917364400	-1,154945300	0,000320450	0,000000000	1093,000000000	1086,000000000	1091,000000000	1084,500000000	34,800000000	0,000000000	327,650000000	2566,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	353,917144000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-2,441600000	0,000000000
-15,490576000	-2,637703800	129,523638000	-1,285641600	0,001474070	0,115960800	-4,661319000	-5,691607000	-0,181570200	-0,688898700	-1,389729000	0,601204600	-0,329594400	-0,655331100	129,735025000	1,999995340	-0,854192600	-1,086280300	0,000640900	0,000000000	1093,000000000	1086,000000000	1091,000000000	1084,500000000	34,800000000	0,000000000	327,650000000	2566,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	362,248376000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-9,033920000	0,000000000
-14,758160000	-2,637703800	129,615186000	-1,324704000	0,000640900	-0,327284100	-2,955474600	-5,789264600	-0,176229900	-0,690424500	-1,444659000	0,561531200	-0,048828800	0,556917000	129,756389000	1,999995340	-0,885778500	-1,121986100	0,000320450	0,000000000	1090,500000000	1087,500000000	1092,000000000	1085,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	356,366160000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-9,033920000	0,000000000
-15,124368000	-2,527839000	129,775395000	-1,224606600	0,001217710	-0,289902000	-3,865614300	-6,146325200	-0,171652500	-0,692713200	-1,510575000	0,604256400	-0,256351200	-0,566834700	129,777753000	1,999995340	-0,759434900	-1,009375500	0,000256360	0,000000000	1090,500000000	1087,500000000	1092,000000000	1085,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	336,087392000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-3,113040000	0,000000000
-15,124368000	-2,515631800	129,943233000	-1,290524400	0,001089530	0,139610700	-3,393379200	-6,012046000	-0,170889600	-0,695001900	-1,565505000	0,442511000	-0,161745400	0,174704100	129,804458000	1,999995340	-0,836339700	-1,080787100	0,000448630	0,000000000	1093,000000000	1084,500000000	1092,000000000	1088,500000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	344,098192000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-0,671440000	0,000000000
-15,170144000	-2,521735400	130,034781000	-1,219723800	0,001409980	-0,353985600	-3,542907600	-5,969320800	-0,170889600	-0,698816400	-1,625928000	0,234988600	-0,277713800	0,227344200	129,772412000	1,999995340	-0,769048000	-1,012122100	0,000320450	0,000000000	1093,000000000	1084,500000000	1092,000000000	1088,500000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	346,661648000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	2,014320000	0,000000000
-14,987040000	-2,480536100	130,187361000	-1,173337200	0,001025440	0,579041100	-3,564268800	-5,963217200	-0,170889600	-0,703393800	-1,691844000	0,164797200	-0,381475000	-0,870468900	129,745707000	1,999995340	-0,723729100	-0,965429900	0,000833170	0,000000000	1092,500000000	1086,500000000	1092,000000000	1084,500000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	347,554280000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	1,464960000	0,000000000
-15,009928000	-2,442388600	130,385715000	-1,192868400	0,000897260	0,134270400	-3,616146000	-6,128014400	-0,169363800	-0,706445400	-1,746774000	0,186159800	-0,384526800	0,512668800	129,767071000	1,999995340	-0,730595600	-0,980536200	0,000448630	0,000000000	1091,000000000	1087,500000000	1090,500000000	1086,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	338,696624000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	0,183120000	0,000000000
-14,849712000	-2,497321000	130,347570000	-1,073239800	0,001025440	-0,695764800	-3,714560100	-6,063926600	-0,167075100	-0,709497000	-1,807197000	0,140382800	-0,341801600	-0,125115600	129,740366000	1,999995340	-0,616611700	-0,862432400	0,000448630	0,000000000	1091,000000000	1087,500000000	1090,500000000	1086,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	342,152712000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	2,502640000	0,000000000
-14,460616000	-2,559882900	130,080555000	-0,897459000	0,000192270	0,824694900	-3,812211300	-6,134118000	-0,166312200	-0,712548600	-1,873113000	0,277713800	-0,329594400	-0,219715200	129,761730000	1,999995340	-0,433962800	-0,683903400	0,000512720	0,000000000	1094,000000000	1084,500000000	1090,500000000	1089,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	337,460672000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	10,193680000	0,000000000
-15,009928000	-2,439336800	130,133958000	-0,870603600	0,000961350	-0,813251400	-3,639795900	-6,057823000	-0,169363800	-0,715600200	-1,933536000	0,054932400	-0,305180000	0,251757000	129,788435000	1,999995340	-0,413363300	-0,659184000	0,000640900	0,000000000	1094,000000000	1084,500000000	1090,500000000	1089,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	341,923832000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	11,719680000	0,000000000
-15,215920000	-2,419500100	129,935604000	-0,973142400	0,000897260	0,299819700	-3,513154500	-5,999838800	-0,168600900	-0,717888900	-1,988466000	0,039673400	-0,299076400	-0,118249500	129,756389000	1,999995340	-0,519107400	-0,763554800	0,000576810	0,000000000	1091,500000000	1086,500000000	1093,000000000	1086,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	344,739056000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	1,709120000	0,000000000
-14,918376000	-2,424077800	129,607557000	-1,109860800	0,000897260	0,643124700	-3,761097000	-6,112755400	-0,168600900	-0,720177600	-2,054382000	0,045777000	-0,253299400	-0,404337000	129,777753000	1,999995340	-0,646824300	-0,896764900	0,000769080	0,000000000	1091,500000000	1086,500000000	1093,000000000	1086,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	132,900000000	6,000000000	0,000000000	0,000000000	-15,500000000	337,437784000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-5,127360000	0,000000000
-14,872600000	-2,421026000	129,416832000	-1,126950600	0,000704990	-0,648465000	-3,787798500	-6,079185600	-0,167838000	-0,723229200	-2,114805000	0,161745400	-0,274662000	0,620237700	129,799117000	1,999995340	-0,666050500	-0,914617800	0,001089530	0,000000000	1091,500000000	1086,500000000	1093,000000000	1086,000000000	34,800000000	0,000000000	327,650000000	2568,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	338,925504000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-7,568960000	0,000000000
-14,964152000	-2,392033900	129,531267000	-1,292965800	0,001025440	0,232684500	-3,423132300	-6,103600000	-0,165549300	-0,726280800	-2,169735000	0,210574200	-0,277713800	-0,119775300	129,820481000	1,999995340	-0,829473200	-1,079413800	0,000384540	0,000000000	1091,000000000	1086,500000000	1091,000000000	1088,500000000	34,800000000	0,000000000	327,650000000	2565,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	337,781104000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-5,371520000	0,000000000
-15,307472000	-2,372197200	129,386316000	-1,383297600	0,000897260	-0,425698200	-3,587155800	-6,128014400	-0,165549300	-0,728569500	-2,230158000	0,231936800	-0,344853400	-0,218952300	129,841845000	1,999995340	-0,917364400	-1,168678300	0,000576810	0,000000000	1093,000000000	1085,000000000	1090,500000000	1086,000000000	34,800000000	0,000000000	327,650000000	2565,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	335,995840000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-2,136400000	0,000000000
-14,483504000	-2,436285000	129,241365000	-1,385739000	0,000897260	-0,241839300	-3,737447100	-5,886922200	-0,165549300	-0,732384000	-2,296074000	0,076295000	-0,305180000	-0,147239700	129,809799000	1,999995340	-0,937963900	-1,179664700	0,000769080	0,000000000	1093,000000000	1085,000000000	1090,500000000	1086,000000000	34,800000000	0,000000000	327,650000000	2565,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	349,499760000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	3,540320000	0,000000000
-14,918376000	-2,408818800	129,401574000	-1,419918600	0,001089530	0,633207000	-3,584104200	-5,963217200	-0,167075100	-0,733909800	-2,356497000	0,094605800	-0,283817400	-0,376109700	129,831163000	1,999995340	-0,966803200	-1,211250600	0,000384540	0,000000000	1090,500000000	1086,500000000	1092,500000000	1085,000000000	34,800000000	0,000000000	327,650000000	2565,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	345,471472000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	5,981920000	0,000000000
-14,849712000	-2,356938200	129,569412000	-1,246579200	0,000704990	-0,253282800	-4,128814800	-6,070030200	-0,167075100	-0,735435600	-2,411427000	0,021362600	-0,216677800	0,695001900	129,799117000	1,999995340	-0,786900900	-1,034094900	0,000576810	0,000000000	1090,500000000	1086,500000000	1092,500000000	1085,000000000	34,800000000	0,000000000	327,650000000	2565,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	339,795248000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	3,113040000	0,000000000
-14,964152000	-2,344731000	129,203220000	-1,329586800	0,001217710	0,308211600	-3,361337400	-5,981528000	-0,167838000	-0,734672700	-2,471850000	0,033569800	-0,067139600	0,029753100	129,767071000	1,999995340	-0,874792100	-1,119239500	0,000512720	0,000000000	1092,500000000	1084,500000000	1091,000000000	1088,500000000	34,800000000	0,000000000	327,650000000	2565,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	343,892200000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	3,967600000	0,000000000
-14,849712000	-2,337101500	129,439719000	-1,253903400	0,001858610	0,015258000	-4,007513700	-5,960165400	-0,167838000	-0,736198500	-2,537766000	0,097657600	0,033569800	-0,220478100	129,740366000	1,999995340	-0,802007200	-1,045081300	0,000704990	0,000000000	1092,500000000	1084,500000000	1091,000000000	1088,500000000	34,800000000	0,000000000	327,650000000	2567,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	345,654576000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	1,220800000	0,000000000
-15,032816000	-2,326420200	129,302397000	-1,119626400	0,000833170	-0,294479400	-3,362100300	-5,972372600	-0,170126700	-0,736961400	-2,587203000	-0,079346800	-0,094605800	0,402048300	129,713661000	1,999995340	-0,666050500	-0,910497900	0,001025440	0,000000000	1093,500000000	1085,500000000	1091,500000000	1085,500000000	34,800000000	0,000000000	327,650000000	2567,000000000	10,160000000	14,500000000	133,000000000	6,000000000	0,000000000	0,000000000	-15,500000000	344,601728000	-15,800000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-3,906560000	0,000000000
-14,803936000	-2,326420200	129,645702000	-1,114743600	0,000897260	0,089259300	-4,134918000	-5,865559600	-0,171652500	-0,739250100	-2,653119000	-0,042725200	-0,152590000	-0,472235100	129,686956000	1,999995340	-0,670170400	-0,909124600	0,000512720	0,000000000	1093,500000000	1085,500000000	1091,500000000	1085,500000000	34,800000000	0,000000000	327,650000000	2566,000000000	10,160000000	14,500000000	133,300000000	6,000000000	0,000000000	0,000000000	-15,500000000	351,719896000	-15,700000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	-4,150720000	0,000000000
-14,666608000	-2,408818800	129,767766000	-1,209958200	0,001025440	0,331861500	-3,385750200	-5,874715000	-0,173941200	-0,736198500	-2,713542000	-0,061036000	0,076295000	-0,195302400	129,713661000	1,999995340	-0,764928100	-1,005255600	0,000640900	0,000000000	1093,500000000	1085,500000000	1091,500000000	1085,500000000	34,800000000	0,000000000	327,650000000	2566,000000000	10,160000000	14,500000000	133,300000000	6,000000000	0,000000000	0,000000000	-15,500000000	351,628344000	-15,700000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	2,136400000	0,000000000
-14,620832000	-2,341679200	129,813540000	-1,300290000	0,002755870	-0,376872600	-4,282920600	-5,954061800	-0,174704100	-0,733909800	-2,768472000	-0,067139600	0,164797200	0,369243600	129,686956000	1,999995340	-0,850072700	-1,091773500	0,000640900	0,000000000	1090,000000000	1086,500000000	1092,000000000	1084,500000000	34,800000000	0,000000000	327,650000000	2566,000000000	10,160000000	14,500000000	133,300000000	6,000000000	0,000000000	0,000000000	-15,500000000	346,982080000	-15,700000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	7,446880000	0,000000000
-15,055704000	-2,269961900	130,156845000	-1,141599000	0,001025440	0,394419300	-3,561217200	-5,822834400	-0,175467000	-0,731621100	-2,828895000	-0,024414400	0,311283600	0,104517300	129,660251000	1,999995340	-0,701756300	-0,939337200	0,000704990	0,000000000	1092,500000000	1083,000000000	1092,000000000	1088,500000000	34,800000000	0,000000000	327,650000000	2566,000000000	10,160000000	14,500000000	133,300000000	6,000000000	0,000000000	0,000000000	-15,500000000	355,748184000	-15,700000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	5,005280000	0,000000000
-14,803936000	-2,248599300	130,439118000	-1,219723800	0,001025440	-0,226581300	-4,233332100	-5,960165400	-0,176992800	-0,730095300	-2,889318000	0,064087800	0,189211600	0,051877200	129,638887000	1,999995340	-0,770421300	-1,012122100	0,000384540	0,000000000	1092,500000000	1083,000000000	1092,000000000	1088,500000000	34,800000000	0,000000000	327,650000000	2567,000000000	10,160000000	14,500000000	133,300000000	6,000000000	0,000000000	0,000000000	-15,500000000	348,263808000	-15,700000000	0,000000000	0,000000000	10,160000000	1,527592840	41,266915600	0,610400000	0,000000000
