Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-23,295384000	-3,629538800	87,953217000	-1,375973400	0,000704990	-0,175467000	-2,661758100	-7,684432400	-0,283798800	-1,044410100	-1,560012000	-0,003051800	-0,680551400	-0,508091400	87,893631000	1,999995340	-0,517734100	-0,980536200	0,000833170	0,000000000	738,500000000	731,500000000	736,000000000	731,000000000	28,800000000	0,000000000	327,650000000	2108,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-23,500000000	182,188480000	-23,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,245680000	0,000000000
-23,432712000	-3,528829400	87,709089000	-1,258786200	0,000640900	0,067135200	-3,384987300	-7,650862600	-0,288376200	-1,049750400	-1,642407000	-0,134279200	-0,640878000	-0,570649200	87,893631000	1,999995340	-0,401003600	-0,863805700	0,000576810	0,000000000	740,000000000	730,500000000	739,000000000	731,500000000	28,800000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-23,500000000	182,440248000	-23,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,978160000	0,000000000
-23,592928000	-3,541036600	87,556509000	-1,156247400	0,001089530	0,003051600	-2,858586300	-7,672225200	-0,293716500	-1,055090700	-1,719309000	-0,250247600	-0,595101000	-0,116723700	87,893631000	1,999995340	-0,295259500	-0,759434900	0,000512720	0,000000000	740,000000000	730,500000000	739,000000000	731,500000000	28,800000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-23,500000000	181,684944000	-23,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,123600000	0,000000000
-23,478488000	-3,451008500	87,457332000	-1,163571600	0,000384540	-0,035093400	-3,195025200	-7,858385000	-0,298293900	-1,060431000	-1,790718000	-0,289921000	-0,582893800	-0,368480700	87,893631000	1,999995340	-0,280153200	-0,756688300	0,000384540	0,000000000	739,500000000	730,000000000	738,500000000	728,500000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,000000000	177,153120000	-24,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-11,292400000	0,000000000
-23,524264000	-3,330462400	87,335268000	-1,407711600	0,000833170	0,074001300	-3,230881500	-7,858385000	-0,302871300	-1,065008400	-1,873113000	-0,292972800	-0,515754200	0,109857600	87,893631000	1,999995340	-0,523227300	-0,999762400	0,000704990	0,000000000	739,500000000	730,000000000	738,500000000	728,500000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,000000000	176,878464000	-24,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-8,545600000	0,000000000
-23,753144000	-3,611228000	87,114027000	-1,253903400	0,001089530	-0,142662300	-3,490267500	-7,861436800	-0,309737400	-1,068822900	-1,955508000	-0,372319600	-0,469977200	0,017546700	87,845562000	1,999995340	-0,366671100	-0,844579500	0,000769080	0,000000000	736,500000000	730,000000000	738,000000000	728,000000000	28,800000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,000000000	176,397816000	-24,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-6,958560000	0,000000000
-23,524264000	-3,748559000	86,976705000	-1,256344800	0,001025440	-0,047299800	-2,876133000	-7,782090000	-0,317366400	-1,071874500	-2,032410000	-0,393682200	-0,357060600	0,036619200	87,845562000	1,999995340	-0,376284200	-0,851446000	0,000384540	0,000000000	736,500000000	730,000000000	738,000000000	728,000000000	28,800000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,000000000	177,885536000	-24,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-3,662400000	0,000000000
-23,753144000	-3,859949700	87,266607000	-1,354000800	0,000769080	-0,195302400	-3,479586900	-7,931628200	-0,323469600	-1,074926100	-2,109312000	-0,527961400	-0,329594400	0,081630300	87,845562000	1,999995340	-0,461428800	-0,942083800	0,000128180	0,000000000	739,000000000	731,000000000	736,000000000	730,000000000	28,800000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,000000000	175,138976000	-24,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-2,014320000	0,000000000
-23,776032000	-3,771447500	87,197946000	-1,534664400	0,001025440	-0,103754400	-2,755594800	-7,925524600	-0,331861500	-1,077977700	-2,191707000	-0,558479400	-0,341801600	-0,327284100	87,797493000	1,999995340	-0,641331100	-1,123359400	0,000833170	0,000000000	739,000000000	731,000000000	736,000000000	730,000000000	28,800000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,500000000	175,116088000	-24,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-4,578000000	0,000000000
-23,959136000	-3,583761800	87,297123000	-1,378414800	0,001089530	-0,023649900	-3,699302100	-7,995716000	-0,337964700	-1,081792200	-2,274102000	-0,491339800	-0,436407400	-0,218189400	87,797493000	1,999995340	-0,477908400	-0,964056600	0,000512720	0,000000000	739,500000000	729,500000000	738,500000000	732,000000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,500000000	173,788584000	-24,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-6,287120000	0,000000000
-23,890472000	-3,597494900	87,289494000	-1,302731400	0,000897260	-0,007629000	-2,903597400	-8,068959200	-0,343305000	-1,085606700	-2,345511000	-0,527961400	-0,292972800	0,043485300	87,749424000	1,999995340	-0,394137100	-0,884405200	0,000512720	0,000000000	739,500000000	729,500000000	738,500000000	732,000000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,500000000	172,209312000	-24,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-7,446880000	0,000000000
-24,302456000	-3,605124400	87,403929000	-1,322262600	0,000961350	0,003814500	-3,474246600	-8,053700200	-0,347882400	-1,090947000	-2,427906000	-0,320439000	-0,466925400	-0,167838000	87,706696000	1,999995340	-0,416109900	-0,905004700	-0,000064090	0,000000000	738,000000000	729,000000000	738,000000000	729,000000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,500000000	172,712848000	-24,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-10,132640000	0,000000000
-24,394008000	-3,473897000	87,403929000	-1,305172800	0,001089530	0,080104500	-3,299542500	-8,007923200	-0,349408200	-1,099338900	-2,515794000	-0,234988600	-0,598152800	0,035093400	87,663968000	1,999995340	-0,405123500	-0,889898400	0,000576810	0,000000000	738,000000000	729,000000000	738,000000000	729,000000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-24,500000000	173,742808000	-24,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-14,344400000	0,000000000
-24,622888000	-3,647849600	87,495477000	-1,285641600	0,001025440	0,007629000	-3,198839700	-8,117788000	-0,350171100	-1,105442100	-2,598189000	-0,061036000	-0,717173000	0,084681900	87,674650000	1,999995340	-0,373537600	-0,865179000	0,000512720	0,000000000	737,000000000	729,000000000	736,500000000	729,000000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	-24,500000000	171,545560000	-24,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-16,786000000	0,000000000
-24,210904000	-3,791284200	87,419187000	-1,363766400	0,000448630	-0,146476800	-3,445256400	-8,044544800	-0,350171100	-1,116885600	-2,669598000	0,103761200	-0,906384600	0,033567600	87,631922000	1,999995340	-0,458682200	-0,946203700	0,000256360	0,000000000	737,000000000	729,000000000	736,500000000	729,000000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-10,000000000	-25,000000000	172,941728000	-25,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-14,161280000	0,000000000
-24,966208000	-3,832483500	87,213204000	-1,581051000	0,001217710	-0,177755700	-2,947082700	-8,014026800	-0,349408200	-1,124514600	-2,751993000	0,122072000	-0,900281000	-0,128167200	87,594535000	1,999995340	-0,678410200	-1,164558400	0,000448630	0,000000000	738,500000000	730,500000000	736,500000000	731,000000000	28,800000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-10,000000000	-25,000000000	173,239272000	-25,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-12,208000000	0,000000000
-24,714440000	-3,701256100	86,938560000	-1,624996200	0,000961350	-0,274644000	-3,516969000	-8,087270000	-0,347882400	-1,134432300	-2,839881000	0,280765600	-0,915540000	-0,167838000	87,557148000	1,999995340	-0,711369400	-1,203010800	0,000576810	0,000000000	738,500000000	730,500000000	736,500000000	731,000000000	28,800000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-10,000000000	-25,000000000	171,087800000	-25,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-11,536560000	0,000000000
-24,485560000	-3,559347400	87,121656000	-1,700679600	0,000897260	0,023649900	-3,267500700	-8,102529000	-0,344067900	-1,142061300	-2,911290000	0,418096600	-0,894177400	0,096125400	87,567830000	1,999995340	-0,786900900	-1,279915600	0,000640900	0,000000000	740,000000000	730,000000000	738,500000000	732,000000000	28,800000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-10,000000000	-25,000000000	171,156464000	-25,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-5,310480000	0,000000000
-24,760216000	-3,524251700	87,205575000	-1,822749600	0,001025440	0,020598300	-3,614620200	-8,129995200	-0,340253400	-1,147401600	-2,999178000	0,515754200	-0,711069400	0,081630300	87,535784000	1,999995340	-0,906378000	-1,400766000	0,000448630	0,000000000	740,000000000	730,000000000	738,500000000	732,000000000	28,800000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,000000000	170,744480000	-25,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-3,296160000	0,000000000
-24,645776000	-3,460163900	87,152172000	-1,888667400	0,000833170	-0,025175700	-3,389564700	-8,023182200	-0,334150200	-1,151216100	-3,081573000	0,604256400	-0,610360000	0,085444800	87,498397000	1,999995340	-0,984656100	-1,472177600	0,000704990	0,000000000	739,000000000	729,500000000	737,500000000	729,000000000	28,800000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,000000000	172,873064000	-25,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-1,831200000	0,000000000
-24,805992000	-3,403705600	86,862270000	-1,881343200	0,001089530	0,127404300	-3,413977500	-8,203238400	-0,327284100	-1,156556400	-3,158475000	0,741587400	-0,543220400	0,083919000	87,514420000	1,999995340	-0,953070200	-1,452951400	0,000704990	0,000000000	739,000000000	729,500000000	737,500000000	729,000000000	28,800000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,000000000	168,524344000	-25,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	0,793520000	0,000000000
-24,691552000	-3,646323700	87,236091000	-1,825191000	0,000640900	-0,195302400	-3,561980100	-8,178824000	-0,321180900	-1,162659600	-3,240870000	0,766001800	-0,537116800	-0,125115600	87,482374000	1,999995340	-0,903631400	-1,400766000	0,000769080	0,000000000	736,500000000	729,000000000	737,500000000	729,500000000	28,800000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,000000000	169,783184000	-25,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-0,732480000	0,000000000
-24,874656000	-3,779077000	87,129285000	-1,786128600	0,000833170	0,082393200	-3,211809000	-8,136098800	-0,316603500	-1,171051500	-3,328758000	0,759898200	-0,640878000	-0,144951000	87,450328000	1,999995340	-0,869298900	-1,363686900	0,001025440	0,000000000	736,500000000	729,000000000	737,500000000	729,500000000	28,800000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-10,000000000	-25,500000000	170,446936000	-25,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-3,418240000	0,000000000
-25,149312000	-3,856897900	87,159801000	-1,659175800	0,000640900	-0,242602200	-3,458988600	-8,175772200	-0,312026100	-1,179443400	-3,411153000	0,680551400	-0,769053600	-0,311263200	87,418282000	1,999995340	-0,737462100	-1,234596700	0,000192270	0,000000000	737,500000000	730,000000000	736,500000000	730,500000000	28,800000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-10,000000000	-25,500000000	169,691632000	-25,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-7,935200000	0,000000000
-25,217976000	-3,908778500	87,236091000	-1,563961200	0,001089530	-0,159446100	-3,085167600	-8,325310400	-0,308211600	-1,187072400	-3,488055000	0,668344200	-0,830089600	-0,031278900	87,391577000	1,999995340	-0,626224800	-1,131599200	0,001089530	0,000000000	737,500000000	730,000000000	736,500000000	730,500000000	28,800000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,500000000	166,761968000	-25,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-10,743040000	0,000000000
-25,263752000	-3,638694200	87,251349000	-1,544430000	0,001281800	0,067135200	-3,605465400	-8,294792400	-0,302871300	-1,194701400	-3,575943000	0,708017600	-0,796519800	-0,558442800	87,412941000	1,999995340	-0,609745200	-1,113746300	0,000704990	0,000000000	739,000000000	729,500000000	738,000000000	732,000000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,500000000	167,448608000	-25,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,184640000	0,000000000
-25,172200000	-3,684471200	87,297123000	-1,458981000	0,001089530	-0,031278900	-3,156880200	-8,285637000	-0,299056800	-1,200804600	-3,663831000	0,640878000	-0,732432000	-0,371532300	87,332826000	1,999995340	-0,525973900	-1,028601700	0,000576810	0,000000000	739,000000000	729,500000000	738,000000000	732,000000000	28,800000000	0,000000000	327,650000000	2113,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,500000000	167,700376000	-25,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-12,146960000	0,000000000
-25,401080000	-3,753136700	87,480219000	-1,336911000	0,000961350	-0,107568900	-3,523072200	-8,456537800	-0,293716500	-1,207670700	-3,740733000	0,674447800	-0,686655000	-0,179281500	87,359531000	1,999995340	-0,387270600	-0,899511500	0,001281800	0,000000000	738,500000000	729,000000000	738,500000000	729,000000000	28,400000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,500000000	164,679160000	-25,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-8,118320000	0,000000000
-25,172200000	-3,467793400	87,892185000	-1,297848600	0,001089530	0,248705400	-3,577238100	-8,392450000	-0,289139100	-1,213773900	-3,828621000	0,701914000	-0,671396000	-0,271592400	87,332826000	1,999995340	-0,359804600	-0,865179000	0,000576810	0,000000000	738,500000000	729,000000000	738,500000000	729,000000000	28,400000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,500000000	166,670416000	-25,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-3,174080000	0,000000000
-25,401080000	-3,469319300	88,220232000	-1,349118000	0,001089530	-0,179281500	-3,478061100	-8,462641400	-0,286850400	-1,217588400	-3,916509000	0,622567200	-0,537116800	0,122064000	87,311462000	1,999995340	-0,406496800	-0,914617800	0,000769080	0,000000000	736,500000000	729,000000000	737,000000000	729,000000000	28,400000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-25,500000000	165,938000000	-25,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-0,366240000	0,000000000
-25,309528000	-3,740929500	88,052394000	-1,427242800	0,000897260	-0,324995400	-3,520783500	-8,511470200	-0,284561700	-1,223691600	-4,004397000	0,491339800	-0,500495200	-0,009154800	87,284757000	1,999995340	-0,477908400	-0,988776000	0,000576810	0,000000000	736,500000000	729,000000000	737,000000000	729,000000000	28,400000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-10,000000000	-26,000000000	164,679160000	-26,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-1,770160000	0,000000000
-25,584184000	-3,791284200	88,166829000	-1,551754200	0,000961350	0,100702800	-3,475009500	-8,554195400	-0,280747200	-1,230557700	-4,081299000	0,488288000	-0,585945600	-0,575226600	87,263393000	1,999995340	-0,598758800	-1,112373000	0,000576810	0,000000000	738,000000000	729,500000000	736,500000000	729,000000000	28,400000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-10,000000000	-26,000000000	164,061184000	-26,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-3,784480000	0,000000000
-25,721512000	-3,841638900	87,998991000	-1,422360000	0,001025440	-0,160209000	-3,349893900	-8,487055800	-0,276932700	-1,237423800	-4,169187000	0,546272200	-0,671396000	-0,142662300	87,295439000	1,999995340	-0,473788500	-0,986029400	0,000704990	0,000000000	738,000000000	729,500000000	736,500000000	729,000000000	28,400000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-5,000000000	-26,000000000	165,022480000	-26,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-8,118320000	0,000000000
