Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-15,760692000	-4,914313100	179,240299000	-2,133290600	0,000000000	0,102000000	-3,951000000	-5,179920000	-0,643887600	-0,695001900	93,732552000	-0,320880000	-0,332340000	-0,774000000	178,466309000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,875927800	-2,013257800	26,799172700	7,503017240	53,051145400	3,723440000	-17,997852000	-1,999760000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-3,739912030	0,139980640	-5,070000000	-0,099977380	1430,896020000	1420,397700000	1433,895540000	1433,395620000	26,800907600	28,400050800	3800,043940000	92,001088700	60,898903300	-4,849419200	-1,084913600	0,249973820	14,100888000	0,399504000
-15,920908000	-4,938727500	179,057203000	-2,252919200	0,000000000	-0,145000000	-3,170000000	-5,111160000	-0,643887600	-0,695001900	93,677622000	0,217740000	-0,240660000	-0,151000000	178,487673000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,999524800	-2,135481500	26,799172700	7,503017240	53,051145400	-1,220800000	-17,997852000	-1,999760000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-3,919872560	0,139980640	-5,010000000	-0,099977380	1430,896020000	1420,397700000	1433,895540000	1433,395620000	26,800907600	28,400050800	3795,044540000	92,001088700	60,898903300	-4,769428800	-1,084913600	0,249973820	14,100888000	0,399504000
-15,806468000	-4,949408800	178,904623000	-2,118642200	0,000000000	-0,089000000	-4,550000000	-5,323170000	-0,643887600	-0,693476100	93,628185000	-0,074490000	-0,085950000	-0,070000000	178,509037000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,853955000	-1,995404900	26,799172700	7,503017240	53,051145400	-5,859840000	-17,997852000	-1,999760000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,000002420	-3,980067330	0,139980640	-5,000000000	-0,099977380	1431,395940000	1423,397220000	1433,395620000	1432,895700000	26,800907600	28,400050800	3800,043940000	92,001088700	60,898903300	-4,769428800	-1,084913600	0,249973820	14,100888000	0,399504000
-15,760692000	-4,953986500	178,790188000	-1,947744200	0,000000000	0,132000000	-3,829000000	-4,990830000	-0,644650500	-0,692713200	93,578748000	-0,074490000	-0,085950000	-0,736000000	178,530401000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,700145400	-1,831982200	26,799172700	7,503017240	53,051145400	-6,592320000	-18,097840000	-1,999760000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	-3,980067330	0,139980640	-5,000000000	-0,099977380	1431,395940000	1423,397220000	1433,395620000	1432,895700000	26,800907600	28,400050800	3793,044780000	92,001088700	60,898903300	-4,769428800	-1,089913200	0,249973820	14,100888000	0,399504000
-15,898020000	-4,851751200	178,919881000	-1,798818800	0,000000000	-0,267000000	-3,156000000	-5,099700000	-0,642361800	-0,688898700	93,523818000	0,166170000	0,074490000	-0,322000000	178,498355000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,544962500	-1,680919200	26,799172700	7,503017240	53,051145400	-4,516960000	-18,097840000	-1,999760000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-3,919872560	0,139980640	-4,970000000	-0,099977380	1429,896180000	1421,397540000	1434,895380000	1433,395620000	26,800907600	28,400050800	3799,044060000	92,001088700	60,898903300	-4,699437200	-1,089913200	0,249973820	14,100888000	0,399504000
-15,852244000	-4,877691500	179,041945000	-1,701162800	0,000000000	0,246000000	-4,191000000	-5,111160000	-0,639310200	-0,685847100	93,474381000	0,131790000	-0,063030000	-0,469000000	178,519719000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,447458200	-1,583414900	26,799172700	7,503017240	53,051145400	-1,526000000	-17,997852000	-0,000080000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-4,219910740	0,139980640	-5,090000000	-0,099977380	1429,896180000	1421,397540000	1434,895380000	1433,395620000	26,800907600	28,400050800	3793,044780000	92,001088700	60,898903300	-4,699437200	-1,089913200	0,249973820	14,100888000	0,399504000
-15,875132000	-4,886846900	179,324218000	-1,676748800	0,000000000	0,124000000	-4,441000000	-5,277330000	-0,637784400	-0,682032600	93,424944000	0,240660000	0,676140000	-0,015000000	178,541083000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,415872300	-1,554575600	26,799172700	7,503017240	53,051145400	0,244160000	-18,097840000	-0,000080000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-3,879950640	0,139980640	-5,150000000	-0,099977380	1431,895860000	1421,897460000	1432,395780000	1434,895380000	26,800907600	28,400050800	3798,044180000	92,001088700	60,898903300	-4,769428800	-1,089913200	0,249973820	14,100888000	0,399504000
-15,829356000	-4,769352600	179,629378000	-1,496085200	0,000000000	0,070000000	-3,514000000	-5,013750000	-0,633207000	-0,676692300	93,370014000	0,275040000	0,148980000	-0,204000000	178,610516000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,248329700	-1,380166500	26,799172700	7,503017240	53,051145400	-0,488320000	-18,097840000	-0,000080000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-3,739912030	0,139980640	-5,150000000	-0,099977380	1431,895860000	1421,897460000	1432,395780000	1434,895380000	26,800907600	28,400050800	3798,044180000	92,001088700	60,898903300	-4,769428800	-1,089913200	0,249973820	14,100888000	0,399504000
-15,371596000	-4,517579100	179,583604000	-1,442374400	0,000000000	-0,052000000	-3,991000000	-5,088240000	-0,628629600	-0,670589100	93,320577000	0,584460000	0,206280000	0,015000000	178,626539000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,190651100	-1,325234500	26,799172700	7,503017240	53,051145400	3,479280000	-18,097840000	-0,000080000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-3,960106370	0,139980640	-5,130000000	-0,099977380	1429,396260000	1421,397540000	1433,895540000	1431,895860000	26,800907600	28,400050800	3794,044660000	92,001088700	60,898903300	-4,689438400	-1,094912800	0,249973820	14,100888000	0,399504000
-15,646252000	-4,290220000	179,308960000	-1,483878200	0,000000000	-0,246000000	-4,040000000	-5,277330000	-0,625578000	-0,666774600	93,265647000	0,452670000	0,275040000	0,339000000	178,642562000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,222237000	-1,362313600	26,799172700	7,503017240	53,051145400	8,545600000	-17,997852000	-0,000080000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-4,160027860	0,139980640	-5,150000000	-0,099977380	1429,396260000	1421,397540000	1433,895540000	1431,895860000	26,800907600	28,400050800	3799,044060000	92,001088700	60,898903300	-4,689438400	-1,094912800	0,249973820	14,100888000	0,399504000
-15,325820000	-4,171199800	179,316589000	-1,576651400	0,000000000	-0,150000000	-4,069000000	-5,334630000	-0,623289300	-0,664485900	93,216210000	0,229200000	0,441210000	-0,465000000	178,711995000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,312874800	-1,452951400	26,799172700	7,503017240	53,051145400	11,170320000	-17,897864000	0,999760000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-3,940145410	0,139980640	-5,210000000	-0,099977380	1431,895860000	1422,397380000	1432,895700000	1435,395300000	26,800907600	28,400050800	3795,044540000	92,001088700	60,898903300	-4,629445600	-1,094912800	0,249973820	14,100888000	0,399504000
-15,142716000	-4,130000500	179,186896000	-1,642569200	0,000000000	-0,218000000	-4,184000000	-5,134080000	-0,621763500	-0,664485900	93,161280000	0,297960000	-0,206280000	-0,061000000	178,722677000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,388406300	-1,524363000	26,799172700	7,503017240	53,051145400	14,344400000	-17,797876000	1,999600000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-3,960106370	0,139980640	-5,150000000	-0,099977380	1431,895860000	1422,397380000	1432,895700000	1435,395300000	26,800907600	28,400050800	3793,044780000	92,001088700	60,898903300	-4,629445600	-1,094912800	0,249973820	14,100888000	0,399504000
-15,165604000	-4,091853000	178,919881000	-1,540030400	0,000000000	-0,209000000	-3,928000000	-5,191380000	-0,619474800	-0,664485900	93,111843000	0,229200000	-0,194820000	0,254000000	178,733359000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,282662200	-1,419992200	26,799172700	7,503017240	53,051145400	13,123600000	-17,797876000	1,999600000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-4,100144980	0,139980640	-5,050000000	-0,099977380	1428,896340000	1422,397380000	1433,895540000	1434,395460000	26,800907600	28,400050800	3799,044060000	92,001088700	60,898903300	-4,259490000	-1,094912800	0,249973820	14,100888000	0,399504000
-15,280044000	-4,101008400	179,019058000	-1,583975600	0,000000000	0,388000000	-4,213000000	-5,237220000	-0,619474800	-0,666011700	93,056913000	0,154710000	-0,252120000	-0,370000000	178,690631000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,323861200	-1,462564500	26,799172700	7,503017240	53,051145400	9,156000000	-17,697888000	2,999440000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	-4,300066470	0,139980640	-5,090000000	-0,099977380	1428,896340000	1422,397380000	1433,895540000	1434,395460000	26,800907600	28,400050800	3794,044660000	92,001088700	60,898903300	-4,259490000	-1,094912800	0,249973820	14,100888000	0,399504000
-15,165604000	-4,142207700	178,782559000	-1,513175000	0,000000000	0,129000000	-3,864000000	-5,157000000	-0,617949000	-0,671352000	93,007476000	0,051570000	-0,630300000	-0,304000000	178,701313000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,256569500	-1,393899500	26,799172700	7,503017240	53,051145400	5,493600000	-17,597900000	3,999280000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,000002420	-4,239871700	0,139980640	-5,230000000	-0,099977380	1431,895860000	1422,397380000	1432,395780000	1433,395620000	26,800907600	28,400050800	3793,044780000	92,001088700	60,898903300	-4,169500800	-1,084913600	0,249973820	14,100888000	0,399504000
-15,096940000	-4,123896900	179,102977000	-1,403312000	0,000000000	-0,081000000	-3,679000000	-5,265870000	-0,617949000	-0,676692300	92,952546000	-0,051570000	-0,383910000	0,347000000	178,711995000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,142585600	-1,281288900	26,799172700	7,503017240	53,051145400	2,929920000	-17,497912000	4,999120000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-4,000028290	0,139980640	-5,230000000	-0,099977380	1431,895860000	1422,397380000	1432,395780000	1433,395620000	26,800907600	28,400050800	3799,044060000	92,001088700	60,898903300	-4,169500800	-1,084913600	0,249973820	14,100888000	0,399504000
-15,142716000	-4,091853000	179,186896000	-1,459464200	0,000000000	0,249000000	-4,548000000	-5,237220000	-0,617186100	-0,682032600	92,897616000	0,131790000	-0,595920000	-0,805000000	178,728018000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,200264200	-1,338967500	26,799172700	7,503017240	53,051145400	0,854560000	-17,497912000	4,999120000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	-4,000028290	0,139980640	-5,190000000	-0,099977380	1428,896340000	1421,897460000	1432,895700000	1431,895860000	26,800907600	28,400050800	3794,044660000	92,001088700	60,898903300	-4,189498400	-1,069914800	0,249973820	14,100888000	0,399504000
-15,188492000	-4,050653700	178,965655000	-1,552237400	0,000000000	0,086000000	-3,619000000	-5,288790000	-0,615660300	-0,689661600	92,848179000	-0,028650000	-0,641760000	-0,595000000	178,738700000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,289528700	-1,429605300	26,799172700	7,503017240	53,051145400	0,305200000	-17,397924000	5,998960000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-4,219910740	0,139980640	-5,230000000	-0,099977380	1428,896340000	1421,897460000	1432,895700000	1431,895860000	26,800907600	28,400050800	3797,044300000	92,001088700	60,898903300	-4,189498400	-1,069914800	0,249973820	14,100888000	0,399504000
-15,119828000	-4,114741500	178,774930000	-1,439933000	0,000000000	-0,371000000	-3,319000000	-5,260140000	-0,611845800	-0,698816400	92,793249000	0,406830000	-1,105890000	-0,101000000	178,749382000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,178291400	-1,318368000	26,799172700	7,503017240	53,051145400	1,342880000	-17,397924000	5,998960000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,000002420	-4,039950210	0,139980640	-5,290000000	-0,099977380	1431,395940000	1421,397540000	1433,895540000	1433,895540000	26,800907600	28,400050800	3796,044420000	92,001088700	60,898903300	-4,179499600	-1,069914800	0,249973820	14,100888000	0,399504000
-15,028276000	-4,169673900	178,568947000	-1,496085200	0,000000000	-0,399000000	-4,735000000	-5,346090000	-0,608031300	-0,707208300	92,743812000	0,372450000	-0,687600000	-0,564000000	178,706654000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,230476800	-1,371926700	26,799172700	7,503017240	53,051145400	1,648080000	-17,397924000	5,998960000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-3,879950640	0,139980640	-5,210000000	-0,099977380	1431,395940000	1421,397540000	1433,895540000	1433,895540000	26,800907600	28,400050800	3793,044780000	92,001088700	60,898903300	-4,179499600	-1,069914800	0,249973820	14,100888000	0,399504000
-15,165604000	-4,157466700	178,858849000	-1,500968000	0,000000000	-0,365000000	-4,440000000	-5,082510000	-0,604216800	-0,715600200	92,688882000	0,721980000	-0,962640000	-0,312000000	178,717336000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,248329700	-1,382913100	26,799172700	7,503017240	53,051145400	0,854560000	-17,397924000	4,999120000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,000002420	-4,000028290	0,139980640	-5,190000000	-0,099977380	1428,396420000	1420,897620000	1432,895700000	1431,895860000	26,800907600	28,400050800	3797,044300000	92,001088700	60,898903300	-4,079511600	-1,069914800	0,249973820	14,100888000	0,399504000
-15,051164000	-4,148311300	178,401109000	-1,610831000	0,000000000	0,308000000	-3,595000000	-5,116890000	-0,600402300	-0,723229200	92,639445000	0,343800000	-0,962640000	0,100000000	178,674608000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,355447100	-1,492777100	26,799172700	7,503017240	53,051145400	1,037680000	-17,397924000	3,999280000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	-4,199949780	0,139980640	-5,210000000	-0,099977380	1428,396420000	1420,897620000	1432,895700000	1431,895860000	26,800907600	28,400050800	3797,044300000	92,001088700	60,898903300	-4,079511600	-1,069914800	0,249973820	14,100888000	0,399504000
-15,028276000	-4,117793300	178,500286000	-1,693838600	0,000000000	0,121000000	-3,836000000	-5,317440000	-0,595062000	-0,729332400	92,584515000	0,418290000	-0,739170000	-0,335000000	178,637221000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,429605300	-1,571055200	26,799172700	7,503017240	53,051145400	2,319520000	-17,397924000	3,999280000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-4,239871700	0,139980640	-5,250000000	-0,099977380	1431,395940000	1420,397700000	1432,895700000	1433,895540000	26,800907600	28,400050800	3794,044660000	92,001088700	60,898903300	-4,189498400	-1,069914800	0,249973820	14,100888000	0,399504000
-14,959612000	-4,099482500	178,408738000	-1,723135400	0,000000000	-0,034000000	-4,800000000	-5,403390000	-0,590484600	-0,734672700	92,535078000	0,819390000	-0,773550000	-0,202000000	178,653244000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,454324700	-1,598521200	26,799172700	7,503017240	53,051145400	2,563680000	-17,397924000	2,999440000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	-4,019989250	0,139980640	-5,210000000	-0,099977380	1431,395940000	1420,397700000	1432,895700000	1433,895540000	26,800907600	28,400050800	3798,044180000	92,001088700	60,898903300	-4,189498400	-1,069914800	0,249973820	14,100888000	0,399504000
-14,982500000	-4,108637900	178,385851000	-1,713369800	0,000000000	0,170000000	-4,220000000	-5,105430000	-0,588195900	-0,738487200	92,480148000	0,286500000	-0,750630000	-0,457000000	178,615857000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,458444600	-1,594401300	26,799172700	7,503017240	53,051145400	2,990960000	-17,397924000	1,999600000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,000002420	-4,140066900	0,139980640	-5,150000000	-0,099977380	1427,896500000	1421,897460000	1432,395780000	1431,895860000	26,800907600	28,400050800	3792,044900000	92,001088700	60,898903300	-4,139504400	-1,069914800	0,249973820	14,100888000	-0,399702400
-14,959612000	-4,053705500	178,561318000	-1,703604200	0,000000000	-0,138000000	-3,482000000	-5,134080000	-0,585144300	-0,742301700	92,430711000	0,441210000	-0,418290000	-0,160000000	178,631880000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,447458200	-1,584788200	26,799172700	7,503017240	53,051145400	3,296160000	-17,397924000	0,999760000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,000002420	-4,219910740	0,139980640	-5,190000000	-0,099977380	1427,896500000	1421,897460000	1432,395780000	1431,895860000	26,800907600	28,400050800	3797,044300000	92,001088700	60,898903300	-4,139504400	-1,069914800	0,249973820	14,100888000	-0,399702400
-15,005388000	-3,991143600	178,485028000	-1,742666600	0,000000000	-0,044000000	-4,216000000	-5,357550000	-0,580566900	-0,746879100	92,375781000	0,475590000	-0,630300000	0,044000000	178,594493000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,476297500	-1,619120700	26,799172700	7,503017240	53,051145400	2,258480000	-17,397924000	0,999760000	173,404226000	14084,057000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,000002420	-4,300066470	0,139980640	-5,190000000	-0,099977380	1431,395940000	1420,397700000	1433,395620000	1434,895380000	26,800907600	28,400050800	3799,044060000	92,001088700	60,898903300	-4,139504400	-1,069914800	0,249973820	14,100888000	-0,399702400
