Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,915104000	2,808233300	181,538160000	1,026364200	0,000833170	-0,032041800	3,108817500	2,835122200	-0,492833400	1,760773200	176,242905000	0,381475000	0,112916600	-0,749930700	180,837713000	1,999995340	0,873418800	0,955816800	0,000769080	0,000000000	1516,500000000	1517,500000000	1516,500000000	1520,500000000	60,000000000	0,000000000	327,650000000	3166,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1018,676216000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-11,841760000	0,000000000
9,937992000	2,771611700	181,515273000	0,918942600	0,001217710	0,277695600	1,978962600	2,868692000	-0,488256000	1,758484500	176,270370000	0,411993000	0,054932400	0,753745200	180,896464000	1,999995340	0,763554800	0,847326100	0,000576810	0,000000000	1517,000000000	1520,000000000	1516,000000000	1516,500000000	60,000000000	0,000000000	327,650000000	3167,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1007,049112000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-9,888480000	0,000000000
9,892216000	2,733464200	181,629708000	0,828610800	0,000897260	0,126641400	2,838750900	2,798500600	-0,489018900	1,759247400	176,297835000	0,280765600	-0,085450400	0,247942500	180,907146000	1,999995340	0,677036900	0,758061600	0,000769080	0,000000000	1517,000000000	1520,000000000	1516,000000000	1516,500000000	60,000000000	0,000000000	327,650000000	3167,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1032,569232000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-6,287120000	0,000000000
9,937992000	2,855536200	181,644966000	0,923825400	0,001538160	-0,455451300	2,448146100	2,795448800	-0,490544700	1,758484500	176,325300000	0,097657600	-0,155641800	0,164023500	180,917828000	1,999995340	0,773167900	0,854192600	0,001217710	0,000000000	1517,000000000	1517,500000000	1516,500000000	1520,000000000	60,000000000	0,000000000	327,650000000	3172,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1034,766480000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-1,709120000	0,000000000
10,304200000	2,841803100	181,332177000	0,813962400	0,001217710	0,036619200	2,952423000	2,838174000	-0,490544700	1,758484500	176,358258000	-0,216677800	-0,186159800	-0,694239000	180,976579000	1,999995340	0,660557300	0,742955300	0,000897260	0,000000000	1517,000000000	1517,500000000	1516,500000000	1520,000000000	60,000000000	0,000000000	327,650000000	3172,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1016,501856000	9,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	4,944240000	0,000000000
10,052432000	2,808233300	181,522902000	0,862790400	0,000769080	0,952862100	2,094160500	2,810707800	-0,490544700	1,755432900	176,385723000	-0,177004400	-0,167849000	-0,222003900	180,976579000	1,999995340	0,709996100	0,792394100	0,000512720	0,000000000	1517,000000000	1520,500000000	1516,000000000	1517,000000000	60,000000000	0,000000000	327,650000000	3170,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1028,014520000	9,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	8,118320000	0,000000000
10,029544000	2,794500200	182,087448000	0,782224200	0,000769080	-0,009917700	3,245376600	2,838174000	-0,492833400	1,754670000	176,407695000	-0,143434600	-0,027466200	1,128329100	181,035330000	1,999995340	0,628971400	0,711369400	0,000704990	0,000000000	1517,000000000	1520,500000000	1516,000000000	1517,000000000	60,000000000	0,000000000	327,650000000	3170,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1020,713248000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	5,615680000	0,000000000
9,823552000	2,838751300	182,133222000	0,760251600	0,000833170	-0,270829500	2,432125200	2,590978200	-0,491307600	1,751618400	176,435160000	0,131227400	-0,195315200	-0,328809900	181,035330000	1,999995340	0,620731600	0,696263100	0,000320450	0,000000000	1517,000000000	1520,500000000	1516,000000000	1517,000000000	60,000000000	0,000000000	327,650000000	3171,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1118,925656000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	0,793520000	0,000000000
9,983768000	2,796026100	182,201883000	0,777341400	0,000897260	0,346356600	2,702191800	2,725257400	-0,488256000	1,750092600	176,468118000	0,207522400	-0,119020200	-0,857499600	181,088740000	1,999995340	0,630344700	0,709996100	0,000704990	0,000000000	1517,000000000	1517,500000000	1516,500000000	1520,500000000	60,000000000	0,000000000	327,650000000	3171,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1063,582472000	9,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-4,639040000	0,000000000
9,617560000	2,754826800	182,415495000	0,999508800	0,000704990	-0,216663600	2,229193800	2,890054600	-0,489018900	1,746278100	176,490090000	0,177004400	-0,161745400	0,842241600	181,088740000	1,999995340	0,843206200	0,928350800	0,000704990	0,000000000	1516,000000000	1520,500000000	1516,500000000	1517,500000000	60,000000000	0,000000000	327,650000000	3169,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1004,554320000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-9,400160000	0,000000000
9,915104000	2,728886500	182,697768000	0,936032400	0,000897260	0,438667500	3,000485700	2,798500600	-0,491307600	1,743226500	176,517555000	-0,018310800	-0,219729600	0,115197900	181,088740000	1,999995340	0,785527600	0,866552300	0,000448630	0,000000000	1516,000000000	1520,500000000	1516,500000000	1517,500000000	60,000000000	0,000000000	327,650000000	3169,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1039,298304000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-9,156000000	0,000000000
9,983768000	2,747197300	182,270544000	0,931149600	0,000833170	0,565308900	2,454249300	2,679480400	-0,493596300	1,740937800	176,550513000	0,082398600	-0,332646200	0,327284100	181,142150000	1,999995340	0,786900900	0,865179000	0,000640900	0,000000000	1518,000000000	1517,500000000	1516,000000000	1521,000000000	60,000000000	0,000000000	327,650000000	3170,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1083,128824000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-2,197440000	0,000000000
9,823552000	2,739567800	181,774659000	0,945798000	0,001153620	-0,350171100	2,352020700	2,868692000	-0,492833400	1,738649100	176,577978000	-0,097657600	-0,094605800	-0,859788300	181,136809000	1,999995340	0,791020800	0,874792100	0,000576810	0,000000000	1518,000000000	1517,500000000	1516,000000000	1521,000000000	60,000000000	0,000000000	327,650000000	3170,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1008,285064000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	1,403920000	0,000000000
10,121096000	2,730412400	181,774659000	0,872556000	0,001409980	0,711785700	2,567921400	2,682532200	-0,492070500	1,736360400	176,605443000	0,177004400	-0,210574200	0,301345500	181,184878000	1,999995340	0,727849000	0,806127100	0,000512720	0,000000000	1516,500000000	1521,000000000	1516,000000000	1517,500000000	60,000000000	0,000000000	327,650000000	3170,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1079,169200000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	4,455920000	0,000000000
10,052432000	2,722782900	181,881465000	0,911618400	0,001153620	-0,103754400	1,758484500	2,670325000	-0,495122100	1,733308800	176,632908000	-0,131227400	-0,189211600	0,300582600	181,227606000	1,999995340	0,767674700	0,844579500	0,000512720	0,000000000	1516,500000000	1521,000000000	1516,000000000	1517,500000000	60,000000000	0,000000000	327,650000000	3170,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1084,639432000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	7,202720000	0,000000000
9,686224000	2,719731100	181,965384000	0,748044600	0,000897260	0,345593700	3,351419700	2,868692000	-0,498173700	1,731020100	176,660373000	0,012207200	-0,311283600	-0,038907900	181,323744000	1,999995340	0,593265600	0,677036900	0,000576810	0,000000000	1517,500000000	1517,500000000	1516,000000000	1521,000000000	60,000000000	0,000000000	327,650000000	3169,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1009,589680000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	2,258480000	0,000000000
9,869328000	2,628177100	181,385580000	0,772458600	0,000897260	0,405862800	1,806547200	2,890054600	-0,498936600	1,727968500	176,687838000	-0,051880600	-0,311283600	-0,336438900	181,366472000	1,999995340	0,615238400	0,700383000	0,000384540	0,000000000	1517,500000000	1517,500000000	1516,000000000	1521,000000000	60,000000000	0,000000000	327,650000000	3169,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	998,603440000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-3,052000000	0,000000000
9,686224000	2,583926000	181,286403000	0,936032400	0,000320450	-0,108331800	3,050074200	2,780189800	-0,501225300	1,727205600	176,715303000	-0,210574200	-0,286869200	0,022887000	181,403859000	1,999995340	0,785527600	0,866552300	0,000192270	0,000000000	1517,500000000	1517,500000000	1516,000000000	1521,000000000	60,000000000	0,000000000	327,650000000	3171,000000000	10,160000000	14,500000000	184,800000000	7,000000000	0,000000000	0,000000000	9,000000000	1037,902136000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-6,470240000	0,000000000
9,960880000	2,512208700	181,080420000	0,953122200	0,000897260	0,401285400	2,943268200	2,612340800	-0,501988200	1,725679800	176,742768000	-0,036621600	-0,411993000	0,095362500	181,387836000	1,999995340	0,811620300	0,887151800	0,000448630	0,000000000	1516,500000000	1521,000000000	1516,500000000	1517,500000000	60,000000000	0,000000000	327,650000000	3171,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	9,000000000	1103,132936000	9,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-6,470240000	0,000000000
9,732000000	2,532045400	180,927840000	1,126461600	0,000961350	-0,215900700	2,172739200	2,694739400	-0,501988200	1,724154000	176,770233000	-0,094605800	-0,131227400	-0,985666800	181,425223000	1,999995340	0,980536200	1,058814300	0,000448630	0,000000000	1518,000000000	1517,500000000	1516,000000000	1521,500000000	60,400000000	0,000000000	327,650000000	3172,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	9,000000000	1069,144256000	9,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-2,868880000	0,000000000
9,709112000	2,571718800	180,874437000	1,243648800	0,001281800	0,157157400	3,081353100	2,981608600	-0,502751100	1,725679800	176,803191000	-0,039673400	0,158693600	0,303634200	181,457269000	1,999995340	1,082160400	1,168678300	0,000256360	0,000000000	1518,000000000	1517,500000000	1516,000000000	1521,500000000	60,400000000	0,000000000	327,650000000	3172,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	9,000000000	965,461616000	9,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-0,915600000	0,000000000
9,732000000	2,509156900	180,714228000	1,292476800	0,000833170	-0,299819700	2,191811700	2,993815800	-0,507328500	1,724154000	176,830656000	-0,128175600	0,100709400	0,273881100	181,441246000	1,999995340	1,130225900	1,216743800	0,000448630	0,000000000	1516,500000000	1521,000000000	1517,000000000	1517,000000000	60,400000000	0,000000000	327,650000000	3170,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	9,000000000	960,655136000	9,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-0,305200000	0,000000000
9,503120000	2,454224500	180,821034000	1,248531600	0,000576810	0,315840600	3,153065700	2,941935200	-0,511905900	1,724154000	176,863614000	-0,375371400	-0,039673400	0,402048300	181,419882000	1,999995340	1,089026900	1,174171500	0,000769080	0,000000000	1516,500000000	1521,000000000	1517,000000000	1517,000000000	60,400000000	0,000000000	327,650000000	3170,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	9,000000000	977,981352000	9,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-4,211760000	0,000000000
9,846440000	2,496949700	180,790518000	1,067868000	0,000897260	0,276169800	1,986591600	2,993815800	-0,515720400	1,721865300	176,891079000	-0,460821800	-0,094605800	-0,728569500	181,403859000	1,999995340	0,905004700	0,992895900	0,000576810	0,000000000	1518,500000000	1517,500000000	1516,000000000	1521,500000000	60,400000000	0,000000000	327,650000000	3169,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	9,000000000	961,112896000	9,000000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-4,944240000	0,000000000
9,480232000	2,539674900	181,126194000	1,028805600	0,000769080	0,589721700	3,427709700	3,204390000	-0,517246200	1,722628200	176,924037000	-0,210574200	0,018310800	-0,094599600	181,387836000	1,999995340	0,854192600	0,948950300	0,000833170	0,000000000	1518,500000000	1517,500000000	1516,000000000	1521,500000000	60,400000000	0,000000000	327,650000000	3169,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	9,000000000	899,429736000	9,000000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-2,929920000	0,000000000
9,617560000	2,402343900	181,377951000	1,033688400	0,000897260	-0,495122100	2,682356400	3,198286400	-0,517246200	1,721102400	176,956995000	0,030518000	-0,112916600	0,144951000	181,371813000	1,999995340	0,861059100	0,954443500	0,000833170	0,000000000	1516,500000000	1521,000000000	1517,000000000	1518,000000000	60,400000000	0,000000000	327,650000000	3171,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	9,000000000	902,702720000	9,000000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-2,990960000	0,000000000
9,709112000	2,388610800	181,561047000	0,943356600	0,000512720	0,261674700	2,382536700	3,060955400	-0,518009100	1,719576600	176,984460000	0,042725200	-0,192263400	0,653042400	181,302380000	1,999995340	0,777287800	0,866552300	0,000512720	0,000000000	1516,500000000	1521,000000000	1517,000000000	1518,000000000	60,400000000	0,000000000	327,650000000	3171,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	8,500000000	944,152888000	8,900000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-0,183120000	0,000000000
9,571784000	2,457276300	181,507644000	0,877438800	0,001281800	-0,002288700	2,495445900	2,954142400	-0,522586500	1,719576600	177,011925000	-0,180056200	0,042725200	-0,254808600	181,291698000	1,999995340	0,716862600	0,803380500	0,001025440	0,000000000	1516,500000000	1521,000000000	1517,000000000	1518,000000000	60,400000000	0,000000000	327,650000000	3178,000000000	10,160000000	14,500000000	184,700000000	7,000000000	0,000000000	0,000000000	8,500000000	977,523592000	8,900000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-0,305200000	0,000000000
9,503120000	2,460328100	181,355064000	0,718747800	0,001345890	-0,009917700	3,087456300	3,103680600	-0,524112300	1,722628200	177,050376000	0,036621600	0,109864800	-0,556917000	181,281016000	1,999995340	0,550693300	0,641331100	0,000512720	0,000000000	1519,000000000	1517,500000000	1516,500000000	1522,000000000	60,400000000	0,000000000	327,650000000	3178,000000000	10,160000000	14,500000000	185,100000000	7,000000000	0,000000000	0,000000000	8,500000000	930,374312000	8,900000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-1,587040000	0,000000000
9,640448000	2,384033100	181,667853000	0,604002000	0,001025440	0,061032000	2,829596100	3,070110800	-0,522586500	1,724154000	177,077841000	0,161745400	0,268558400	0,356274300	181,216924000	1,999995340	0,438082700	0,527347200	0,000448630	0,000000000	1516,500000000	1522,000000000	1516,500000000	1518,000000000	60,400000000	0,000000000	327,650000000	3174,000000000	10,160000000	14,500000000	185,100000000	7,000000000	0,000000000	0,000000000	8,500000000	942,298960000	8,900000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-1,159760000	0,000000000
9,480232000	2,377929500	181,461870000	0,689451000	0,000897260	-0,134270400	2,712109500	2,941935200	-0,524112300	1,723391100	177,105306000	-0,167849000	0,064087800	0,137322000	181,264993000	1,999995340	0,530093800	0,616611700	0,000704990	0,000000000	1516,500000000	1522,000000000	1516,500000000	1518,000000000	60,400000000	0,000000000	327,650000000	3174,000000000	10,160000000	14,500000000	185,100000000	7,000000000	0,000000000	0,000000000	8,500000000	981,574768000	8,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-1,709120000	0,000000000
9,571784000	2,469483500	181,316919000	0,552732600	0,000897260	0,989481300	2,483239500	3,137250400	-0,524112300	1,724154000	177,138264000	0,094605800	0,061036000	-0,197591100	181,254311000	1,999995340	0,383150700	0,473788500	0,000640900	0,000000000	1519,000000000	1517,500000000	1516,000000000	1522,500000000	60,400000000	0,000000000	327,650000000	3166,000000000	10,160000000	14,500000000	185,100000000	7,000000000	0,000000000	0,000000000	8,500000000	920,280704000	8,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,258675200	-2,319520000	0,000000000
