Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,958752000	-2,962720500	158,895292000	-0,936521400	0,000961350	0,322706700	-2,001849600	-4,135189000	-0,874283400	-0,072475500	-178,560951000	0,082398600	-0,842296800	-0,225055500	158,320057000	1,999995340	-0,681156800	-0,818486800	0,000512720	0,000000000	1335,000000000	1329,000000000	1333,500000000	1329,000000000	54,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-15,000000000	-12,000000000	611,636024000	-12,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-13,856080000	0,000000000
-11,141856000	-3,153458000	159,269113000	-0,965818200	0,001089530	0,490544700	-2,547323100	-3,988702600	-0,875809200	-0,077815800	-178,599402000	-0,173952600	-0,769053600	-0,173941200	158,341421000	1,999995340	-0,719609200	-0,852819300	0,000704990	0,000000000	1330,000000000	1332,000000000	1332,000000000	1328,000000000	54,000000000	0,000000000	327,650000000	2784,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-15,000000000	-12,000000000	635,393768000	-12,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,048240000	0,000000000
-11,096080000	-3,289263100	159,246226000	-0,875486400	0,001089530	-0,282273000	-3,080590200	-4,013117000	-0,878097900	-0,086207700	-178,643346000	-0,305180000	-0,503547000	0,010680600	158,368126000	1,999995340	-0,627598100	-0,760808200	0,000833170	0,000000000	1330,000000000	1332,000000000	1332,000000000	1328,000000000	54,000000000	0,000000000	327,650000000	2784,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-12,000000000	631,594360000	-12,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-7,263760000	0,000000000
-11,324960000	-3,196183200	159,482725000	-0,953611200	0,001089530	0,260911800	-1,765350600	-4,174862400	-0,878860800	-0,093836700	-178,687290000	-0,088502200	-0,769053600	0,337201800	158,341421000	1,999995340	-0,696263100	-0,834966400	0,000576810	0,000000000	1335,500000000	1329,500000000	1334,000000000	1333,500000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-12,000000000	607,996832000	-12,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-4,822160000	0,000000000
-11,370736000	-2,965772300	159,177565000	-0,956052600	0,001089530	0,070949700	-3,003537300	-3,994806200	-0,879623700	-0,104517300	-178,725741000	0,024414400	-0,900281000	-0,297531000	158,362785000	1,999995340	-0,709996100	-0,841832900	0,000512720	0,000000000	1335,500000000	1329,500000000	1334,000000000	1333,500000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-12,000000000	634,363808000	-12,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-6,531280000	0,000000000
-11,508064000	-2,968824100	158,590132000	-0,941404200	0,000576810	0,056454600	-2,704480500	-4,132137200	-0,884201100	-0,113672100	-178,769685000	-0,125123800	-0,994886800	-0,326521200	158,384149000	1,999995340	-0,685276700	-0,822606700	0,000512720	0,000000000	1331,500000000	1332,000000000	1333,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2786,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-12,000000000	610,651840000	-12,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-9,156000000	0,000000000
-11,553840000	-3,176346500	158,338375000	-0,877927800	0,001025440	0,402048300	-2,630479200	-4,318297000	-0,888778500	-0,122064000	-178,813629000	-0,350957000	-0,994886800	0,052640100	158,458923000	1,999995340	-0,609745200	-0,753941700	0,000704990	0,000000000	1331,500000000	1332,000000000	1333,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2786,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-12,500000000	583,598224000	-12,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,987200000	0,000000000
-11,691168000	-3,260271000	158,170537000	-0,838865400	0,001217710	0,197591100	-2,520621600	-4,373229400	-0,890304300	-0,131981700	-178,852080000	-0,427252000	-1,055922800	0,179281500	158,480287000	1,999995340	-0,567172900	-0,714116000	0,000769080	0,000000000	1333,500000000	1330,000000000	1334,500000000	1333,000000000	54,000000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-12,500000000	575,747640000	-12,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,620960000	0,000000000
-11,805608000	-3,092422000	158,231569000	-0,870603600	0,000769080	0,180044400	-2,667861300	-4,324400600	-0,892593000	-0,141136500	-178,896024000	-0,186159800	-1,049819200	0,078578700	158,496310000	1,999995340	-0,601505400	-0,747075200	0,000640900	0,000000000	1333,500000000	1330,000000000	1334,500000000	1333,000000000	54,000000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-12,500000000	582,545376000	-12,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,193680000	0,000000000
-11,668280000	-2,936780200	158,315488000	-0,895017600	0,001153620	0,496647900	-3,020321100	-4,290830800	-0,892593000	-0,154105800	-178,939968000	-0,134279200	-1,168839400	0,759085500	158,560402000	1,999995340	-0,628971400	-0,771794600	0,000704990	0,000000000	1334,000000000	1331,500000000	1332,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-10,000000000	-12,500000000	587,145864000	-12,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-8,179360000	0,000000000
-11,714056000	-3,029860100	158,765599000	-0,892576200	0,000897260	0,019835400	-2,589282600	-4,437317200	-0,899459100	-0,164023500	-178,989405000	-0,329594400	-1,135269600	-0,278458500	158,576425000	1,999995340	-0,617985000	-0,766301400	0,000576810	0,000000000	1334,000000000	1331,500000000	1332,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-5,000000000	-12,500000000	569,522104000	-12,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-4,700080000	0,000000000
-11,942936000	-3,162613400	158,628277000	-0,965818200	0,001025440	0,336438900	-3,526123800	-4,354918600	-0,900222000	-0,176992800	-179,027856000	-0,253299400	-1,153580400	0,633969900	158,533697000	1,999995340	-0,696263100	-0,841832900	0,000512720	0,000000000	1331,500000000	1332,000000000	1333,500000000	1333,000000000	54,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-5,000000000	-12,500000000	579,867480000	-12,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-3,967600000	0,000000000
-11,736944000	-3,257219200	158,994469000	-1,112302200	0,001089530	-0,121301100	-1,988880300	-4,272520000	-0,901747800	-0,186910500	-179,071800000	-0,231936800	-1,251238000	0,148765500	158,549720000	1,999995340	-0,848699400	-0,990149300	0,000897260	0,000000000	1331,500000000	1332,000000000	1333,500000000	1333,000000000	54,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-5,000000000	-12,500000000	592,318552000	-12,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-2,563680000	0,000000000
-11,988712000	-3,115310500	159,345403000	-1,183102800	0,001217710	0,652279500	-3,055414500	-4,553285600	-0,900222000	-0,197591100	-179,121237000	0,042725200	-1,171891200	0,156394500	158,512333000	1,999995340	-0,902258100	-1,053321100	0,000640900	0,000000000	1336,000000000	1330,500000000	1333,000000000	1330,000000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-10,000000000	-13,000000000	557,093920000	-13,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-2,807840000	0,000000000
-11,942936000	-3,010023400	159,276742000	-1,097653800	0,000640900	0,040433700	-3,294202200	-4,434265400	-0,900984900	-0,209034600	-179,159688000	-0,070191400	-1,147476800	-0,038907900	158,528356000	1,999995340	-0,823980000	-0,970923100	0,001025440	0,000000000	1336,000000000	1330,500000000	1333,000000000	1330,000000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-10,000000000	-13,000000000	571,696464000	-13,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-5,249440000	0,000000000
-12,126040000	-3,158035700	159,154678000	-1,102536600	0,001217710	0,359325900	-2,654129100	-4,373229400	-0,899459100	-0,218189400	-179,203632000	0,064087800	-1,107803400	-0,172415400	158,539038000	1,999995340	-0,832219800	-0,977789600	0,000512720	0,000000000	1331,000000000	1332,000000000	1332,000000000	1330,500000000	54,000000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-10,000000000	-13,000000000	579,363944000	-13,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-6,226080000	0,000000000
-12,034488000	-3,246537900	158,971582000	-1,021970400	0,001281800	0,167838000	-3,472720800	-4,510560400	-0,893355900	-0,230395800	-179,253069000	0,326542600	-1,220720000	0,079341600	158,501651000	1,999995340	-0,742955300	-0,894018300	0,001153620	0,000000000	1331,000000000	1332,000000000	1332,000000000	1330,500000000	54,000000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-5,000000000	-13,000000000	560,893328000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-6,348160000	0,000000000
-12,034488000	-3,211442200	158,475697000	-1,065915600	0,001025440	-0,186910500	-2,551900500	-4,437317200	-0,887252700	-0,242602200	-179,291520000	0,506598800	-1,226823600	0,225818400	158,517674000	1,999995340	-0,791020800	-0,939337200	0,000512720	0,000000000	1336,000000000	1330,000000000	1335,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-5,000000000	-13,000000000	568,263264000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-4,578000000	0,000000000
-12,217592000	-2,994764400	158,918179000	-0,995115000	0,001281800	0,507328500	-3,121023900	-4,525819400	-0,883438200	-0,251757000	-179,340957000	0,564583000	-1,208512800	0,267777900	158,587107000	1,999995340	-0,715489300	-0,866552300	0,000320450	0,000000000	1336,000000000	1330,000000000	1335,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	162,200000000	7,000000000	0,000000000	-5,000000000	-13,000000000	558,947848000	-13,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-4,089680000	0,000000000
-12,446472000	-3,138199000	159,040243000	-1,061032800	0,001089530	-0,032041800	-3,616146000	-4,596010800	-0,882675300	-0,263963400	-179,390394000	0,375371400	-1,110855200	-0,494359200	158,597789000	1,999995340	-0,777287800	-0,929724100	0,000897260	0,000000000	1330,000000000	1332,500000000	1333,000000000	1329,500000000	54,000000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,000000000	550,753944000	-13,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-6,042960000	0,000000000
-12,377808000	-3,248063800	158,834260000	-1,126950600	0,000769080	0,099939900	-2,464929900	-4,669254000	-0,878860800	-0,270829500	-179,434338000	0,299076400	-0,976576000	0,025175700	158,661881000	1,999995340	-0,837713000	-0,994269200	0,000256360	0,000000000	1330,000000000	1332,500000000	1333,000000000	1329,500000000	54,000000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,000000000	541,530080000	-13,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-8,301440000	0,000000000
-12,332032000	-3,263322800	158,757970000	-1,156247400	0,001025440	0,138084900	-3,463566000	-4,678409400	-0,871231800	-0,280747200	-179,478282000	0,561531200	-0,881970200	-0,275406900	158,667222000	1,999995340	-0,866552300	-1,023108500	0,000897260	0,000000000	1336,500000000	1330,000000000	1335,500000000	1333,500000000	54,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,000000000	540,225464000	-13,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-8,850800000	0,000000000
-12,286256000	-3,096999700	159,421693000	-1,231930800	0,000833170	0,572937900	-2,673201600	-4,663150400	-0,867417300	-0,289139100	-179,527719000	0,595101000	-0,973524200	-0,096125400	158,624494000	1,999995340	-0,944830400	-1,100013300	0,000512720	0,000000000	1336,500000000	1330,000000000	1335,500000000	1333,500000000	54,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,000000000	544,047760000	-13,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-5,737760000	0,000000000
-12,217592000	-3,034437800	159,955723000	-1,219723800	0,001089530	-0,295242300	-3,163746300	-4,742497200	-0,862839900	-0,297531000	-179,577156000	0,607308200	-0,997938600	-0,124352700	158,635176000	1,999995340	-0,928350800	-1,084907000	0,000384540	0,000000000	1332,500000000	1333,000000000	1334,000000000	1330,500000000	54,000000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-13,000000000	536,700712000	-13,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	0,427280000	0,000000000
-12,400696000	-3,196183200	160,077787000	-1,270993200	0,001025440	0,491307600	-3,085167600	-4,785222400	-0,858262500	-0,308211600	-179,621100000	0,402837600	-0,936902600	-0,650753700	158,645858000	1,999995340	-0,977789600	-1,135719100	-0,000064090	0,000000000	1332,500000000	1333,000000000	1334,000000000	1330,500000000	54,000000000	0,000000000	327,650000000	2789,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,500000000	532,329104000	-13,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	3,723440000	0,000000000
-12,492248000	-3,219071700	159,711595000	-1,295407200	0,000961350	-0,118249500	-3,238510500	-4,773015200	-0,852159300	-0,317366400	-179,670537000	0,601204600	-1,034560200	-0,054165900	158,704609000	1,999995340	-1,001135700	-1,160438500	0,000576810	0,000000000	1335,000000000	1330,000000000	1336,000000000	1333,500000000	54,000000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,500000000	532,420656000	-13,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	0,549360000	0,000000000
-12,492248000	-3,245012000	159,505612000	-1,349118000	0,000897260	-0,091548000	-2,680067700	-4,815740400	-0,846056100	-0,326521200	-179,719974000	0,726328400	-0,970472400	-0,250231200	158,661881000	1,999995340	-1,051947800	-1,212623900	0,001089530	0,000000000	1335,000000000	1330,000000000	1336,000000000	1333,500000000	54,000000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,500000000	527,087752000	-13,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-4,272800000	0,000000000
-12,560912000	-3,049696800	159,574273000	-1,324704000	0,001217710	0,320418000	-3,478824000	-4,931708800	-0,839952900	-0,335676000	-179,774904000	0,808727000	-0,915540000	-0,400522500	158,720632000	1,999995340	-1,020361900	-1,185157900	0,000512720	0,000000000	1335,000000000	1332,000000000	1334,500000000	1331,500000000	54,000000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,500000000	514,888448000	-13,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-7,385840000	0,000000000
-12,583800000	-3,150406200	159,581902000	-1,346676600	0,001089530	-0,292953600	-3,253768500	-4,974434000	-0,836901300	-0,345593700	-179,818848000	0,366216000	-0,918591800	-0,605742600	158,725973000	1,999995340	-1,039588100	-1,205757400	0,000384540	0,000000000	1335,000000000	1332,000000000	1334,500000000	1331,500000000	54,000000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	162,100000000	7,000000000	0,000000000	-5,000000000	-13,500000000	510,471064000	-13,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-7,324800000	0,000000000
-12,538024000	-3,205338600	159,169936000	-1,209958200	0,001089530	0,547762200	-3,075249900	-4,992744800	-0,832323900	-0,353985600	-179,873778000	0,488288000	-0,958265200	-0,171652500	158,832793000	1,999995340	-0,902258100	-1,068427400	0,000512720	0,000000000	1333,000000000	1333,500000000	1335,000000000	1333,500000000	54,000000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	162,600000000	7,000000000	0,000000000	-5,000000000	-13,500000000	507,564288000	-13,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-4,394880000	0,000000000
-12,469360000	-3,245012000	158,933437000	-1,151364600	0,000961350	0,057217500	-3,574949400	-5,075143400	-0,827746500	-0,363903300	-179,928708000	0,485236200	-0,961317000	0,119775300	158,886203000	1,999995340	-0,837713000	-1,006628900	0,000833170	0,000000000	1333,000000000	1333,500000000	1335,000000000	1333,500000000	54,000000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	162,600000000	7,000000000	0,000000000	-5,000000000	-13,500000000	498,592192000	-13,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-0,610400000	0,000000000
-12,675352000	-3,054274500	159,002098000	-1,124509200	0,001153620	0,570649200	-3,100425600	-5,185008200	-0,823169100	-0,373058100	-179,972652000	0,506598800	-1,071181800	0,129693000	158,880862000	1,999995340	-0,804753800	-0,976416300	0,000769080	0,000000000	1336,500000000	1331,500000000	1335,000000000	1330,500000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,600000000	7,000000000	0,000000000	-5,000000000	-13,500000000	488,246816000	-13,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	0,122080000	0,000000000
