Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
26,765212000	3,810783100	77,774599000	0,959963200	0,000000000	-0,011000000	2,926000000	8,285580000	-0,747642000	2,290225800	-92,331837000	0,320880000	1,581480000	0,273000000	78,354605000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,015106300	0,520480700	14,801020400	7,503017240	53,051145400	19,044480000	24,797012000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	3,179991400	0,099985480	8,190000000	-0,039940480	626,524740000	635,023380000	628,524420000	635,523300000	14,799704100	11,200106000	2069,001690000	96,001998500	63,299644400	3,829539200	1,419886000	0,199978580	14,200888800	0,899008000
26,856764000	3,777213300	77,950066000	0,994142800	0,000000000	0,163000000	2,725000000	8,239740000	-0,748404900	2,303195100	-92,249442000	0,275040000	1,478340000	-0,128000000	78,301195000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,057678600	0,557559800	14,801020400	7,503017240	53,051145400	16,786000000	24,996988000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	3,239874280	0,099985480	8,190000000	-0,039940480	626,524740000	635,023380000	628,524420000	635,523300000	14,799704100	11,200106000	2069,001690000	96,001998500	63,299644400	3,829539200	1,419886000	0,199978580	14,200888800	0,899008000
27,108532000	3,797050000	77,744083000	1,072267600	0,000000000	0,177000000	3,021000000	8,371530000	-0,749167800	2,316927300	-92,167047000	0,212010000	1,489800000	-0,165000000	78,253126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,118103800	0,627598100	14,801020400	7,503017240	53,051145400	14,161280000	24,996988000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	3,239874280	0,099985480	8,190000000	-0,039940480	626,524740000	635,023380000	628,524420000	635,523300000	14,799704100	11,200106000	2069,001690000	96,001998500	63,299644400	3,829539200	1,419886000	0,199978580	14,200888800	0,799107200
27,314524000	3,783316900	77,988211000	1,414063600	0,000000000	0,036000000	3,150000000	8,405910000	-0,748404900	2,329133700	-92,084652000	0,389640000	1,323630000	0,032000000	78,258467000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,458682200	0,969549800	15,200722300	7,503017240	53,051145400	15,137920000	25,296952000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	3,320030010	0,099985480	8,270000000	-0,039940480	625,524900000	634,523460000	628,524420000	635,523300000	15,199489900	11,599891800	2073,001210000	96,001998500	63,299644400	3,809541600	1,444884000	0,199978580	14,200888800	0,799107200
27,406076000	3,810783100	77,927179000	1,387208200	0,000000000	0,102000000	2,998000000	8,468940000	-0,746116200	2,342865900	-91,996764000	0,676140000	1,501260000	-0,130000000	78,210398000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,424349700	0,939337200	15,200722300	7,503017240	53,051145400	16,908080000	25,496928000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,359951930	0,099985480	8,310000000	-0,039940480	627,024660000	636,023220000	629,524260000	636,023220000	15,199489900	11,599891800	2073,001210000	96,001998500	63,299644400	3,779545200	1,469882000	0,199978580	14,200888800	0,799107200
27,543404000	3,832145700	78,224710000	1,506836800	0,000000000	0,152000000	2,908000000	8,468940000	-0,744590400	2,355072300	-91,914369000	0,601650000	1,403850000	0,017000000	78,215739000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,547946700	1,060187600	15,200722300	7,503017240	53,051145400	17,457440000	25,696904000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,399873850	0,099985480	8,410000000	-0,039940480	627,024660000	636,023220000	629,524260000	636,023220000	15,199489900	11,599891800	2071,001450000	96,001998500	63,299644400	3,779545200	1,469882000	0,199978580	14,200888800	0,799107200
27,863836000	3,891655800	78,392548000	1,675293400	0,000000000	0,313000000	3,060000000	8,405910000	-0,743064600	2,368804500	-91,826481000	0,424020000	1,535640000	-0,121000000	78,221080000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,725102400	1,233223400	15,200722300	7,503017240	53,051145400	17,823680000	25,696904000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,399873850	0,099985480	8,410000000	-0,039940480	628,024500000	636,023220000	629,024340000	635,523300000	15,199489900	11,599891800	2071,001450000	96,001998500	63,299644400	3,779545200	1,469882000	0,199978580	14,200888800	0,799107200
27,932500000	3,931329200	78,499354000	1,731445600	0,000000000	0,101000000	3,041000000	8,572080000	-0,741538800	2,381773800	-91,744086000	0,487050000	1,466880000	0,067000000	78,226421000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,763554800	1,281288900	15,200722300	7,503017240	53,051145400	17,335360000	25,796892000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,399873850	0,099985480	8,410000000	-0,039940480	628,024500000	636,023220000	629,024340000	635,523300000	15,199489900	11,599891800	2071,001450000	96,001998500	63,299644400	3,779545200	1,494880000	0,199978580	14,200888800	0,799107200
28,161380000	3,911492500	78,461209000	1,748535400	0,000000000	0,000000000	3,056000000	8,635110000	-0,739250100	2,394743100	-91,656198000	0,658950000	1,369470000	0,012000000	78,237103000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,773167900	1,295021900	15,200722300	7,503017240	53,051145400	17,396400000	26,196844000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,440107660	0,099985480	8,500000000	-0,039940480	626,524740000	635,523300000	629,024340000	637,023060000	15,199489900	11,599891800	2070,001570000	96,001998500	63,299644400	3,869534400	1,514878400	0,199978580	14,200888800	0,799107200
28,367372000	3,888604000	78,468838000	1,648438000	0,000000000	0,045000000	3,104000000	8,680950000	-0,738487200	2,405423700	-91,573803000	0,435480000	1,220490000	-0,020000000	78,242444000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,667423800	1,192024400	15,200722300	7,503017240	53,051145400	18,800320000	26,396820000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	3,460068620	0,099985480	8,550000000	-0,039940480	626,524740000	635,523300000	629,024340000	637,023060000	15,199489900	11,599891800	2072,001330000	96,001998500	63,299644400	3,869534400	1,514878400	0,199978580	14,200888800	0,799107200
28,321596000	3,851982400	78,362032000	1,709473000	0,000000000	0,074000000	3,143000000	8,738250000	-0,738487200	2,416104300	-91,485915000	0,378180000	1,157460000	-0,003000000	78,247785000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,720982500	1,249703000	15,200722300	7,503017240	53,051145400	17,396400000	26,396820000	17,997040000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	3,460068620	0,099985480	8,550000000	-0,039940480	626,524740000	635,523300000	629,024340000	637,023060000	15,199489900	11,599891800	2072,001330000	96,001998500	63,299644400	3,869534400	1,514878400	0,199978580	14,200888800	0,799107200
28,573364000	3,827568000	78,369661000	1,704590200	0,000000000	0,221000000	3,117000000	8,772630000	-0,738487200	2,424496200	-91,398027000	0,366720000	0,933990000	-0,189000000	78,253126000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,712742700	1,242836500	15,200722300	7,503017240	53,051145400	14,588560000	26,696784000	16,997200000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,499990540	0,099985480	8,690000000	-0,039940480	625,024980000	635,523300000	629,524260000	636,523140000	15,199489900	11,599891800	2068,001810000	96,001998500	63,299644400	3,929527200	1,534876800	0,199978580	14,200888800	0,799107200
28,779356000	3,855034200	78,285742000	1,860839800	0,000000000	0,136000000	3,265000000	8,950260000	-0,736961400	2,432888100	-91,310139000	0,613110000	0,865230000	-0,022000000	78,205057000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,847326100	1,389779600	15,200722300	7,503017240	53,051145400	14,161280000	26,796772000	16,997200000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,539912460	0,099985480	8,770000000	-0,039940480	625,024980000	636,523140000	629,024340000	635,523300000	15,199489900	11,599891800	2070,001570000	96,001998500	63,299644400	3,859535600	1,559874800	0,199978580	14,200888800	0,799107200
28,939572000	3,865715500	78,651934000	1,941406000	0,000000000	0,074000000	3,022000000	8,881500000	-0,734672700	2,440517100	-91,222251000	0,527160000	0,790740000	-0,187000000	78,210398000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,940710500	1,476297500	15,200722300	7,503017240	53,051145400	14,893760000	26,996748000	16,997200000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,539912460	0,099985480	8,830000000	-0,039940480	625,024980000	636,523140000	629,024340000	635,523300000	15,199489900	11,599891800	2070,001570000	96,001998500	63,299644400	3,859535600	1,559874800	0,199978580	14,200888800	0,799107200
29,282892000	3,931329200	78,560386000	1,992675400	0,000000000	0,134000000	3,392000000	8,950260000	-0,733909800	2,447383200	-91,128870000	0,389640000	0,842310000	-0,275000000	78,215739000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,983282800	1,522989700	15,200722300	7,503017240	53,051145400	18,189920000	26,996748000	16,997200000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,539912460	0,099985480	8,830000000	-0,039940480	625,024980000	636,523140000	629,024340000	635,523300000	15,199489900	11,599891800	2070,001570000	96,001998500	63,299644400	3,859535600	1,559874800	0,199978580	14,200888800	0,799107200
29,076900000	3,963373100	78,575644000	1,924316200	0,000000000	0,194000000	3,358000000	8,950260000	-0,733146900	2,455775100	-91,040982000	0,458400000	1,088700000	-0,095000000	78,274490000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,914617800	1,454324700	15,200722300	7,503017240	53,051145400	18,800320000	27,096736000	15,997360000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,600107230	0,099985480	8,810000000	-0,039940480	627,024660000	636,523140000	629,024340000	635,023380000	15,199489900	11,599891800	2069,001690000	96,001998500	63,299644400	3,829539200	1,579873200	0,199978580	14,200888800	0,799107200
29,305780000	4,021357300	78,644305000	1,965820000	0,000000000	0,175000000	3,262000000	9,030480000	-0,733146900	2,467218600	-90,953094000	0,360990000	1,363740000	0,029000000	78,279831000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,948950300	1,492777100	15,200722300	7,503017240	53,051145400	15,260000000	27,196724000	14,997520000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	3,640029150	0,099985480	8,950000000	-0,039940480	628,024500000	636,523140000	628,524420000	635,023380000	15,199489900	11,599891800	2074,001090000	96,001998500	63,299644400	3,829539200	1,579873200	0,199978580	14,200888800	0,799107200
29,443108000	4,032038600	78,995239000	2,131835200	0,000000000	0,277000000	3,044000000	9,007560000	-0,733909800	2,480187900	-90,859713000	0,212010000	1,564290000	-0,211000000	78,285172000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,121986100	1,661693000	15,200722300	7,503017240	53,051145400	12,146960000	27,296712000	14,997520000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,600107230	0,099985480	8,950000000	-0,039940480	628,024500000	635,523300000	628,524420000	636,023220000	15,199489900	11,599891800	2071,001450000	96,001998500	63,299644400	3,909529600	1,589872400	0,199978580	14,200888800	0,799107200
29,488884000	3,993891100	79,155448000	2,126952400	0,000000000	0,001000000	3,480000000	9,127890000	-0,736198500	2,494683000	-90,771825000	0,223470000	1,552830000	-0,038000000	78,285172000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,105506500	1,652079900	15,200722300	7,503017240	53,051145400	8,972880000	27,496688000	14,997520000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	3,640029150	0,099985480	9,010000000	-0,039940480	626,024820000	635,523300000	627,524580000	636,023220000	15,199489900	11,599891800	2071,001450000	96,001998500	63,299644400	3,909529600	1,589872400	0,199978580	14,200888800	0,799107200
29,763540000	3,967950800	79,170706000	2,080565800	0,000000000	-0,029000000	3,268000000	9,253950000	-0,739250100	2,508415200	-90,678444000	0,114600000	1,541370000	-0,152000000	78,338582000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,045081300	1,598521200	15,200722300	7,503017240	53,051145400	10,071600000	27,596676000	13,997680000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,659990110	0,099985480	9,070000000	-0,039940480	626,024820000	635,023380000	627,524580000	637,023060000	15,199489900	11,599891800	2072,001330000	96,001998500	63,299644400	4,009517600	1,604871200	0,199978580	14,200888800	0,799107200
29,626212000	3,893181700	78,949465000	2,078124400	0,000000000	0,082000000	3,204000000	9,150810000	-0,741538800	2,521384500	-90,585063000	0,223470000	1,432500000	-0,144000000	78,391992000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,051947800	1,599894500	15,200722300	7,503017240	53,051145400	11,597600000	27,696664000	12,997840000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,679951070	0,099985480	9,150000000	-0,039940480	625,024980000	635,023380000	630,524100000	635,523300000	15,199489900	11,599891800	2069,001690000	96,001998500	63,299644400	4,009517600	1,604871200	0,199978580	14,200888800	0,799107200
29,946644000	3,876396800	78,621418000	2,124511000	0,000000000	0,173000000	3,340000000	9,259680000	-0,743064600	2,532065100	-90,491682000	0,360990000	1,123080000	-0,144000000	78,391992000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,080787100	1,639720200	15,200722300	7,503017240	53,051145400	11,597600000	27,796652000	12,997840000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	3,659990110	0,099985480	9,150000000	-0,039940480	625,024980000	635,023380000	630,524100000	635,523300000	15,199489900	11,599891800	2069,001690000	96,001998500	63,299644400	3,999518800	1,619870000	0,199978580	14,200888800	0,799107200
30,015308000	3,887078100	78,461209000	2,314940200	0,000000000	0,181000000	3,411000000	9,294060000	-0,743827500	2,541219900	-90,398301000	0,257850000	0,911070000	-0,169000000	78,386651000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,266182600	1,826489000	15,200722300	7,503017240	53,051145400	12,146960000	27,896640000	11,998000000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,719872990	0,099985480	9,210000000	-0,039940480	625,524900000	636,023220000	629,524260000	636,023220000	15,199489900	11,599891800	2073,001210000	96,001998500	63,299644400	3,999518800	1,619870000	0,199978580	14,200888800	-0,000099200
30,038196000	3,919122000	78,308629000	2,231932600	0,000000000	0,160000000	3,517000000	9,402930000	-0,744590400	2,549611800	-90,304920000	0,372450000	1,019940000	-0,151000000	78,386651000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,168678300	1,737224500	15,200722300	7,503017240	53,051145400	10,682000000	27,996628000	11,998000000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,719872990	0,099985480	9,250000000	-0,039940480	625,524900000	636,023220000	629,524260000	636,023220000	15,199489900	11,599891800	2071,001450000	96,001998500	63,299644400	3,889532000	1,634868800	0,199978580	14,200888800	-0,000099200
30,038196000	3,983209800	77,927179000	2,249022400	0,000000000	0,144000000	3,367000000	9,414390000	-0,746116200	2,558766600	-90,211539000	0,194820000	1,140270000	-0,306000000	78,381310000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,179664700	1,750957500	15,200722300	7,503017240	53,051145400	9,217040000	28,096616000	10,998160000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,740145840	0,099985480	9,330000000	-0,039940480	627,024660000	637,522980000	628,524420000	636,023220000	15,199489900	11,599891800	2071,001450000	96,001998500	63,299644400	3,889532000	1,634868800	0,199978580	14,200888800	-0,000099200
30,152636000	4,086971000	77,995840000	2,180663200	0,000000000	0,134000000	3,411000000	9,420120000	-0,749167800	2,570973000	-90,118158000	0,126060000	1,352280000	-0,156000000	78,381310000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,110999700	1,682292500	15,200722300	7,503017240	53,051145400	7,263760000	28,196604000	10,998160000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	3,800028720	0,099985480	9,270000000	-0,039940480	627,024660000	637,522980000	628,524420000	636,023220000	15,199489900	11,599891800	2073,001210000	96,001998500	63,299644400	3,869534400	1,649867600	0,199978580	14,200888800	-0,000099200
30,358628000	4,097652300	78,224710000	2,192870200	0,000000000	0,089000000	3,400000000	9,460230000	-0,752219400	2,583179400	-90,024777000	0,206280000	1,329360000	0,034000000	78,327900000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	1,121986100	1,694652200	15,200722300	7,503017240	53,051145400	6,775440000	28,196604000	9,998320000	77,900090000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	3,859911600	0,099985480	9,350000000	-0,039940480	627,524580000	636,523140000	629,524260000	636,523140000	15,199489900	11,599891800	2071,001450000	96,001998500	63,299644400	3,869534400	1,649867600	0,199978580	14,200888800	-0,000099200
