Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,365336000	-3,600546700	210,040104000	-0,553221600	0,000897260	0,436378800	-2,254369500	-2,621496200	-0,508091400	0,051114300	-179,417859000	-1,907375000	-3,338669200	0,110620500	209,839343000	1,999995340	-0,429842900	-0,497134600	0,000769080	0,000000000	1748,000000000	1744,500000000	1745,000000000	1743,500000000	60,400000000	0,000000000	327,650000000	3641,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1275,136256000	-8,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-7,996240000	0,000000000
-7,617104000	-3,730248200	209,940927000	-0,501952200	0,000961350	0,312789000	-1,843166400	-2,670325000	-0,525638100	0,016020900	-179,445324000	-1,776147600	-3,485155600	-0,216663600	209,834002000	1,999995340	-0,377657500	-0,444949200	0,000576810	0,000000000	1747,500000000	1747,000000000	1746,500000000	1749,000000000	60,400000000	0,000000000	327,650000000	3643,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1252,042264000	-8,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-9,400160000	0,000000000
-7,617104000	-3,617331600	210,009588000	-0,465331200	0,000833170	-0,235736100	-1,275568800	-2,844277600	-0,543184800	-0,021361200	-179,472789000	-1,797510200	-3,762869400	0,274644000	209,823320000	1,999995340	-0,332338600	-0,403750200	0,000704990	0,000000000	1747,500000000	1747,000000000	1746,500000000	1749,000000000	60,400000000	0,000000000	327,650000000	3643,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1175,481904000	-8,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-11,780720000	0,000000000
-7,891760000	-3,489156000	210,406296000	-0,426268800	0,000897260	-0,018309600	-2,487054000	-2,856484800	-0,559205700	-0,058743300	-179,505747000	-1,873805200	-3,582813200	-0,495122100	209,817979000	1,999995340	-0,292512900	-0,365297800	0,000833170	0,000000000	1744,500000000	1745,500000000	1743,000000000	1742,500000000	60,400000000	0,000000000	327,650000000	3652,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1171,888488000	-8,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-13,123600000	0,000000000
-7,845984000	-3,533407100	210,589392000	-0,440917200	0,000897260	0,373821000	-1,364828100	-3,002971200	-0,575226600	-0,093836700	-179,533212000	-1,644920200	-3,476000200	0,791127300	209,807297000	1,999995340	-0,300752700	-0,376284200	0,000320450	0,000000000	1744,500000000	1745,500000000	1743,000000000	1742,500000000	60,400000000	0,000000000	327,650000000	3652,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1116,728408000	-8,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-13,734000000	0,000000000
-7,937536000	-3,702782000	210,940326000	-0,428710200	0,001025440	0,189199200	-2,943268200	-2,667273200	-0,588195900	-0,135796200	-179,560677000	-1,760888600	-3,717092400	0,865891500	209,801956000	1,999995340	-0,304872600	-0,370791000	0,000320450	0,000000000	1749,500000000	1745,500000000	1745,000000000	1747,000000000	60,400000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1258,199136000	-8,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-11,353440000	0,000000000
-8,303744000	-3,582235900	210,368151000	-0,594725400	0,000769080	0,486730200	-1,434252000	-2,655066000	-0,604216800	-0,173941200	-179,588142000	-1,568625200	-3,729299600	0,122826900	209,796615000	1,999995340	-0,471041900	-0,536960300	0,000448630	0,000000000	1749,500000000	1745,500000000	1745,000000000	1747,000000000	60,400000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1260,968584000	-8,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-11,536560000	0,000000000
-8,097752000	-3,458638000	210,177426000	-0,584959800	0,001025440	-0,381450000	-1,884363000	-2,893106400	-0,614134500	-0,210560400	-179,610114000	-1,370258200	-4,013117000	0,862839900	209,785933000	1,999995340	-0,449069100	-0,523227300	0,000769080	0,000000000	1742,500000000	1747,500000000	1744,500000000	1747,000000000	60,400000000	0,000000000	327,650000000	3646,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1155,844000000	-8,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-11,170320000	0,000000000
-8,303744000	-3,759240300	210,276603000	-0,697264200	0,000897260	-0,361614600	-2,673964500	-2,731361000	-0,621763500	-0,247179600	-179,643072000	-0,872814800	-3,695729800	0,310500300	209,834002000	1,999995340	-0,569919500	-0,638584500	0,000833170	0,000000000	1742,500000000	1747,500000000	1744,500000000	1747,000000000	60,400000000	0,000000000	327,650000000	3646,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1225,812616000	-9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-9,522240000	0,000000000
-8,418184000	-3,887415900	209,918040000	-0,792478800	0,001345890	0,131981700	-1,573862700	-2,752723600	-0,629392500	-0,278458500	-179,670537000	-0,708017600	-3,521777200	0,341779200	209,823320000	1,999995340	-0,663303900	-0,733342200	0,000256360	0,000000000	1748,500000000	1744,000000000	1744,500000000	1743,000000000	60,400000000	0,000000000	327,650000000	3646,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1213,224216000	-9,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-10,132640000	0,000000000
-8,601288000	-3,710411500	209,696799000	-0,809568600	0,001538160	-0,293716500	-2,664809700	-2,746620000	-0,635495700	-0,310500300	-179,698002000	-0,726328400	-3,555347000	0,746116200	209,866048000	1,999995340	-0,681156800	-0,749821800	0,001409980	0,000000000	1748,500000000	1744,000000000	1744,500000000	1743,000000000	60,400000000	0,000000000	327,650000000	3646,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1214,986592000	-9,200000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-10,071600000	0,000000000
-8,738616000	-3,574606400	209,506074000	-0,753416400	0,000897260	0,836138400	-2,215461600	-2,700843000	-0,634732800	-0,337964700	-179,719974000	-0,329594400	-3,134198600	1,196227200	209,908776000	1,999995340	-0,626224800	-0,694889800	0,000704990	0,000000000	1745,000000000	1747,500000000	1746,000000000	1749,000000000	60,400000000	0,000000000	327,650000000	3646,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1234,990704000	-9,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-11,597600000	0,000000000
-8,898832000	-3,727196400	209,544219000	-0,726561000	0,001217710	0,427224000	-2,506126500	-2,835122200	-0,635495700	-0,363140400	-179,752932000	-0,024414400	-2,871743800	1,090184100	209,898094000	1,999995340	-0,593265600	-0,664677200	0,000448630	0,000000000	1745,000000000	1747,500000000	1746,000000000	1749,000000000	60,400000000	0,000000000	327,650000000	3646,000000000	10,160000000	14,500000000	213,500000000	7,000000000	0,000000000	-15,000000000	-9,500000000	1176,809408000	-9,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-14,161280000	0,000000000
-9,059048000	-3,653953200	209,841750000	-0,716795400	0,000833170	-0,401285400	-2,775430200	-2,719153800	-0,633207000	-0,389079000	-179,780397000	0,140382800	-2,517735000	0,716363100	209,935481000	1,999995340	-0,589145700	-0,657810700	0,000320450	0,000000000	1746,500000000	1744,500000000	1746,500000000	1743,000000000	60,400000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-15,000000000	-9,500000000	1228,559176000	-9,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-16,236640000	0,000000000
-9,173488000	-3,431171800	210,108765000	-0,606932400	0,000961350	0,076290000	-1,454850300	-2,948038800	-0,626340900	-0,401285400	-179,807862000	0,433355600	-2,230865800	0,489018900	209,924799000	1,999995340	-0,468295300	-0,543826800	0,000256360	0,000000000	1746,500000000	1744,500000000	1746,500000000	1743,000000000	60,400000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-15,000000000	-9,500000000	1133,940184000	-9,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-15,992480000	0,000000000
-9,356592000	-3,667686300	210,032475000	-0,538573200	0,001025440	-0,060269100	-3,964028400	-2,920572600	-0,617949000	-0,420357900	-179,835327000	0,582893800	-2,053861400	1,369405500	209,908776000	1,999995340	-0,402376900	-0,475161800	0,000576810	0,000000000	1748,000000000	1747,000000000	1747,000000000	1748,500000000	60,400000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-15,000000000	-9,500000000	1144,102456000	-9,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-14,954800000	0,000000000
-9,310816000	-3,827905800	209,879895000	-0,516600600	0,000769080	0,067898100	-1,076451900	-2,752723600	-0,613371600	-0,432564300	-179,862792000	0,781260800	-1,602195000	0,251757000	209,898094000	1,999995340	-0,387270600	-0,457308900	0,000704990	0,000000000	1748,000000000	1747,000000000	1747,000000000	1748,500000000	60,400000000	0,000000000	327,650000000	3649,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-15,000000000	-10,000000000	1213,910856000	-10,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-13,367760000	0,000000000
-9,608360000	-3,635642400	210,055362000	-0,594725400	0,000961350	0,567597600	-3,386513100	-2,746620000	-0,601928100	-0,443244900	-179,895750000	0,814830600	-1,589987800	0,518009100	209,834002000	1,999995340	-0,465548700	-0,535587000	0,000384540	0,000000000	1742,500000000	1747,000000000	1744,000000000	1743,500000000	60,400000000	0,000000000	327,650000000	3647,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-15,000000000	-10,000000000	1217,252504000	-10,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-12,024880000	0,000000000
-9,814352000	-3,837061200	209,918040000	-0,555663000	0,001217710	0,087733500	-2,650314600	-2,752723600	-0,592010400	-0,447059400	-179,923215000	1,013197600	-0,537116800	0,850633500	209,823320000	1,999995340	-0,427096300	-0,495761300	0,000576810	0,000000000	1742,500000000	1747,000000000	1744,000000000	1743,500000000	60,400000000	0,000000000	327,650000000	3647,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-10,000000000	-10,000000000	1213,887968000	-10,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-13,550880000	0,000000000
-10,020344000	-3,840113000	210,017217000	-0,514159200	0,000897260	0,248705400	-2,467218600	-2,914469000	-0,582092700	-0,448585200	-179,950680000	1,205461000	-0,518806000	1,243527000	209,871389000	1,999995340	-0,377657500	-0,451815700	0,000640900	0,000000000	1748,500000000	1744,000000000	1745,000000000	1744,500000000	60,400000000	0,000000000	327,650000000	3644,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-10,000000000	-10,000000000	1146,734576000	-10,400000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-15,992480000	0,000000000
-9,860128000	-3,576132300	209,620509000	-0,697264200	0,001025440	-0,311263200	-3,062280600	-2,935831600	-0,569123400	-0,450873900	-179,989131000	1,165787600	-0,222781400	-0,075527100	209,860707000	1,999995340	-0,560306400	-0,634464600	0,000769080	0,000000000	1748,500000000	1744,000000000	1745,000000000	1744,500000000	60,400000000	0,000000000	327,650000000	3644,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-15,000000000	-10,500000000	1136,938512000	-10,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-16,236640000	0,000000000
-10,180560000	-3,512044500	209,406897000	-0,831541200	0,001217710	-0,104517300	-1,460190600	-3,060955400	-0,559205700	-0,444770700	179,972652000	1,138321400	0,079346800	0,480627000	209,850025000	1,999995340	-0,688023300	-0,764928100	0,001217710	0,000000000	1743,000000000	1746,500000000	1747,000000000	1748,000000000	60,400000000	0,000000000	327,650000000	3643,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-15,000000000	-10,500000000	1089,445912000	-10,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-14,527520000	0,000000000
-10,500992000	-3,798913700	209,658654000	-0,638670600	0,000833170	-0,302108400	-3,644373300	-3,106732400	-0,545473500	-0,440956200	179,945187000	1,171891200	0,445562800	0,543184800	209,839343000	1,999995340	-0,493014700	-0,571292800	0,000128180	0,000000000	1743,000000000	1746,500000000	1747,000000000	1748,000000000	60,400000000	0,000000000	327,650000000	3643,000000000	10,160000000	14,500000000	213,100000000	7,000000000	0,000000000	-10,000000000	-10,500000000	1074,385608000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-14,893760000	0,000000000
-10,615432000	-3,965236800	209,834121000	-0,672850200	0,000897260	0,537844500	-2,352783600	-2,990764000	-0,534792900	-0,435615900	179,912229000	1,211564600	0,476080800	0,667537500	209,834002000	1,999995340	-0,532840400	-0,608371900	0,000256360	0,000000000	1748,000000000	1744,500000000	1746,000000000	1744,500000000	60,400000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-15,000000000	-11,000000000	1116,224872000	-11,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-15,870400000	0,000000000
-10,821424000	-3,788232400	209,925669000	-0,719236800	0,000512720	-0,053403000	-2,718212700	-3,241011600	-0,524112300	-0,427986900	179,879271000	1,196305600	0,546272200	0,361614600	209,823320000	1,999995340	-0,567172900	-0,649570900	0,000833170	0,000000000	1748,000000000	1744,500000000	1746,000000000	1744,500000000	60,400000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-15,000000000	-11,000000000	1030,898408000	-11,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-18,800320000	0,000000000
-10,546768000	-3,718041000	210,101136000	-0,689940000	0,000961350	0,165549300	-2,576313300	-3,152509400	-0,507328500	-0,418832100	179,851806000	1,242082600	0,747691000	0,227344200	209,812638000	1,999995340	-0,542453500	-0,622104900	0,000448630	0,000000000	1746,500000000	1747,000000000	1748,000000000	1750,500000000	60,400000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-15,000000000	-11,000000000	1060,309488000	-11,100000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-17,823680000	0,000000000
-10,844312000	-3,737877700	210,223200000	-0,709471200	0,000897260	-0,431801400	-2,401609200	-3,219649000	-0,494359200	-0,409677300	179,818848000	1,330584800	0,830089600	-0,229632900	209,807297000	1,999995340	-0,558933100	-0,639957800	0,000833170	0,000000000	1746,500000000	1747,000000000	1748,000000000	1750,500000000	60,400000000	0,000000000	327,650000000	3651,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-10,000000000	-11,000000000	1038,909208000	-11,300000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-11,597600000	0,000000000
-10,821424000	-3,570028700	210,597021000	-0,572752800	0,000000000	-0,356274300	-2,992093800	-3,195234600	-0,480627000	-0,402048300	179,780397000	1,266497000	0,811778800	-0,446296500	209,801956000	1,999995340	-0,422976400	-0,504001100	0,000769080	0,000000000	1744,000000000	1745,000000000	1746,500000000	1744,000000000	60,400000000	0,000000000	327,650000000	3646,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-15,000000000	-11,500000000	1049,002816000	-11,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-6,104000000	0,000000000
-11,027416000	-3,606650300	210,680940000	-0,577635600	0,002050880	0,415017600	-2,027788200	-3,250167000	-0,469183500	-0,392130600	179,752932000	1,321429400	0,842296800	0,301345500	209,791274000	1,999995340	-0,425723000	-0,508121000	0,000192270	0,000000000	1744,000000000	1745,000000000	1746,500000000	1744,000000000	60,400000000	0,000000000	327,650000000	3646,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-15,000000000	-11,500000000	1031,905480000	-11,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-3,906560000	0,000000000
-11,050304000	-3,838587100	211,092906000	-0,648436200	0,001666340	0,054165900	-3,570372000	-3,363083600	-0,460028700	-0,385264500	179,714481000	1,126114200	0,772105400	-0,032804700	209,785933000	1,999995340	-0,491641400	-0,576786000	0,001281800	0,000000000	1749,000000000	1746,000000000	1746,000000000	1748,000000000	60,400000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-15,000000000	-11,500000000	999,358744000	-11,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-7,202720000	0,000000000
-11,073192000	-3,875208700	210,871665000	-0,521483400	0,000769080	0,064846500	-2,194100400	-3,256270600	-0,452399700	-0,380687100	179,681523000	0,872814800	0,741587400	0,083919000	209,780592000	1,999995340	-0,369417700	-0,451815700	0,000640900	0,000000000	1749,000000000	1746,000000000	1746,000000000	1748,000000000	60,400000000	0,000000000	327,650000000	3648,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-10,000000000	-11,500000000	1030,852632000	-11,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	-9,094960000	0,000000000
-11,256296000	-3,652427300	210,398667000	-0,460448400	0,001153620	0,304397100	-2,950134300	-3,433275000	-0,444007800	-0,372295200	179,648565000	0,869763000	0,509650600	-0,442482000	209,775251000	1,999995340	-0,299379400	-0,385897300	0,000320450	0,000000000	1742,500000000	1748,500000000	1745,500000000	1747,500000000	60,400000000	0,000000000	327,650000000	3645,000000000	10,160000000	14,500000000	212,900000000	7,000000000	0,000000000	-10,000000000	-11,500000000	975,005912000	-11,800000000	0,000000000	0,000000000	10,160000000	1,516911540	41,258675200	-9,339120000	0,000000000
