Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,296736000	3,013352500	145,103584000	0,291503000	0,000000000	0,569000000	-0,203000000	1,753380000	0,044248200	1,071874500	88,662513000	0,389640000	6,767130000	-0,243000000	144,791304000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,174409100	0,241700800	24,400961300	7,502712060	53,052061000	29,177120000	4,799412000	26,995600000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,159983060	0,240116260	0,059990320	1,590000000	-0,109957540	1162,938900000	1160,939220000	1166,438340000	1166,938260000	24,400666900	25,200238500	2433,957890000	95,001008100	62,500438000	2,859655600	0,199983600	0,149983340	14,400890400	0,299603200
7,617168000	2,914169000	145,004407000	0,437987000	0,000000000	0,094000000	0,492000000	2,131560000	0,046536900	1,136721000	88,684485000	0,366720000	6,497820000	0,030000000	144,807327000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,295259500	0,377657500	24,400961300	7,502712060	53,052061000	30,642080000	5,099376000	26,995600000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	0,299999140	0,059990320	1,570000000	-0,109957540	1162,938900000	1160,939220000	1166,438340000	1166,938260000	24,400666900	25,200238500	2428,958490000	95,001008100	62,500438000	2,859655600	0,199983600	0,149983340	14,400890400	0,299603200
7,754496000	3,107958300	145,462147000	0,386717600	0,000000000	0,084000000	0,096000000	2,251890000	0,047299800	1,200804600	88,700964000	0,189090000	6,543660000	-0,295000000	144,818009000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,236207600	0,322725500	24,400961300	7,502712060	53,052061000	29,116080000	5,699304000	26,995600000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	0,499920630	0,059990320	1,730000000	-0,109957540	1160,439300000	1162,438980000	1164,938580000	1164,438660000	24,400666900	25,200238500	2430,958250000	95,001008100	62,500438000	3,189616000	0,214982400	0,149983340	14,400890400	0,299603200
8,555576000	3,294118100	145,332454000	0,376952000	0,000000000	0,067000000	0,297000000	2,389410000	0,046536900	1,268702700	88,722936000	-0,315150000	6,641070000	-1,630000000	144,828691000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,216981400	0,308992500	24,400961300	7,502712060	53,052061000	30,275840000	5,999268000	27,995440000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	0,499920630	0,059990320	1,730000000	-0,109957540	1159,939380000	1164,438660000	1166,938260000	1168,438020000	24,400666900	25,200238500	2430,958250000	95,001008100	62,500438000	3,189616000	0,214982400	0,149983340	14,400890400	0,299603200
8,578464000	3,420767800	145,362970000	0,403807400	0,000000000	0,067000000	0,297000000	2,504010000	0,042722400	1,344229800	88,750401000	-0,200550000	7,632360000	-1,630000000	144,892783000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,236207600	0,332338600	24,400961300	7,502712060	53,052061000	33,877200000	5,999268000	27,995440000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	0,519881590	0,059990320	1,830000000	-0,109957540	1159,939380000	1164,438660000	1166,938260000	1168,438020000	24,400666900	25,200238500	2430,958250000	95,001008100	62,500438000	2,899650800	0,264978400	0,149983340	14,400890400	0,299603200
8,738680000	3,259022400	145,118842000	0,508787600	0,000000000	0,570000000	0,574000000	2,337840000	0,038907900	1,422045600	88,772373000	-0,315150000	7,649550000	0,081000000	144,903465000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,352938100	0,442202600	24,400961300	7,502712060	53,052061000	32,595360000	6,299232000	27,995440000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	0,580076360	0,059990320	2,070000000	-0,109957540	1159,939380000	1164,438660000	1166,938260000	1168,438020000	24,400666900	25,200238500	2433,957890000	95,001008100	62,500438000	2,899650800	0,264978400	0,149983340	14,400890400	0,299603200
9,127776000	3,234608000	145,233277000	0,440428400	0,000000000	0,596000000	0,296000000	2,372220000	0,032804700	1,501387200	88,794345000	-0,802200000	8,119410000	0,290000000	144,908806000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,281526500	0,373537600	24,400961300	7,502712060	53,052061000	31,130400000	6,999148000	29,995120000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	0,380154870	0,059990320	2,430000000	-0,109957540	1161,939060000	1162,438980000	1166,438340000	1167,938100000	24,400666900	25,200238500	2434,957770000	95,001008100	62,500438000	3,289604000	0,304975200	0,149983340	14,400890400	0,299603200
9,722864000	3,246815200	145,210390000	0,418455800	0,000000000	0,675000000	0,897000000	2,641530000	0,024412800	1,576151400	88,821810000	-0,899610000	7,317210000	0,547000000	144,914147000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,241700800	0,343325000	24,400961300	7,502712060	53,052061000	30,642080000	7,199124000	29,995120000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,359882020	0,059990320	2,470000000	-0,109957540	1157,939700000	1163,438820000	1165,938420000	1171,437540000	24,400666900	25,200238500	2436,957530000	95,001008100	62,500438000	3,359595600	0,339972400	0,149983340	14,400890400	0,299603200
9,585536000	3,265126000	144,989149000	0,418455800	0,000000000	0,417000000	0,572000000	2,704560000	0,016020900	1,642523700	88,849275000	-0,853770000	6,297270000	0,862000000	144,924829000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,237580900	0,341951700	24,400961300	7,502712060	53,052061000	28,810880000	7,199124000	29,995120000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	0,359882020	0,059990320	2,470000000	-0,109957540	1157,939700000	1163,438820000	1165,938420000	1171,437540000	24,400666900	25,200238500	2436,957530000	95,001008100	62,500438000	3,359595600	0,339972400	0,149983340	14,400890400	0,299603200
10,020408000	3,255970600	145,080697000	0,457518200	0,000000000	-0,126000000	0,466000000	2,842080000	0,007629000	1,697452500	88,876740000	-0,441210000	4,876230000	1,609000000	144,930170000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,267793500	0,376284200	24,400961300	7,502712060	53,052061000	27,834240000	7,499088000	29,995120000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	0,720114970	0,059990320	2,450000000	-0,109957540	1157,939700000	1163,438820000	1165,938420000	1171,437540000	24,400666900	25,200238500	2436,957530000	95,001008100	62,500438000	3,359595600	0,339972400	0,149983340	14,400890400	0,299603200
10,020408000	3,378042600	145,347712000	0,337889600	0,000000000	0,007000000	0,943000000	3,042630000	-0,001525800	1,743226500	88,904205000	-0,618840000	3,953700000	0,370000000	144,935511000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,134583400	0,251313900	24,400961300	7,502712060	53,052061000	26,857600000	7,799052000	29,995120000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	0,999880300	0,059990320	2,530000000	-0,109957540	1161,439140000	1166,938260000	1166,938260000	1167,438180000	24,400666900	25,200238500	2438,957290000	95,001008100	62,500438000	3,289604000	0,379969200	0,149983340	14,400890400	0,299603200
10,501056000	3,458915300	145,706275000	0,325682600	0,000000000	-0,051000000	1,232000000	3,197340000	-0,009917700	1,782134400	88,937163000	-1,163190000	3,483840000	-0,162000000	144,988921000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,112610600	0,234834300	24,400961300	7,502712060	53,052061000	22,890000000	8,298992000	28,995280000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	0,959958380	0,059990320	2,830000000	-0,109957540	1159,939380000	1167,438180000	1165,938420000	1162,938900000	24,400666900	25,200238500	2428,958490000	95,001008100	62,500438000	3,299602800	0,409966800	0,149983340	14,400890400	0,299603200
10,569720000	3,449759900	145,393486000	0,386717600	0,000000000	0,372000000	0,884000000	3,082740000	-0,016020900	1,817990700	88,964628000	-0,664680000	3,294750000	-0,240000000	144,994262000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,181275600	0,299379400	24,400961300	7,502712060	53,052061000	20,753600000	8,498968000	27,995440000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	1,020153150	0,059990320	2,970000000	-0,109957540	1159,939380000	1167,438180000	1165,938420000	1162,938900000	24,400666900	25,200238500	2427,958610000	95,001008100	62,500438000	3,299602800	0,409966800	0,149983340	14,400890400	0,299603200
10,821488000	3,425345500	145,134100000	0,352538000	0,000000000	0,446000000	1,128000000	3,168690000	-0,020598300	1,847743800	88,997586000	-0,183360000	2,698830000	0,519000000	145,047672000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,141449900	0,262300300	24,400961300	7,502712060	53,052061000	21,058800000	8,698944000	26,995600000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	1,279957520	0,059990320	3,030000000	-0,109957540	1158,439620000	1164,938580000	1166,438340000	1167,438180000	24,400666900	25,200238500	2427,958610000	95,001008100	62,500438000	3,499578800	0,439964400	0,149983340	14,400890400	0,299603200
11,004592000	3,573357800	145,187503000	0,311034200	0,000000000	0,137000000	1,414000000	3,197340000	-0,024412800	1,873682400	89,030544000	0,045840000	2,406600000	1,554000000	145,047672000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,097504300	0,219728000	24,400961300	7,502712060	53,052061000	22,584800000	8,698944000	26,995600000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	1,279957520	0,059990320	3,030000000	-0,109957540	1158,439620000	1164,938580000	1166,438340000	1167,438180000	24,400666900	25,200238500	2427,958610000	95,001008100	62,500438000	3,499578800	0,439964400	0,149983340	14,400890400	0,299603200
11,050368000	3,567254200	145,317196000	0,403807400	0,000000000	0,036000000	1,434000000	3,185880000	-0,027464400	1,892754900	89,058009000	0,108870000	1,730460000	1,484000000	145,047672000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,190888700	0,313112400	24,400961300	7,502712060	53,052061000	20,143200000	8,898920000	25,995760000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	1,299918480	0,059990320	3,090000000	-0,109957540	1158,439620000	1164,938580000	1166,438340000	1167,438180000	24,400666900	25,200238500	2434,957770000	95,001008100	62,500438000	3,499578800	0,439964400	0,149983340	14,400890400	0,299603200
11,393688000	3,580987300	144,745021000	0,469725200	0,000000000	0,209000000	1,336000000	3,432270000	-0,028990200	1,904961300	89,090967000	-0,126060000	0,928260000	1,438000000	145,047672000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,240327500	0,372164300	24,400961300	7,502712060	53,052061000	17,457440000	9,098896000	24,995920000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	1,240035600	0,059990320	3,130000000	-0,109957540	1161,439140000	1163,438820000	1166,438340000	1165,938420000	24,400666900	25,200238500	2431,958130000	95,001008100	62,500438000	3,489580000	0,469962000	0,149983340	14,400890400	0,299603200
11,599680000	3,667963600	144,714505000	0,457518200	0,000000000	-0,005000000	1,593000000	3,420810000	-0,031278900	1,912590300	89,129418000	-0,349530000	0,710520000	0,221000000	145,047672000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,227967800	0,359804600	24,400961300	7,502712060	53,052061000	18,312000000	9,498848000	22,996240000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	1,639878580	0,059990320	3,190000000	-0,109957540	1159,939380000	1168,937940000	1165,938420000	1166,438340000	24,400666900	25,200238500	2433,957890000	95,001008100	62,500438000	3,619564400	0,484960800	0,149983340	14,400890400	0,299603200
11,920112000	3,861752900	144,706876000	0,621092000	0,000000000	0,335000000	1,807000000	3,426540000	-0,032804700	1,918693500	89,162376000	-0,017190000	0,641760000	-0,336000000	145,047672000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,391390500	0,523227300	24,400961300	7,502712060	53,052061000	20,692560000	9,798812000	22,996240000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,820151000	0,059990320	3,230000000	-0,109957540	1159,939380000	1168,937940000	1165,938420000	1166,438340000	24,400666900	25,200238500	2437,957410000	95,001008100	62,500438000	3,619564400	0,484960800	0,149983340	14,400890400	0,299603200
12,057440000	3,890745000	144,691618000	0,611326400	0,000000000	0,422000000	1,460000000	3,329130000	-0,033567600	1,925559600	89,195334000	0,022920000	0,951180000	-0,543000000	144,999603000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,388643900	0,516360800	24,400961300	7,502712060	53,052061000	23,866640000	9,798812000	22,996240000	141,700701000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	1,820151000	0,059990320	3,230000000	-0,109957540	1159,939380000	1168,937940000	1165,938420000	1166,438340000	24,400666900	25,200238500	2437,957410000	95,001008100	62,500438000	3,619564400	0,484960800	0,149983340	14,400890400	0,299603200
12,332096000	3,780880200	144,409345000	0,621092000	0,000000000	0,277000000	1,649000000	3,518220000	-0,033567600	1,934714400	89,233785000	0,269310000	0,853770000	-0,077000000	144,999603000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,384524000	0,520480700	24,400961300	7,502712060	53,052061000	24,721200000	9,998788000	21,996400000	141,800653000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	1,860072920	0,059990320	3,410000000	-0,109957540	1160,439300000	1165,938420000	1166,438340000	1167,438180000	24,400666900	25,200238500	2437,957410000	95,001008100	62,500438000	3,659559600	0,514958400	0,149983340	14,400890400	0,299603200
12,515200000	3,838864400	144,607699000	0,616209200	0,000000000	-0,303000000	1,880000000	3,747420000	-0,032041800	1,943106300	89,266743000	0,458400000	0,750630000	0,946000000	145,004944000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,365297800	0,509494300	24,400961300	7,502712060	53,052061000	24,110800000	10,398740000	20,996560000	141,800653000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	1,779917190	0,059990320	3,500000000	-0,109957540	1160,939220000	1163,438820000	1165,438500000	1169,437860000	24,400666900	25,200238500	2433,957890000	95,001008100	62,500438000	3,929527200	0,534956800	0,149983340	14,400890400	0,299603200
12,652528000	3,938047900	144,951004000	0,489256400	0,000000000	-0,154000000	2,728000000	3,747420000	-0,027464400	1,953786900	89,305194000	0,532890000	1,254870000	1,224000000	144,956875000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,238954200	0,381777400	24,400961300	7,502712060	53,052061000	21,302960000	10,698704000	21,996400000	141,800653000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	1,759956230	0,059990320	3,470000000	-0,109957540	1160,939220000	1163,438820000	1165,438500000	1169,437860000	24,400666900	25,200238500	2432,958010000	95,001008100	62,500438000	3,929527200	0,534956800	0,149983340	14,400890400	0,299603200
13,041624000	3,867856500	145,324825000	0,486815000	0,000000000	0,562000000	1,032000000	3,495300000	-0,025938600	1,964467500	89,343645000	-0,091680000	1,094430000	0,311000000	144,956875000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,254060500	0,387270600	24,400961300	7,502712060	53,052061000	20,692560000	10,898680000	21,996400000	141,800653000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	2,020072490	0,059990320	3,500000000	-0,109957540	1158,939540000	1168,438020000	1166,438340000	1168,937940000	24,400666900	25,200238500	2439,957170000	95,001008100	62,500438000	3,849536800	0,564954400	0,149983340	14,400890400	0,299603200
13,224728000	3,902952200	144,996778000	0,416014400	0,000000000	0,998000000	1,769000000	3,621360000	-0,026701500	1,976673900	89,382096000	-0,137520000	1,409580000	-0,767000000	145,015626000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,174409100	0,313112400	24,400961300	7,502712060	53,052061000	22,401680000	10,898680000	21,996400000	141,800653000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	2,020072490	0,059990320	3,500000000	-0,109957540	1158,939540000	1168,438020000	1166,438340000	1168,937940000	24,400666900	25,200238500	2439,957170000	95,001008100	62,500438000	3,849536800	0,564954400	0,149983340	14,400890400	0,299603200
13,636712000	3,989928500	145,080697000	0,325682600	0,000000000	0,389000000	2,952000000	4,039650000	-0,025175700	1,988880300	89,415054000	0,527160000	1,249140000	0,335000000	144,967557000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,056305300	0,210114900	24,400961300	7,502712060	53,052061000	25,026400000	11,098656000	21,996400000	141,800653000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,360032590	0,059990320	3,590000000	-0,109957540	1158,939540000	1168,438020000	1166,438340000	1168,937940000	24,400666900	25,200238500	2439,957170000	95,001008100	62,500438000	3,849536800	0,564954400	0,149983340	14,400890400	0,299603200
13,774040000	4,047912700	145,408744000	0,555174200	0,000000000	-0,304000000	1,445000000	3,942240000	-0,023649900	2,002612500	89,453505000	0,481320000	1,484070000	0,046000000	145,020967000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,292512900	0,443575900	24,400961300	7,502712060	53,052061000	27,773200000	11,398620000	22,996240000	141,800653000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	2,259915900	0,059990320	3,750000000	-0,109957540	1162,938900000	1165,438500000	1167,438180000	1166,438340000	24,400666900	25,200238500	2431,958130000	95,001008100	62,500438000	3,929527200	0,599951600	0,149983340	14,400890400	0,299603200
