Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,606688000	-3,400653800	59,588595000	0,147460200	0,000833170	0,166312200	-0,434090100	-1,101699800	-0,343305000	0,118249500	7,289211000	-0,198367000	-2,258332000	-0,379161300	58,683702000	1,999995340	0,329592000	0,230714400	0,000320450	0,000000000	497,500000000	494,500000000	497,000000000	494,500000000	24,400000000	0,000000000	327,650000000	1947,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-55,000000000	-13,000000000	861,733200000	-13,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-55,180160000	0,000000000
-13,133112000	-3,220597600	59,436015000	-0,108886800	0,000769080	0,071712600	-0,406625700	-1,245134400	-0,344830800	0,098414100	7,278225000	-0,219729600	-2,151519000	-0,318129300	58,662338000	1,999995340	0,097504300	-0,013733000	0,000576810	0,000000000	497,500000000	494,500000000	497,000000000	494,500000000	24,400000000	0,000000000	327,650000000	1947,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-55,000000000	-13,500000000	760,202032000	-13,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-50,113840000	0,000000000
-13,499320000	-3,229753000	59,428386000	-0,367675200	-0,000128180	0,331098600	-0,558442800	-1,388569000	-0,344067900	0,080104500	7,261746000	-0,137331000	-1,953152000	-0,290664900	58,694384000	1,999995340	-0,137330000	-0,262300300	0,000320450	0,000000000	497,500000000	495,000000000	497,000000000	494,500000000	24,400000000	0,000000000	327,650000000	1949,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-55,000000000	-14,000000000	681,375760000	-14,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-47,428080000	0,000000000
-14,071520000	-3,377765300	59,298693000	-0,377440800	0,000769080	0,262437600	-0,449348100	-1,580832400	-0,341779200	0,062557800	7,245267000	0,061036000	-1,797510200	-0,402811200	58,721089000	1,999995340	-0,115357200	-0,256807100	0,000769080	0,000000000	497,500000000	495,000000000	497,000000000	494,500000000	24,400000000	0,000000000	327,650000000	1949,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-55,000000000	-14,500000000	597,056368000	-14,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-47,733280000	0,000000000
-14,643720000	-3,498311400	59,176629000	-0,458007000	0,000897260	0,029753100	-0,511905900	-1,751733200	-0,337201800	0,045774000	7,223295000	0,289921000	-1,699852600	0,227344200	58,747794000	1,999995340	-0,166169300	-0,324098800	0,000384540	0,000000000	497,000000000	495,000000000	497,000000000	494,500000000	24,400000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-55,000000000	-15,000000000	537,272912000	-15,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-49,381360000	0,000000000
-15,215920000	-3,533407100	59,123226000	-0,714354000	0,000769080	-0,015258000	-0,616423200	-1,937893000	-0,331861500	0,027464400	7,201323000	0,405889400	-1,782251200	-0,108331800	58,774499000	1,999995340	-0,391390500	-0,565799600	0,000576810	0,000000000	497,000000000	495,000000000	497,000000000	494,500000000	24,400000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-55,000000000	-15,500000000	485,294264000	-15,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-50,846320000	0,000000000
-15,650792000	-3,512044500	59,031678000	-0,533690400	0,000769080	0,066372300	-0,654568200	-2,145415400	-0,328809900	0,009917700	7,179351000	0,424200200	-1,788354800	-0,157157400	58,801204000	1,999995340	-0,177155700	-0,369417700	0,000320450	0,000000000	497,000000000	495,500000000	497,500000000	495,500000000	24,000000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-55,000000000	-16,000000000	438,144984000	-16,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-52,860640000	0,000000000
-16,131440000	-3,512044500	58,985904000	-0,658201800	0,000961350	-0,128930100	-0,635495700	-2,294953600	-0,324995400	-0,006866100	7,157379000	0,387578600	-1,748681400	-0,000762900	58,822568000	1,999995340	-0,276033300	-0,482028300	0,000448630	0,000000000	497,000000000	495,500000000	497,500000000	495,500000000	24,000000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-55,000000000	-16,500000000	409,077224000	-16,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-53,287920000	0,000000000
-16,726528000	-3,394550200	59,001162000	-0,638670600	0,000833170	0,197591100	-0,797993400	-2,435336400	-0,320418000	-0,022887000	7,129914000	0,411993000	-1,696800800	-0,266252100	58,849273000	1,999995340	-0,233461000	-0,451815700	0,000320450	0,000000000	498,000000000	495,500000000	497,000000000	496,000000000	24,000000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-50,000000000	-17,000000000	385,777240000	-17,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-52,311280000	0,000000000
-17,069848000	-3,379291200	58,970646000	-0,531249000	0,000833170	0,334150200	-0,684321300	-2,606237200	-0,315840600	-0,038145000	7,102449000	0,466925400	-1,644920200	0,125878500	58,870637000	1,999995340	-0,097504300	-0,330965300	0,000961350	0,000000000	498,000000000	495,500000000	497,000000000	496,000000000	24,000000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-50,000000000	-17,500000000	360,302896000	-17,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-49,869680000	0,000000000
-17,664936000	-3,374713500	58,856211000	-0,318847200	0,000897260	0,009917700	-1,042121400	-2,792397000	-0,312026100	-0,055691700	7,074984000	0,421148400	-1,696800800	0,202931400	58,886660000	1,999995340	0,146943100	-0,104370800	0,000640900	0,000000000	499,500000000	495,000000000	497,000000000	496,000000000	23,600000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-50,000000000	-18,000000000	335,538080000	-18,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-48,160560000	0,000000000
-18,305800000	-3,235856600	58,932501000	-0,252929400	0,000576810	0,379924200	-0,891067200	-2,896158200	-0,307448700	-0,075527100	7,042026000	0,436407400	-1,770044000	0,102991500	58,908024000	1,999995340	0,230714400	-0,030212600	0,000897260	0,000000000	499,500000000	495,000000000	497,000000000	496,000000000	23,600000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-45,000000000	-18,000000000	323,910976000	-18,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-50,541120000	0,000000000
-18,443128000	-3,241960200	58,963017000	-0,267577800	0,001025440	-0,101465700	-1,110019500	-3,057903600	-0,303634200	-0,096888300	7,009068000	0,418096600	-1,953152000	0,300582600	58,875978000	1,999995340	0,243074100	-0,032959200	0,000833170	0,000000000	499,000000000	495,000000000	498,000000000	494,000000000	23,600000000	0,000000000	327,650000000	1948,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-45,000000000	-18,500000000	306,813640000	-18,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-49,991760000	0,000000000
-18,855112000	-3,339617800	58,772292000	-0,487303800	0,001089530	0,010680600	-0,933789600	-3,146405800	-0,300582600	-0,120538200	6,976110000	0,375371400	-2,145415400	0,318129300	58,897342000	1,999995340	0,038452400	-0,244447400	0,001602250	0,000000000	499,000000000	495,000000000	498,000000000	494,000000000	23,600000000	0,000000000	327,650000000	1948,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-45,000000000	-19,000000000	297,246456000	-19,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-45,657920000	0,000000000
-19,358648000	-3,432697700	59,184258000	-0,572752800	0,001281800	0,327284100	-1,027626300	-3,332565600	-0,298293900	-0,146476800	6,943152000	0,320439000	-2,352937800	0,153342900	58,865296000	1,999995340	-0,019226200	-0,317232300	0,001153620	0,000000000	499,500000000	495,000000000	498,500000000	495,000000000	23,600000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-45,000000000	-19,500000000	282,712576000	-19,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-42,361760000	0,000000000
-20,113952000	-3,489156000	59,245290000	-0,792478800	0,001089530	-0,062557800	-1,042884300	-3,460741200	-0,295242300	-0,169363800	6,904701000	0,311283600	-2,459750800	0,302108400	58,881319000	1,999995340	-0,218354700	-0,527347200	0,000128180	0,000000000	499,500000000	495,000000000	498,500000000	495,000000000	23,600000000	0,000000000	327,650000000	1950,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-45,000000000	-20,000000000	272,504528000	-20,300000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-42,666960000	0,000000000
-20,434384000	-3,597494900	59,420757000	-0,785154600	0,000961350	0,187673400	-0,970408800	-3,610279400	-0,290664900	-0,196065300	6,866250000	0,381475000	-2,563512000	0,219715200	58,902683000	1,999995340	-0,188142100	-0,509494300	0,000128180	0,000000000	499,000000000	494,500000000	499,000000000	494,000000000	23,200000000	0,000000000	327,650000000	1947,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-45,000000000	-20,500000000	261,953160000	-20,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-46,329360000	0,000000000
-20,800592000	-3,603598500	59,481789000	-0,814451400	0,001025440	0,072475500	-1,155793500	-3,887993200	-0,288376200	-0,222003900	6,827799000	0,381475000	-2,578771000	-0,070949700	58,870637000	1,999995340	-0,171662500	-0,517734100	0,000192270	0,000000000	499,000000000	494,500000000	499,000000000	494,000000000	23,200000000	0,000000000	327,650000000	1947,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-45,000000000	-21,000000000	243,596984000	-21,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-49,137200000	0,000000000
-21,349904000	-3,655479100	59,565708000	-0,848631000	0,001922700	-0,093836700	-1,124514600	-3,985650800	-0,286850400	-0,247179600	6,783855000	0,323490800	-2,526890400	0,063320700	58,892001000	1,999995340	-0,190888700	-0,545200100	0,000769080	0,000000000	498,500000000	495,000000000	499,000000000	495,500000000	23,200000000	0,000000000	327,650000000	1949,000000000	10,160000000	13,500000000	61,600000000	4,000000000	0,000000000	-45,000000000	-21,500000000	237,920760000	-21,700000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-50,113840000	0,000000000
-21,647448000	-3,644797800	59,786949000	-0,829099800	0,000961350	0,117486600	-1,171814400	-4,129085400	-0,287613300	-0,270066600	6,739911000	0,131227400	-2,420077400	0,049588500	58,859955000	1,999995340	-0,151063000	-0,516360800	-0,000128180	0,000000000	498,500000000	495,000000000	499,000000000	495,500000000	23,200000000	0,000000000	327,650000000	1949,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-45,000000000	-22,000000000	230,527936000	-22,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-45,963120000	0,000000000
-22,265424000	-3,464741600	59,710659000	-0,572752800	0,000704990	0,064846500	-1,320579900	-4,324400600	-0,290664900	-0,290664900	6,701460000	-0,085450400	-2,322419800	-0,048825600	58,881319000	1,999995340	0,138703300	-0,244447400	0,000064090	0,000000000	500,000000000	495,000000000	499,000000000	496,500000000	23,200000000	0,000000000	327,650000000	1952,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-45,000000000	-22,500000000	219,793464000	-22,500000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-42,117600000	0,000000000
-22,814736000	-3,418964600	59,474160000	-0,418944600	0,000897260	0,207508800	-1,221402900	-4,452576200	-0,295242300	-0,312789000	6,652023000	-0,234988600	-2,230865800	0,048062700	58,902683000	1,999995340	0,317232300	-0,079651400	0,000192270	0,000000000	500,000000000	495,000000000	499,000000000	496,500000000	23,200000000	0,000000000	327,650000000	1952,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-45,000000000	-22,500000000	212,675296000	-22,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-45,047520000	0,000000000
-23,020728000	-3,653953200	59,207145000	-0,399413400	0,000833170	-0,008391900	-1,341941100	-4,605166200	-0,301345500	-0,334150200	6,602586000	-0,399785800	-2,203399600	-0,098414100	58,918706000	1,999995340	0,365297800	-0,046692200	0,000320450	0,000000000	500,500000000	495,000000000	500,000000000	495,500000000	23,200000000	0,000000000	327,650000000	1953,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-45,000000000	-23,000000000	204,618720000	-23,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-46,878720000	0,000000000
-23,318272000	-3,711937400	59,458902000	-0,458007000	0,001025440	0,080104500	-1,406024700	-4,769963400	-0,308974500	-0,354748500	6,553149000	-0,573738400	-2,072172200	-0,008391900	58,934729000	1,999995340	0,330965300	-0,094757700	0,000512720	0,000000000	500,500000000	495,000000000	500,000000000	495,500000000	23,200000000	0,000000000	327,650000000	1953,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-45,000000000	-23,500000000	198,370296000	-23,600000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-44,070880000	0,000000000
-23,753144000	-3,679893500	59,352096000	-0,240722400	0,001089530	-0,060269100	-1,419756900	-4,946967800	-0,318129300	-0,373058100	6,503712000	-0,701914000	-1,947048400	-0,027464400	58,956093000	1,999995340	0,578159300	0,137330000	0,000576810	0,000000000	501,000000000	494,500000000	500,000000000	494,000000000	23,200000000	0,000000000	327,650000000	1955,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-45,000000000	-24,000000000	191,000360000	-24,000000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-39,370800000	0,000000000
-24,004912000	-3,489156000	59,397870000	-0,296874600	0,000769080	0,130455900	-1,541058000	-5,014107400	-0,327284100	-0,388316100	6,454275000	-0,823986000	-1,824976400	-0,004577400	58,972116000	1,999995340	0,532840400	0,085144600	0,000576810	0,000000000	501,000000000	494,500000000	500,000000000	494,000000000	23,200000000	0,000000000	327,650000000	1955,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-40,000000000	-24,000000000	188,574232000	-24,400000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-34,182400000	0,000000000
-24,279568000	-3,397602000	59,161371000	-0,448241400	0,001153620	0,167075100	-1,345755600	-5,145334800	-0,337964700	-0,403574100	6,399345000	-0,939954400	-1,593039600	0,003051600	59,036208000	1,999995340	0,406496800	-0,053558700	0,000320450	0,000000000	500,500000000	495,000000000	500,000000000	494,500000000	23,200000000	0,000000000	327,650000000	1956,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-40,000000000	-24,500000000	182,989560000	-24,800000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-30,397920000	0,000000000
-24,714440000	-3,605124400	59,245290000	-0,597166800	0,000833170	-0,065609400	-1,800444000	-5,368116200	-0,348645300	-0,418832100	6,349908000	-0,976576000	-1,571677000	0,213612000	59,052231000	1,999995340	0,293886200	-0,186768800	0,000704990	0,000000000	500,500000000	495,000000000	500,000000000	494,500000000	23,200000000	0,000000000	327,650000000	1956,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-40,000000000	-25,000000000	175,688288000	-25,100000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-30,947280000	0,000000000
-25,172200000	-3,769921600	59,497047000	-0,738768000	0,001089530	-0,020598300	-1,325157300	-5,432204000	-0,358563000	-0,434090100	6,289485000	-0,985731400	-1,541159000	0,268540800	59,009503000	1,999995340	0,157929500	-0,325472100	0,000640900	0,000000000	500,000000000	494,500000000	500,500000000	494,000000000	23,200000000	0,000000000	327,650000000	1952,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-40,000000000	-25,500000000	174,360784000	-25,500000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-34,304480000	0,000000000
-25,332416000	-3,704307900	59,741175000	-0,848631000	0,000769080	-0,138084900	-1,695926700	-5,633622800	-0,368480700	-0,449348100	6,229062000	-0,924695400	-1,586936000	0,102228600	59,025526000	1,999995340	0,078278100	-0,421603100	0,000384540	0,000000000	500,000000000	494,500000000	500,500000000	494,000000000	23,200000000	0,000000000	327,650000000	1952,000000000	10,160000000	13,500000000	61,700000000	4,000000000	0,000000000	-35,000000000	-25,500000000	168,776112000	-25,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-35,281120000	0,000000000
-25,652848000	-3,364032200	59,672514000	-1,002439200	0,000961350	0,051877200	-1,742463600	-5,734332200	-0,379161300	-0,464606100	6,168639000	-0,967420600	-1,501485600	0,328809900	59,036208000	1,999995340	-0,057678600	-0,567172900	0,000384540	0,000000000	499,000000000	494,500000000	500,500000000	495,000000000	23,200000000	0,000000000	327,650000000	1951,000000000	10,160000000	13,500000000	61,900000000	4,000000000	0,000000000	-35,000000000	-26,000000000	165,640456000	-26,200000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-34,243440000	0,000000000
-26,110608000	-3,249589700	59,413128000	-1,114743600	0,000833170	0,038907900	-1,653967200	-5,938802800	-0,391367700	-0,477575400	6,113709000	-1,031508400	-1,477071200	0,228870000	59,046890000	1,999995340	-0,131836800	-0,661930600	0,000576810	0,000000000	499,000000000	494,500000000	500,500000000	495,000000000	23,200000000	0,000000000	327,650000000	1951,000000000	10,160000000	13,500000000	61,900000000	4,000000000	0,000000000	-40,000000000	-26,500000000	159,277592000	-26,600000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-34,121360000	0,000000000
-26,476816000	-3,544088400	59,458902000	-1,146481800	0,001217710	0,148002600	-1,817227800	-6,021201400	-0,400522500	-0,492833400	6,053286000	-1,025404800	-1,486226600	0,279221400	59,057572000	1,999995340	-0,151063000	-0,688023300	0,000576810	0,000000000	500,000000000	494,500000000	500,000000000	495,500000000	22,800000000	0,000000000	327,650000000	1953,000000000	10,160000000	13,500000000	61,900000000	4,000000000	0,000000000	-35,000000000	-26,500000000	157,194784000	-26,900000000	0,000000000	0,000000000	10,160000000	1,516301180	41,265084400	-33,999280000	0,000000000
