Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
0,553912000	-0,776105800	68,926491000	0,069335400	0,000769080	0,036619200	-0,376109700	-0,231936800	-0,263200500	0,057217500	-19,324374000	-0,289921000	1,635764800	0,179281500	68,959786000	1,999995340	0,102997500	0,085144600	0,000576810	0,000000000	579,500000000	579,000000000	579,500000000	577,000000000	21,200000000	0,000000000	327,650000000	2271,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-9,644320000	0,000000000
0,714128000	-0,811201500	68,720508000	-0,138183600	0,000704990	-0,039670800	0,193776600	-0,149538200	-0,263963400	0,070949700	-19,324374000	-0,201418800	1,519796400	0,279221400	68,954445000	1,999995340	-0,116730500	-0,127716900	0,000704990	0,000000000	579,500000000	579,000000000	579,500000000	577,000000000	21,200000000	0,000000000	327,650000000	2271,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-5,615680000	0,000000000
0,576800000	-0,863082100	68,781540000	-0,323730000	0,000833170	-0,100702800	-0,341779200	-0,097657600	-0,261674700	0,082393200	-19,324374000	-0,012207200	1,345843800	-0,229632900	68,949104000	1,999995340	-0,310365800	-0,317232300	0,000576810	0,000000000	578,500000000	578,500000000	578,500000000	578,000000000	21,200000000	0,000000000	327,650000000	2271,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-1,526000000	0,000000000
0,393696000	-0,814253300	68,895975000	-0,196777200	0,002563600	0,068661000	0,165549300	0,018310800	-0,258623100	0,092310900	-19,324374000	0,195315200	1,217668200	0,196828200	68,943763000	1,999995340	-0,199128500	-0,197755200	0,000769080	0,000000000	578,500000000	578,500000000	578,500000000	578,000000000	21,200000000	0,000000000	327,650000000	2269,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	0,305200000	0,000000000
0,393696000	-0,719647500	69,086700000	-0,123535200	0,001281800	-0,301345500	-0,273118200	0,061036000	-0,256334400	0,103754400	-19,324374000	0,256351200	1,138321400	0,163260600	68,938422000	1,999995340	-0,131836800	-0,127716900	-0,000256360	0,000000000	578,500000000	577,500000000	578,000000000	577,000000000	21,200000000	0,000000000	327,650000000	2269,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-0,610400000	0,000000000
0,416584000	-0,548746700	69,056184000	-0,138183600	0,000897260	0,106806000	0,019072500	0,076295000	-0,254808600	0,112909200	-19,324374000	0,231936800	1,062026400	0,338727600	68,933081000	1,999995340	-0,148316400	-0,142823200	0,000576810	0,000000000	578,500000000	577,500000000	578,000000000	577,000000000	21,200000000	0,000000000	327,650000000	2267,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-3,967600000	0,000000000
0,370808000	-0,347327900	69,201135000	-0,111328200	0,000961350	-0,299819700	-0,038145000	0,061036000	-0,254045700	0,122064000	-19,324374000	0,094605800	0,924695400	0,079341600	68,927740000	1,999995340	-0,119477100	-0,115357200	0,000576810	0,000000000	577,500000000	577,500000000	577,500000000	578,500000000	21,200000000	0,000000000	327,650000000	2267,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-6,897520000	0,000000000
0,393696000	-0,434304200	69,292683000	0,081542400	0,000769080	-0,035093400	-0,216663600	0,149538200	-0,252519900	0,127404300	-19,318881000	0,100709400	0,750742800	-0,054928800	68,922399000	1,999995340	0,060425200	0,071411600	0,000769080	0,000000000	577,500000000	577,500000000	577,500000000	578,500000000	21,200000000	0,000000000	327,650000000	2267,000000000	10,160000000	13,500000000	71,300000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-4,578000000	0,000000000
0,553912000	-0,602153200	69,574956000	0,113280600	0,000640900	0,121301100	0,372295200	0,167849000	-0,251757000	0,132744600	-19,318881000	0,131227400	0,592049200	0,028227300	68,863648000	1,999995340	0,089264500	0,101624200	0,000256360	0,000000000	577,500000000	578,000000000	577,500000000	578,500000000	21,200000000	0,000000000	327,650000000	2267,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	0,915600000	0,000000000
0,416584000	-0,765424500	69,552069000	0,032714400	0,000897260	-0,324995400	-0,301345500	0,137331000	-0,250994100	0,137322000	-19,318881000	0,100709400	0,521857800	0,153342900	68,863648000	1,999995340	0,013733000	0,023346100	0,000512720	0,000000000	577,500000000	578,000000000	577,500000000	578,500000000	21,200000000	0,000000000	327,650000000	2267,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	3,174080000	0,000000000
0,370808000	-0,791364800	69,460521000	0,191405400	0,000961350	0,074001300	0,236499000	0,140382800	-0,249468300	0,144951000	-19,313388000	0,076295000	0,628670800	-0,122826900	68,911717000	1,999995340	0,171662500	0,182648900	0,000640900	0,000000000	577,500000000	578,500000000	578,000000000	576,500000000	21,200000000	0,000000000	327,650000000	2267,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	1,526000000	0,000000000
0,622576000	-0,742536000	69,376602000	0,062011200	0,000704990	-0,059506200	-0,395945100	0,152590000	-0,250994100	0,154105800	-19,313388000	0,015259000	0,759898200	0,130455900	68,906376000	1,999995340	0,039825700	0,052185400	0,000448630	0,000000000	577,500000000	578,500000000	578,000000000	576,500000000	20,800000000	0,000000000	327,650000000	2268,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	1,831200000	0,000000000
0,531024000	-0,559428000	69,262167000	0,298827000	0,000640900	-0,360088800	0,361614600	0,259403000	-0,253282800	0,164023500	-19,307895000	-0,103761200	0,875866600	0,456214200	68,906376000	1,999995340	0,262300300	0,281526500	0,000704990	0,000000000	579,000000000	578,000000000	578,500000000	577,500000000	20,800000000	0,000000000	327,650000000	2268,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	2,563680000	0,000000000
0,645464000	-0,487710700	69,315570000	0,179198400	0,000769080	0,051114300	-0,190725000	0,259403000	-0,253282800	0,170126700	-19,307895000	-0,094605800	0,802623400	0,180044400	68,901035000	1,999995340	0,142823200	0,162049400	0,000704990	0,000000000	579,000000000	578,000000000	578,500000000	577,500000000	20,800000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	3,113040000	0,000000000
0,370808000	-0,406838000	69,269796000	0,213378000	0,002243150	-0,104517300	0,119012400	0,256351200	-0,254045700	0,172415400	-19,307895000	-0,097657600	0,579842000	0,078578700	68,949104000	1,999995340	0,177155700	0,196381900	0,000704990	0,000000000	578,000000000	578,000000000	577,000000000	578,000000000	20,800000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	2,746800000	0,000000000
0,553912000	-0,441933700	69,254538000	0,437986800	0,001217710	-0,104517300	0,196828200	0,231936800	-0,253282800	0,170126700	-19,302402000	-0,030518000	0,192263400	0,028227300	68,991832000	1,999995340	0,405123500	0,422976400	0,000448630	0,000000000	578,000000000	578,000000000	577,000000000	578,000000000	20,400000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	0,305200000	0,000000000
0,622576000	-0,531961800	69,307941000	0,396483000	0,000897260	0,044248200	0,097651200	0,219729600	-0,252519900	0,166312200	-19,302402000	0,051880600	-0,137331000	-0,398996700	68,986491000	1,999995340	0,365297800	0,381777400	0,000704990	0,000000000	576,500000000	577,500000000	577,500000000	578,500000000	20,400000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-0,366240000	0,000000000
0,485248000	-0,560953900	69,338457000	0,337889400	0,000961350	-0,320418000	0,415780500	0,195315200	-0,252519900	0,162497700	-19,296909000	0,057984200	-0,302128200	-0,100702800	68,975809000	1,999995340	0,310365800	0,325472100	0,000704990	0,000000000	576,500000000	577,500000000	577,500000000	578,500000000	20,000000000	0,000000000	327,650000000	2267,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-1,159760000	0,000000000
0,302144000	-0,670818700	69,475779000	0,408690000	0,001025440	-0,062557800	-0,009917700	0,180056200	-0,251757000	0,162497700	-19,296909000	0,079346800	-0,247195800	-0,155631600	69,018537000	1,999995340	0,383150700	0,396883700	0,000640900	0,000000000	577,000000000	577,000000000	578,000000000	577,500000000	20,000000000	0,000000000	327,650000000	2267,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-2,136400000	0,000000000
0,119040000	-0,687603600	69,559698000	0,306151200	0,000897260	0,005340300	-0,075527100	0,155641800	-0,251757000	0,165549300	-19,296909000	0,036621600	0,048828800	0,130455900	69,007855000	1,999995340	0,284273100	0,296632800	0,000576810	0,000000000	577,000000000	577,000000000	578,000000000	577,500000000	20,000000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-5,676720000	0,000000000
0,256368000	-0,797468400	69,216393000	0,284178600	0,001025440	-0,334913100	0,177755700	0,173952600	-0,252519900	0,168600900	-19,291416000	-0,027466200	0,210574200	0,570649200	69,002514000	1,999995340	0,259553700	0,273286700	0,000384540	0,000000000	578,000000000	578,000000000	576,500000000	576,000000000	20,000000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-9,644320000	0,000000000
0,096152000	-0,834090000	69,101958000	0,118163400	0,000769080	0,069423900	-0,058743300	0,201418800	-0,254808600	0,170126700	-19,291416000	-0,109864800	0,247195800	-0,199879800	68,991832000	1,999995340	0,089264500	0,104370800	0,000512720	0,000000000	578,000000000	578,000000000	576,500000000	576,000000000	19,600000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-10,682000000	0,000000000
0,256368000	-0,734906500	68,857830000	-0,189453000	0,001089530	-0,231921600	0,201405600	0,161745400	-0,257860200	0,171652500	-19,291416000	-0,204470600	0,183108000	0,076290000	69,034560000	1,999995340	-0,212861500	-0,200501800	0,000704990	0,000000000	578,000000000	577,500000000	579,000000000	576,500000000	19,600000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-7,324800000	0,000000000
-0,064064000	-0,544169000	68,667105000	-0,003906600	0,000833170	-0,375346800	-0,140373600	0,119020200	-0,260911800	0,172415400	-19,291416000	-0,320439000	0,112916600	0,151054200	69,023878000	1,999995340	-0,020599500	-0,012359700	0,000769080	0,000000000	578,000000000	577,500000000	579,000000000	576,500000000	19,600000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-3,113040000	0,000000000
0,645464000	-0,512125100	68,598444000	0,166991400	0,000769080	0,231158700	0,148002600	0,106813000	-0,263963400	0,173941200	-19,291416000	-0,283817400	0,106813000	0,003051600	69,066606000	1,999995340	0,151063000	0,159302800	0,000256360	0,000000000	577,500000000	576,500000000	578,000000000	576,000000000	19,600000000	0,000000000	327,650000000	2266,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	2,014320000	0,000000000
0,393696000	-0,522806400	68,720508000	-0,028320600	0,000897260	-0,289139100	0,109094700	0,082398600	-0,265489200	0,173941200	-19,285923000	-0,244144000	0,082398600	0,405099900	69,055924000	1,999995340	-0,039825700	-0,034332500	0,000704990	0,000000000	577,500000000	576,500000000	578,000000000	576,000000000	19,200000000	0,000000000	327,650000000	2264,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	7,813120000	0,000000000
0,164816000	-0,538065400	68,796798000	-0,150390600	0,000640900	-0,012206400	0,143425200	0,186159800	-0,264726300	0,171652500	-19,285923000	-0,131227400	-0,024414400	0,354748500	69,045242000	1,999995340	-0,177155700	-0,162049400	0,000320450	0,000000000	577,000000000	577,000000000	577,000000000	578,000000000	19,200000000	0,000000000	327,650000000	2264,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	6,042960000	0,000000000
0,347920000	-0,501443800	68,880717000	0,013183200	0,000192270	0,125115600	0,186147600	0,073243200	-0,263963400	0,166312200	-19,285923000	0,033569800	-0,256351200	-0,122826900	69,029219000	1,999995340	0,002746600	0,008239800	0,000448630	0,000000000	577,000000000	577,000000000	577,000000000	578,000000000	18,800000000	0,000000000	327,650000000	2263,000000000	10,160000000	13,500000000	71,100000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	4,150720000	0,000000000
0,187704000	-0,538065400	69,010410000	0,232909200	0,001602250	-0,421883700	0,067135200	0,033569800	-0,261674700	0,159446100	-19,285923000	0,155641800	-0,503547000	0,035856300	69,018537000	1,999995340	0,227967800	0,230714400	0,001217710	0,000000000	576,000000000	577,000000000	577,000000000	578,500000000	18,800000000	0,000000000	327,650000000	2263,000000000	10,160000000	13,500000000	71,000000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-0,244160000	0,000000000
0,210592000	-0,611308600	69,071442000	0,345213600	0,001153620	0,039670800	0,193013700	0,061036000	-0,260148900	0,152580000	-19,285923000	0,173952600	-0,634774400	-0,264726300	69,013196000	1,999995340	0,336458500	0,340578400	0,000640900	0,000000000	576,000000000	577,000000000	577,000000000	578,500000000	18,400000000	0,000000000	327,650000000	2261,000000000	10,160000000	13,500000000	71,000000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-5,920880000	0,000000000
0,370808000	-0,655559700	69,101958000	0,088866600	0,001089530	-0,285324600	-0,032041800	0,030518000	-0,260148900	0,147239700	-19,285923000	0,073243200	-0,604256400	-0,375346800	68,949104000	1,999995340	0,083771300	0,086517900	0,000384540	0,000000000	578,000000000	577,000000000	576,000000000	576,000000000	18,400000000	0,000000000	327,650000000	2261,000000000	10,160000000	13,500000000	71,000000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-3,845520000	0,000000000
0,210592000	-0,693707200	69,063813000	0,157225800	0,000897260	-0,102991500	0,229632900	0,015259000	-0,260911800	0,142662300	-19,285923000	0,012207200	-0,531013200	-0,320418000	68,943763000	1,999995340	0,155182900	0,156556200	0,000384540	0,000000000	578,000000000	577,000000000	576,000000000	576,000000000	18,000000000	0,000000000	327,650000000	2261,000000000	10,160000000	13,500000000	71,000000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	0,000000000	0,000000000
0,050376000	-0,652507900	69,056184000	0,259764600	0,001025440	0,053403000	-0,116723700	0,003051800	-0,260911800	0,139610700	-19,285923000	-0,061036000	-0,469977200	-0,500462400	68,938422000	1,999995340	0,259553700	0,259553700	0,000576810	0,000000000	578,500000000	577,500000000	577,500000000	576,000000000	18,000000000	0,000000000	327,650000000	2261,000000000	10,160000000	13,500000000	71,000000000	4,000000000	0,000000000	0,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,516911540	41,265084400	-0,427280000	0,000000000
