Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-37,490552000	-3,427170800	51,497267000	-2,098134000	0,000000000	-0,264000000	-2,297000000	-9,053400000	0,116723700	-1,459427700	-84,559242000	1,770570000	-0,693330000	-0,251000000	51,638923000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,420229800	-1,367806800	3,200204900	7,503322420	53,051145400	-23,500400000	-39,395284000	-25,995920000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-2,500149280	0,039992740	-8,750000000	-0,000019840	414,433680000	407,934720000	414,933600000	407,434800000	3,199812300	1,199357400	1762,038530000	92,001088700	60,898903300	-3,059634000	-2,464803200	0,124985720	13,900886400	0,799107200
-37,810984000	-3,448533400	51,535412000	-2,134755000	0,000000000	-0,232000000	-2,378000000	-9,053400000	0,134270400	-1,467056700	-84,652623000	2,045610000	-0,727710000	-0,195000000	51,601536000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,457308900	-1,406259200	3,200204900	7,503322420	53,051145400	-24,538080000	-39,695248000	-26,995760000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,099990320	-2,520110240	0,039992740	-8,830000000	-0,000019840	414,433680000	407,434800000	414,933600000	406,934880000	3,199812300	1,199357400	1758,039010000	92,001088700	60,898903300	-3,059634000	-2,499800400	0,124985720	13,900886400	0,799107200
-37,925424000	-3,443955700	51,558299000	-1,856435400	0,000000000	-0,342000000	-2,376000000	-9,196650000	0,153342900	-1,473159900	-84,746004000	2,154480000	-0,601650000	-0,389000000	51,612218000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,153809600	-1,116492900	3,200204900	7,503322420	53,051145400	-25,209520000	-39,895224000	-25,995920000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,099990320	-2,560032160	0,039992740	-8,870000000	-0,000019840	414,933600000	407,434800000	414,433680000	406,934880000	3,199812300	1,199357400	1757,039130000	92,001088700	60,898903300	-3,059634000	-2,499800400	0,124985720	13,900886400	0,799107200
-38,062752000	-3,443955700	51,558299000	-1,785634800	0,000000000	-0,269000000	-2,378000000	-9,253950000	0,174704100	-1,478500200	-84,839385000	2,412330000	-0,424020000	-0,410000000	51,628241000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,071411600	-1,040961400	3,200204900	7,503322420	53,051145400	-25,209520000	-40,195188000	-25,995920000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-2,579993120	0,039992740	-9,010000000	-0,000019840	414,933600000	406,434960000	414,433680000	407,434800000	3,199812300	1,199357400	1757,039130000	92,001088700	60,898903300	-3,099629200	-2,534797600	0,124985720	13,900886400	0,799107200
-38,474736000	-3,451585200	51,520154000	-1,807607400	0,000000000	-0,233000000	-2,421000000	-9,299790000	0,196828200	-1,483077600	-84,932766000	2,446710000	-0,550080000	-0,199000000	51,585513000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,083771300	-1,058814300	3,200204900	7,503322420	53,051145400	-25,087440000	-40,495152000	-26,995760000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,099990320	-2,579993120	0,039992740	-9,090000000	-0,000019840	415,433520000	406,434960000	414,433680000	407,434800000	3,199812300	1,199357400	1754,039490000	92,001088700	60,898903300	-3,099629200	-2,534797600	0,124985720	13,900886400	0,799107200
-38,566288000	-3,480577300	51,558299000	-1,453604400	0,000000000	-0,346000000	-2,470000000	-9,408660000	0,219715200	-1,488417900	-85,026147000	2,544120000	-0,401100000	-0,170000000	51,601536000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,289766300	-0,696263100	3,200204900	7,503322420	53,051145400	-22,951040000	-40,695128000	-25,995920000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,099990320	-2,560032160	0,039992740	-9,130000000	-0,000019840	415,433520000	406,434960000	414,433680000	405,935040000	3,199812300	1,199357400	1754,039490000	92,001088700	60,898903300	-3,119626800	-2,574794400	0,124985720	13,900886400	-0,399702400
-39,046936000	-3,466844200	51,482009000	-1,282706400	0,000000000	-0,179000000	-2,318000000	-9,477420000	0,241839300	-1,493758200	-85,125021000	2,475360000	-0,555810000	-0,161000000	51,617559000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,475161800	-0,517734100	3,200204900	7,503322420	53,051145400	-22,523760000	-40,995092000	-26,995760000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,099990320	-2,619915040	0,039992740	-9,150000000	-0,000019840	415,433520000	406,434960000	412,933920000	405,935040000	3,199812300	1,199357400	1756,039250000	92,001088700	60,898903300	-3,119626800	-2,574794400	0,124985720	13,900886400	-0,399702400
-39,413144000	-3,479051400	51,398090000	-1,121574000	0,000000000	-0,218000000	-2,577000000	-9,563370000	0,261674700	-1,498335600	-85,218402000	2,246160000	-0,326610000	-0,707000000	51,574831000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,656437400	-0,348818200	3,200204900	7,503322420	53,051145400	-28,139440000	-41,195068000	-25,995920000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,099990320	-2,700070770	0,039992740	-9,210000000	-0,000019840	415,433520000	405,935040000	412,933920000	407,934720000	3,199812300	1,199357400	1756,039250000	92,001088700	60,898903300	-3,139624400	-2,614791200	0,124985720	13,900886400	-0,399702400
-39,596248000	-3,463792400	51,077672000	-1,155753600	0,000000000	-0,170000000	-2,302000000	-9,609210000	0,282273000	-1,499861400	-85,317276000	2,188860000	0,000000000	-0,792000000	51,590854000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,641331100	-0,373537600	3,200204900	7,503322420	53,051145400	-31,984960000	-41,495032000	-25,995920000	51,500268000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,099990320	-2,700070770	0,039992740	-9,330000000	-0,000019840	415,433520000	405,935040000	414,433680000	407,934720000	3,199812300	1,199357400	1753,039610000	92,001088700	60,898903300	-3,139624400	-2,614791200	0,124985720	13,900886400	-0,399702400
-39,916680000	-3,472947800	51,092930000	-1,270499400	0,000000000	-0,202000000	-2,410000000	-9,741000000	0,300582600	-1,499861400	-85,410657000	2,143020000	0,057300000	-0,547000000	51,553467000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,550693300	-0,477908400	3,200204900	7,503322420	53,051145400	-32,412240000	-41,794996000	-26,995760000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,099990320	-2,639876000	0,039992740	-9,430000000	-0,000019840	415,433520000	405,935040000	414,433680000	407,434800000	3,199812300	1,199357400	1754,039490000	92,001088700	60,898903300	-3,139624400	-2,649788400	0,124985720	13,900886400	-0,399702400
-40,145560000	-3,524828400	51,184478000	-1,211905800	0,000000000	-0,324000000	-2,508000000	-9,809760000	0,317366400	-1,498335600	-85,509531000	2,011230000	0,114600000	-0,626000000	51,516080000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,619358300	-0,416109900	3,200204900	7,503322420	53,051145400	-30,703120000	-41,994972000	-25,995920000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-2,619915040	0,039992740	-9,510000000	-0,000019840	415,433520000	405,935040000	416,433360000	407,434800000	3,199812300	1,199357400	1754,039490000	92,001088700	60,898903300	-3,139624400	-2,649788400	0,124985720	13,900886400	-0,399702400
-40,511768000	-3,509569400	51,108188000	-1,395010800	0,000000000	-0,256000000	-2,506000000	-9,861330000	0,332624400	-1,499098500	-85,613898000	1,741920000	-0,126060000	-0,307000000	51,532103000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,447695800	-0,593265600	3,200204900	7,503322420	53,051145400	-28,383600000	-42,294936000	-25,995920000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-2,660148850	0,039992740	-9,530000000	-0,000019840	415,433520000	405,935040000	416,433360000	408,434640000	3,199812300	1,199357400	1753,039610000	92,001088700	60,898903300	-3,139624400	-2,684785600	0,124985720	13,900886400	-0,399702400
-40,671984000	-3,533983800	51,253139000	-1,673330400	0,000000000	-0,221000000	-2,470000000	-9,970200000	0,345593700	-1,500624300	-85,712772000	1,455420000	-0,166170000	-0,437000000	51,500057000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,185395500	-0,865179000	3,200204900	7,503322420	53,051145400	-26,918640000	-42,594900000	-26,995760000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,099990320	-2,660148850	0,039992740	-9,570000000	-0,000019840	414,933600000	405,935040000	415,933440000	408,434640000	3,199812300	1,199357400	1753,039610000	92,001088700	60,898903300	-3,139624400	-2,684785600	0,124985720	13,900886400	-0,399702400
-40,694872000	-3,526354300	51,276026000	-1,705068600	0,000000000	-0,229000000	-2,619000000	-10,096260000	0,355511400	-1,502913000	-85,811646000	1,243410000	-0,303690000	-0,261000000	51,468011000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,175782400	-0,887151800	3,200204900	7,503322420	53,051145400	-23,744560000	-42,794876000	-25,995920000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,099990320	-2,759953650	0,039992740	-9,670000000	-0,000019840	414,933600000	407,434800000	415,933440000	406,934880000	3,199812300	1,199357400	1755,039370000	92,001088700	60,898903300	-3,199617200	-2,724782400	0,124985720	13,900886400	-0,399702400
-41,083968000	-3,518724800	51,474380000	-1,897939200	0,000000000	-0,165000000	-2,591000000	-10,193670000	0,365429100	-1,505964600	-85,916013000	1,254870000	-0,343800000	-0,254000000	51,484034000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,005493200	-1,075293900	3,200204900	7,503322420	53,051145400	-21,486080000	-43,094840000	-25,995920000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,099990320	-2,720031730	0,039992740	-9,770000000	-0,000019840	414,933600000	407,434800000	414,933600000	406,934880000	3,199812300	1,199357400	1755,039370000	92,001088700	60,898903300	-3,199617200	-2,724782400	0,124985720	13,900886400	-0,399702400
-41,473064000	-3,529406100	51,497267000	-2,049306000	0,000000000	-0,303000000	-2,705000000	-10,359840000	0,374583900	-1,509779100	-86,020380000	1,220490000	-0,458400000	-0,168000000	51,505398000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,127716900	-1,213997200	3,200204900	7,503322420	53,051145400	-22,096480000	-43,394804000	-26,995760000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,099990320	-2,759953650	0,039992740	-9,750000000	-0,000019840	414,933600000	407,434800000	414,933600000	405,935040000	3,199812300	1,199357400	1755,039370000	92,001088700	60,898903300	-3,209616000	-2,759779600	0,124985720	13,900886400	-0,399702400
-41,701944000	-3,607227000	51,398090000	-2,029774800	0,000000000	-0,191000000	-2,621000000	-10,440060000	0,382975800	-1,516645200	-86,124747000	1,060050000	-0,790740000	-0,279000000	51,473352000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,089264500	-1,186531200	3,200204900	7,503322420	53,051145400	-24,416000000	-43,694768000	-26,995760000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,099990320	-2,820148420	0,039992740	-9,930000000	-0,000019840	415,433520000	407,434800000	414,933600000	405,935040000	3,199812300	1,199357400	1756,039250000	92,001088700	60,898903300	-3,209616000	-2,759779600	0,124985720	13,900886400	-0,399702400
-42,022376000	-3,604175200	51,230252000	-1,934560200	0,000000000	-0,279000000	-2,572000000	-10,485900000	0,389841900	-1,525800000	-86,229114000	1,060050000	-0,825120000	-0,439000000	51,489375000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,020599500	-1,084907000	3,200204900	7,503322420	53,051145400	-28,688800000	-43,994732000	-27,995600000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,099990320	-2,840109380	0,039992740	-10,050000000	-0,000019840	415,433520000	405,935040000	414,933600000	404,935200000	3,199812300	1,199357400	1756,039250000	92,001088700	60,898903300	-3,209616000	-2,799776400	0,124985720	13,900886400	-0,399702400
-42,411472000	-3,616382400	50,925092000	-2,000478000	0,000000000	-0,208000000	-2,758000000	-10,640610000	0,395182200	-1,534954800	-86,338974000	0,739170000	-0,922530000	-0,271000000	51,457329000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,004119900	-1,132972500	3,200204900	7,503322420	53,051145400	-32,778480000	-44,294696000	-27,995600000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,099990320	-2,820148420	0,039992740	-10,210000000	-0,000019840	415,433520000	405,935040000	414,933600000	404,935200000	3,199812300	1,199357400	1755,039370000	92,001088700	60,898903300	-3,209616000	-2,799776400	0,124985720	13,900886400	-0,399702400
-42,640352000	-3,608752900	50,734367000	-2,000478000	0,000000000	-0,270000000	-2,647000000	-10,669260000	0,398233800	-1,544872500	-86,443341000	0,641760000	-1,031400000	-0,113000000	51,425283000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,009613100	-1,127479300	3,200204900	7,503322420	53,051145400	-33,083680000	-44,594660000	-27,995600000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,099990320	-2,840109380	0,039992740	-10,290000000	-0,000019840	415,433520000	405,935040000	414,933600000	405,935040000	3,199812300	1,199357400	1755,039370000	92,001088700	60,898903300	-3,269608800	-2,839773200	0,124985720	13,900886400	-0,399702400
-42,686128000	-3,582812600	50,711480000	-1,858876800	0,000000000	-0,281000000	-2,666000000	-10,749480000	0,398996700	-1,557078900	-86,553201000	0,429750000	-1,231950000	-0,087000000	51,398578000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,166169300	-0,977789600	3,200204900	7,503322420	53,051145400	-28,749840000	-44,894624000	-28,995440000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,099990320	-2,799875570	0,039992740	-10,390000000	-0,000019840	416,433360000	405,935040000	415,933440000	405,935040000	3,199812300	1,199357400	1758,039010000	92,001088700	60,898903300	-3,269608800	-2,839773200	0,124985720	13,900886400	-0,399702400
-43,006560000	-3,607227000	50,856431000	-1,600088400	0,000000000	-0,225000000	-2,671000000	-10,869810000	0,398233800	-1,570811100	-86,663061000	0,217740000	-1,335090000	-0,157000000	51,366532000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,442202600	-0,711369400	3,200204900	7,503322420	53,051145400	-24,477040000	-45,194588000	-28,995440000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,099990320	-2,860070340	0,039992740	-10,510000000	-0,000019840	416,433360000	405,435120000	415,933440000	405,435120000	3,199812300	1,199357400	1757,039130000	92,001088700	60,898903300	-3,279607600	-2,884769600	0,124985720	13,900886400	-0,399702400
-43,487208000	-3,608752900	50,993753000	-1,656240600	0,000000000	-0,288000000	-2,679000000	-10,938570000	0,395182200	-1,586069100	-86,772921000	-0,080220000	-1,564290000	-0,077000000	51,339827000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,394137100	-0,764928100	3,200204900	7,503322420	53,051145400	-24,293920000	-45,494552000	-28,995440000	51,400316000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,099990320	-2,880031300	0,039992740	-10,610000000	-0,000019840	416,433360000	405,435120000	415,433520000	405,435120000	3,199812300	1,199357400	1757,039130000	92,001088700	60,898903300	-3,279607600	-2,884769600	0,124985720	13,900886400	-0,399702400
-43,899192000	-3,620960100	51,031898000	-1,675771800	0,000000000	-0,193000000	-2,566000000	-11,001600000	0,389841900	-1,602852900	-86,882781000	-0,257850000	-1,678890000	-0,051000000	51,313122000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,384524000	-0,780034400	3,200204900	7,503322420	53,051145400	-27,834240000	-45,794516000	-29,995280000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,099990320	-2,880031300	0,039992740	-10,570000000	-0,000019840	416,433360000	405,935040000	415,433520000	405,935040000	3,199812300	1,199357400	1759,038890000	92,001088700	60,898903300	-3,279607600	-2,924766400	0,124985720	13,900886400	-0,399702400
-44,082296000	-3,614856500	51,230252000	-1,744131000	0,000000000	-0,361000000	-2,741000000	-11,104740000	0,382212900	-1,620399600	-86,992641000	-0,469860000	-1,690350000	-0,011000000	51,291758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,328218700	-0,843206200	3,200204900	7,503322420	53,051145400	-32,534320000	-46,094480000	-29,995280000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,419808000	-0,099990320	-2,919953220	0,039992740	-10,670000000	-0,000019840	415,433520000	405,935040000	414,433680000	405,935040000	3,199812300	1,199357400	1759,038890000	92,001088700	60,898903300	-3,279607600	-2,924766400	0,124985720	13,900886400	-0,399702400
-44,540056000	-3,616382400	51,459122000	-1,861318200	0,000000000	-0,218000000	-2,754000000	-11,099010000	0,373058100	-1,637946300	-87,102501000	-0,521430000	-1,690350000	0,019000000	51,318463000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,200501800	-0,965429900	3,200204900	7,503322420	53,051145400	-36,685040000	-46,394444000	-29,995280000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,099990320	-2,939914180	0,039992740	-10,850000000	-0,000019840	415,433520000	405,935040000	414,433680000	406,434960000	3,199812300	1,199357400	1757,039130000	92,001088700	60,898903300	-3,269608800	-2,969762800	0,124985720	13,900886400	0,799107200
-44,814712000	-3,617908300	51,497267000	-1,746572400	0,000000000	-0,269000000	-2,757000000	-11,190690000	0,361614600	-1,654730100	-87,217854000	-0,756360000	-1,633050000	-0,070000000	51,291758000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,330965300	-0,843206200	3,200204900	7,503322420	53,051145400	-37,173360000	-46,694408000	-29,995280000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,459788800	-0,099990320	-2,899992260	0,039992740	-10,870000000	-0,000019840	415,433520000	405,935040000	414,933600000	406,434960000	3,199812300	1,199357400	1760,038770000	92,001088700	60,898903300	-3,269608800	-2,969762800	0,124985720	13,900886400	0,799107200
