Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-12,666252000	-3,570297300	110,568631000	-0,488768000	0,000000000	0,086000000	-1,245000000	-4,188630000	-0,987955500	0,763662900	-77,204115000	0,068760000	-3,025440000	-0,181000000	110,640950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,152436300	-0,332338600	16,399828000	7,503017240	53,051145400	-26,125120000	-14,698248000	-29,995280000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-1,039880300	0,039992740	-3,570000000	-0,029960320	880,484100000	877,984500000	881,983860000	878,484420000	16,400373200	14,399918300	2875,904850000	98,000927500	64,898057200	-3,149623200	-0,799936400	0,149983340	14,400890400	2,001038700
-12,918020000	-3,617600200	110,561002000	-0,642576200	0,000000000	-0,082000000	-1,595000000	-4,331880000	-0,987192600	0,735435600	-77,248059000	0,114600000	-2,870730000	-0,034000000	110,667655000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,293886200	-0,480655000	16,399828000	7,503017240	53,051145400	-26,247200000	-14,998212000	-29,995280000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-1,159957950	0,039992740	-3,670000000	-0,029960320	882,983700000	876,984660000	880,484100000	878,484420000	16,400373200	14,399918300	2879,904370000	98,000927500	64,898057200	-3,149623200	-0,799936400	0,149983340	14,400890400	2,001038700
-13,398668000	-3,724413200	110,705953000	-0,859860800	0,000000000	-0,185000000	-1,684000000	-4,400640000	-0,985666800	0,704919600	-77,292003000	0,103140000	-3,294750000	-0,080000000	110,640950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,506747700	-0,694889800	16,399828000	7,503017240	53,051145400	-27,834240000	-15,298176000	-29,995280000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-1,199879870	0,039992740	-3,830000000	-0,029960320	882,983700000	876,984660000	880,484100000	878,484420000	16,400373200	14,399918300	2877,904610000	98,000927500	64,898057200	-3,319602800	-0,834933600	0,149983340	14,400890400	2,001038700
-13,421556000	-3,725939100	110,599147000	-0,894040400	0,000000000	-0,113000000	-1,531000000	-4,475130000	-0,984141000	0,672114900	-77,335947000	0,011460000	-3,460920000	0,153000000	110,614245000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,534213700	-0,726475700	16,399828000	7,503017240	53,051145400	-29,055040000	-15,598140000	-29,995280000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-1,179918910	0,039992740	-4,000000000	-0,029960320	880,484100000	875,484900000	880,984020000	878,484420000	16,400373200	14,399918300	2880,904250000	98,000927500	64,898057200	-3,319602800	-0,834933600	0,149983340	14,400890400	2,001038700
-13,902204000	-3,719835500	110,347390000	-0,916013000	0,000000000	-0,097000000	-1,621000000	-4,675680000	-0,983378100	0,640836000	-77,379891000	0,091680000	-3,094200000	0,107000000	110,587540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,539706900	-0,740208700	16,399828000	7,503017240	53,051145400	-29,787520000	-15,798116000	-28,995440000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-1,240113680	0,039992740	-4,070000000	-0,029960320	880,484100000	875,484900000	880,984020000	878,484420000	16,400373200	14,399918300	2876,904730000	98,000927500	64,898057200	-3,349599200	-0,864931200	0,149983340	14,400890400	2,001038700
-13,902204000	-3,770190200	110,164294000	-0,762204800	0,000000000	-0,028000000	-1,698000000	-4,698600000	-0,981852300	0,611082900	-77,429328000	0,022920000	-2,928030000	0,000000000	110,566176000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,383150700	-0,585025800	16,399828000	7,503017240	53,051145400	-28,383600000	-15,998092000	-27,995600000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-1,380152290	0,039992740	-4,230000000	-0,029960320	879,484260000	876,984660000	881,983860000	876,484740000	16,400373200	14,399918300	2878,904490000	98,000927500	64,898057200	-3,349599200	-0,864931200	0,149983340	14,400890400	2,001038700
-14,222636000	-3,738146300	110,232955000	-0,842771000	0,000000000	-0,054000000	-1,980000000	-4,796010000	-0,978800700	0,582092700	-77,478765000	0,143250000	-2,893650000	0,122000000	110,544812000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,455935600	-0,663303900	16,399828000	7,503017240	53,051145400	-24,110800000	-16,198068000	-25,995920000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,420074210	0,039992740	-4,330000000	-0,029960320	879,484260000	876,984660000	881,983860000	876,484740000	16,400373200	14,399918300	2878,904490000	98,000927500	64,898057200	-3,479583600	-0,899928400	0,149983340	14,400890400	2,001038700
-14,359964000	-3,796130500	110,080375000	-0,894040400	0,000000000	-0,133000000	-1,797000000	-4,876230000	-0,975749100	0,554628300	-77,522709000	0,252120000	-2,779050000	0,002000000	110,523448000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,499881200	-0,709996100	16,399828000	7,503017240	53,051145400	-21,364000000	-16,498032000	-25,995920000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,459996130	0,039992740	-4,470000000	-0,029960320	882,483780000	876,984660000	879,984180000	877,984500000	16,400373200	14,000132500	2875,904850000	98,000927500	64,898057200	-3,479583600	-0,899928400	0,149983340	14,400890400	2,001038700
-14,680396000	-3,880055000	109,866763000	-0,862302200	0,000000000	-0,113000000	-1,878000000	-5,008020000	-0,971934600	0,525638100	-77,572146000	0,275040000	-2,933760000	0,175000000	110,502084000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,457308900	-0,672917000	16,399828000	7,503017240	53,051145400	-20,570480000	-16,698008000	-24,996080000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,499918050	0,039992740	-4,590000000	-0,029960320	882,483780000	876,984660000	879,984180000	877,984500000	16,400373200	14,000132500	2877,904610000	98,000927500	64,898057200	-3,519578800	-0,929926000	0,149983340	14,400890400	2,001038700
-14,680396000	-3,916676600	110,095633000	-0,828122600	0,000000000	-0,235000000	-1,984000000	-5,088240000	-0,966594300	0,495122100	-77,621583000	0,429750000	-3,157230000	0,013000000	110,486061000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,417483200	-0,637211200	16,000126100	7,503017240	53,051145400	-19,899040000	-16,897984000	-23,996240000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-1,679878580	0,039992740	-4,670000000	-0,029960320	881,483940000	875,484900000	880,484100000	877,984500000	16,000587400	13,600346700	2874,904970000	98,000927500	64,898057200	-3,519578800	-0,929926000	0,149983340	14,400890400	2,001038700
-15,138156000	-3,927357900	110,469454000	-0,928220000	0,000000000	-0,126000000	-2,230000000	-5,145540000	-0,962779800	0,466131900	-77,676513000	0,252120000	-3,082740000	0,188000000	110,464697000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,513614200	-0,734715500	16,000126100	7,503017240	53,051145400	-20,326320000	-17,097960000	-23,996240000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-1,720112390	0,039992740	-4,790000000	-0,029960320	881,483940000	875,484900000	880,484100000	877,984500000	16,000587400	13,600346700	2876,904730000	98,000927500	64,898057200	-3,519578800	-0,954924000	0,149983340	14,400890400	2,001038700
-15,229708000	-3,992971600	110,644921000	-0,972165200	0,000000000	-0,014000000	-2,083000000	-5,300250000	-0,959728200	0,435615900	-77,725950000	0,229200000	-3,099930000	0,025000000	110,448674000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,546573400	-0,773167900	16,000126100	7,503017240	53,051145400	-21,730240000	-17,297936000	-22,996400000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-1,799956230	0,039992740	-4,850000000	-0,029960320	879,484260000	875,484900000	880,484100000	877,484580000	16,000587400	13,600346700	2874,904970000	98,000927500	64,898057200	-3,519578800	-0,954924000	0,149983340	14,400890400	1,801237100
-15,481476000	-4,044852200	110,561002000	-0,940427000	0,000000000	-0,093000000	-2,120000000	-5,288790000	-0,956676600	0,405862800	-77,780880000	0,240660000	-3,111390000	0,185000000	110,432651000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,514987500	-0,742955300	16,000126100	7,503017240	53,051145400	-21,791280000	-17,497912000	-21,996560000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,860151000	0,039992740	-4,950000000	-0,029960320	879,484260000	875,484900000	880,484100000	877,484580000	16,000587400	13,600346700	2877,904610000	98,000927500	64,898057200	-3,679559600	-0,979922000	0,149983340	14,400890400	1,801237100
-15,573028000	-4,015860100	110,507599000	-0,850095200	0,000000000	0,059000000	-2,216000000	-5,420580000	-0,953625000	0,376872600	-77,830317000	0,171900000	-3,013980000	0,263000000	110,470038000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,413363300	-0,646824300	16,000126100	7,503017240	53,051145400	-21,180880000	-17,697888000	-20,996720000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-1,880111960	0,039992740	-5,030000000	-0,029960320	882,483780000	877,484580000	881,483940000	876,984660000	16,000587400	13,600346700	2875,904850000	98,000927500	64,898057200	-3,679559600	-0,979922000	0,149983340	14,400890400	1,801237100
-15,756132000	-4,034170900	110,972968000	-0,991696400	0,000000000	-0,063000000	-2,256000000	-5,477880000	-0,950573400	0,347882400	-77,885247000	0,320880000	-2,882190000	-0,124000000	110,454015000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,552066600	-0,786900900	16,000126100	7,503017240	53,051145400	-19,288640000	-17,797876000	-19,996880000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-1,999877720	0,039992740	-5,110000000	-0,029960320	882,483780000	877,484580000	881,483940000	876,984660000	16,000587400	13,600346700	2878,904490000	98,000927500	64,898057200	-3,739552400	-1,004920000	0,149983340	14,400890400	1,801237100
-15,824796000	-4,037222700	111,041629000	-1,033200200	0,000000000	-0,094000000	-2,257000000	-5,489340000	-0,946758900	0,320418000	-77,940177000	0,406830000	-3,134310000	-0,026000000	110,486061000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,593265600	-0,828099900	16,000126100	7,503017240	53,051145400	-16,114560000	-17,997852000	-19,996880000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-2,040111530	0,039992740	-5,110000000	-0,029960320	883,483620000	875,484900000	880,984020000	876,984660000	16,000587400	13,600346700	2876,904730000	98,000927500	64,898057200	-3,739552400	-1,004920000	0,149983340	14,400890400	1,801237100
-16,122340000	-3,997549300	111,316273000	-0,999020600	0,000000000	-0,084000000	-2,290000000	-5,655510000	-0,943707300	0,291427800	-77,995107000	0,360990000	-3,048360000	-0,005000000	110,470038000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,546573400	-0,788274200	16,000126100	7,503017240	53,051145400	-14,527520000	-18,197828000	-19,996880000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-2,159877290	0,039992740	-5,190000000	-0,029960320	883,483620000	875,484900000	880,984020000	876,984660000	16,000587400	13,600346700	2880,904250000	98,000927500	64,898057200	-3,799545200	-1,024918400	0,149983340	14,400890400	1,801237100
-16,168116000	-3,989919800	111,293386000	-0,808591400	0,000000000	-0,144000000	-2,406000000	-5,621130000	-0,942181500	0,263200500	-78,055530000	0,206280000	-2,979600000	-0,271000000	110,502084000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,359804600	-0,598758800	16,000126100	7,503017240	53,051145400	-14,710640000	-18,397804000	-18,997040000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-2,119955370	0,039992740	-5,290000000	-0,029960320	880,984020000	874,984980000	881,483940000	876,984660000	16,000587400	13,600346700	2878,904490000	98,000927500	64,898057200	-3,799545200	-1,024918400	0,149983340	14,400890400	1,801237100
-16,557212000	-4,023489600	111,407821000	-0,889157600	0,000000000	-0,026000000	-2,458000000	-5,730000000	-0,941418600	0,235736100	-78,110460000	-0,045840000	-2,899380000	-0,166000000	110,534130000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,431216200	-0,675663600	16,000126100	7,503017240	53,051145400	-16,908080000	-18,597780000	-18,997040000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-2,159877290	0,039992740	-5,370000000	-0,029960320	880,984020000	874,984980000	881,483940000	876,984660000	16,000587400	13,600346700	2880,904250000	98,000927500	64,898057200	-3,809544000	-1,049916400	0,149983340	14,400890400	1,801237100
-16,740316000	-4,076896100	111,423079000	-0,945309800	0,000000000	0,014000000	-2,601000000	-5,775840000	-0,941418600	0,209034600	-78,170883000	0,085950000	-2,756130000	0,069000000	110,619586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,484774900	-0,730595600	16,000126100	7,503017240	53,051145400	-20,448400000	-18,697768000	-17,997200000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-2,240033020	0,039992740	-5,470000000	-0,029960320	881,483940000	876,984660000	883,483620000	875,484900000	16,000587400	13,600346700	2876,904730000	98,000927500	64,898057200	-3,809544000	-1,049916400	0,149983340	14,400890400	1,801237100
-16,740316000	-4,082999700	111,178951000	-0,979489400	0,000000000	0,045000000	-2,349000000	-5,798760000	-0,939892800	0,183858900	-78,225813000	0,194820000	-2,721750000	-0,049000000	110,646291000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,514987500	-0,763554800	16,000126100	7,503017240	53,051145400	-20,631520000	-18,897744000	-17,997200000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-2,259993980	0,039992740	-5,570000000	-0,029960320	881,483940000	876,984660000	883,483620000	875,484900000	16,000587400	13,600346700	2877,904610000	98,000927500	64,898057200	-3,769548800	-1,074914400	0,149983340	14,400890400	1,801237100
-17,037860000	-4,118095400	110,988226000	-0,923337200	0,000000000	-0,078000000	-2,634000000	-5,987850000	-0,938367000	0,161734800	-78,286236000	0,194820000	-2,389410000	0,076000000	110,619586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,443575900	-0,700383000	16,000126100	7,503017240	53,051145400	-19,349680000	-19,097720000	-17,997200000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-2,319876860	0,039992740	-5,710000000	-0,029960320	884,483460000	875,984820000	879,984180000	877,484580000	16,000587400	13,600346700	2874,904970000	98,000927500	64,898057200	-3,769548800	-1,074914400	0,149983340	14,400890400	1,801237100
-17,175188000	-4,127250800	110,843275000	-0,945309800	0,000000000	-0,150000000	-2,668000000	-5,993580000	-0,937604100	0,140373600	-78,346659000	0,183360000	-2,292000000	-0,039000000	110,646291000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,464175400	-0,720982500	16,000126100	7,503017240	53,051145400	-18,067840000	-19,197708000	-16,997360000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-2,380071630	0,039992740	-5,830000000	-0,029960320	884,483460000	875,984820000	879,984180000	877,484580000	16,000587400	13,600346700	2877,904610000	98,000927500	64,898057200	-3,829541600	-1,094912800	0,149983340	14,400890400	1,801237100
-17,335404000	-4,137932100	110,820388000	-1,018551800	0,000000000	-0,176000000	-2,635000000	-6,062340000	-0,936841200	0,118249500	-78,407082000	0,171900000	-2,423790000	-0,073000000	110,672996000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,531467100	-0,792394100	16,000126100	7,503017240	53,051145400	-16,053520000	-19,397684000	-16,997360000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-2,439954510	0,039992740	-5,830000000	-0,029960320	881,983860000	874,984980000	881,483940000	878,484420000	16,000587400	13,600346700	2875,904850000	98,000927500	64,898057200	-3,829541600	-1,094912800	0,149983340	14,400890400	1,801237100
-17,266740000	-4,174553700	110,683066000	-1,035641600	0,000000000	-0,112000000	-2,663000000	-6,096720000	-0,936078300	0,095362500	-78,467505000	0,171900000	-2,400870000	-0,056000000	110,646291000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,545200100	-0,807500400	16,000126100	7,503017240	53,051145400	-14,039200000	-19,497672000	-16,997360000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-2,459915470	0,039992740	-5,910000000	-0,029960320	881,983860000	874,984980000	881,483940000	878,484420000	16,000587400	13,600346700	2879,904370000	98,000927500	64,898057200	-3,859538000	-1,114911200	0,149983340	14,400890400	1,801237100
-17,747388000	-4,157768800	110,950081000	-1,167477200	0,000000000	-0,259000000	-2,594000000	-6,171210000	-0,933789600	0,074001300	-78,527928000	0,280770000	-2,114370000	-0,059000000	110,619586000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,672917000	-0,936590600	16,000126100	7,503017240	53,051145400	-14,222320000	-19,697648000	-16,997360000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-2,599954080	0,039992740	-5,890000000	-0,029960320	880,484100000	875,484900000	882,983700000	877,484580000	16,000587400	13,600346700	2877,904610000	98,000927500	64,898057200	-3,859538000	-1,114911200	0,149983340	14,400890400	1,801237100
-17,861828000	-4,153191100	110,919565000	-0,979489400	0,000000000	0,100000000	-2,959000000	-6,205590000	-0,933026700	0,053403000	-78,588351000	0,091680000	-2,143020000	0,137000000	110,646291000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,482028300	-0,748448500	16,000126100	7,503017240	53,051145400	-16,786000000	-19,797636000	-15,997520000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-2,619915040	0,039992740	-6,010000000	-0,029960320	880,484100000	875,484900000	882,983700000	877,484580000	16,000587400	13,600346700	2880,904250000	98,000927500	64,898057200	-3,909532000	-1,134909600	0,149983340	14,400890400	1,801237100
