Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
46,284136000	-1,749630000	29,797354000	1,705073400	0,001281800	0,141899400	1,276331700	10,995635400	-0,495885000	0,721703400	27,992328000	0,213626000	-1,425190600	-0,097651200	29,943781000	1,999995340	-1,923993300	0,031585900	0,001153620	0,000000000	247,000000000	255,000000000	248,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1398,000000000	10,160000000	17,500000000	31,500000000	3,000000000	0,000000000	-115,000000000	46,000000000	43,143880000	46,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,857680000	0,000000000
45,231288000	-1,783199800	29,698177000	1,827143400	0,001025440	-0,164786400	1,084080900	10,711818000	-0,495122100	0,707208300	28,096695000	0,204470600	-1,388569000	0,009917700	29,927758000	1,999995340	-1,720744900	0,190888700	0,000704990	0,000000000	247,000000000	255,000000000	248,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1398,000000000	10,160000000	17,500000000	31,500000000	3,000000000	0,000000000	-110,000000000	44,000000000	44,128064000	45,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-102,242000000	0,000000000
44,224216000	-1,812191900	29,537968000	1,458492000	0,001089530	-0,004577400	1,227506100	10,510399200	-0,494359200	0,692713200	28,206555000	0,180056200	-1,364154600	-0,188436300	29,911735000	1,999995340	-2,040723800	-0,155182900	0,000448630	0,000000000	247,500000000	254,500000000	247,000000000	255,000000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,500000000	3,000000000	0,000000000	-110,000000000	44,000000000	44,746040000	44,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-100,410800000	0,000000000
42,896712000	-1,830502700	29,545597000	1,426753800	0,000897260	-0,105280200	1,031440800	10,244892600	-0,493596300	0,679743900	28,310922000	0,167849000	-1,330584800	-0,205220100	29,949122000	1,999995340	-1,983045200	-0,145569800	0,000576810	0,000000000	247,500000000	254,500000000	247,000000000	255,000000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,500000000	3,000000000	0,000000000	-110,000000000	43,000000000	45,913328000	43,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-104,073200000	0,000000000
41,958304000	-1,885435100	29,797354000	1,292476800	0,000897260	-0,173178300	1,136721000	10,186908400	-0,493596300	0,668300400	28,404303000	0,122072000	-1,171891200	-0,079341600	29,933099000	1,999995340	-2,069563100	-0,258180400	0,000704990	0,000000000	247,500000000	254,500000000	247,000000000	255,000000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,500000000	3,000000000	0,000000000	-105,000000000	41,000000000	46,554192000	42,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-108,651200000	0,000000000
40,928344000	-1,885435100	29,927047000	1,346187600	0,001217710	-0,046536900	1,072637400	9,967178800	-0,493596300	0,658382700	28,503177000	0,091554000	-1,107803400	-0,023649900	29,922417000	1,999995340	-1,929486500	-0,164796000	0,000576810	0,000000000	247,500000000	254,500000000	247,000000000	255,000000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,500000000	3,000000000	0,000000000	-105,000000000	40,000000000	47,790144000	41,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-109,139520000	0,000000000
39,623728000	-1,850339400	30,026224000	1,629390000	0,000961350	-0,062557800	0,927686400	9,726086600	-0,495122100	0,648465000	28,602051000	0,012207200	-0,949109800	0,171652500	29,906394000	1,999995340	-1,555948900	0,160676100	0,000897260	0,000000000	247,500000000	254,500000000	247,500000000	255,000000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,500000000	3,000000000	0,000000000	-105,000000000	39,000000000	49,140536000	39,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-110,665520000	0,000000000
39,074416000	-1,877805600	30,003337000	1,470699000	0,001025440	-0,063320700	1,076451900	9,652843400	-0,497410800	0,638547300	28,689939000	-0,079346800	-0,964368800	0,023649900	29,895712000	1,999995340	-1,693278900	0,010986400	0,000897260	0,000000000	247,500000000	254,500000000	247,500000000	255,000000000	18,400000000	0,000000000	327,650000000	1399,000000000	10,160000000	17,500000000	31,500000000	3,000000000	0,000000000	-105,000000000	38,000000000	49,483856000	38,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,247280000	0,000000000
38,136008000	-1,966307800	30,308497000	1,736811600	0,001153620	-0,047299800	0,881912400	9,369026000	-0,498936600	0,628629600	28,783320000	-0,076295000	-0,973524200	-0,172415400	29,879689000	1,999995340	-1,303261700	0,335085200	0,000512720	0,000000000	247,000000000	254,000000000	248,000000000	254,500000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	37,000000000	51,498000000	38,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-98,579600000	0,000000000
37,106048000	-1,966307800	30,430561000	1,844233200	0,001025440	-0,191487900	1,055090700	9,179814400	-0,500462400	0,619474800	28,876701000	-0,088502200	-0,918591800	-0,076290000	29,869007000	1,999995340	-1,123359400	0,476535100	0,000833170	0,000000000	247,000000000	254,000000000	248,000000000	254,500000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-100,000000000	36,000000000	52,756840000	36,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-93,391200000	0,000000000
35,892984000	-1,989196300	30,255094000	1,661128200	0,000833170	-0,130455900	0,843004500	8,984499200	-0,501988200	0,610320000	28,959096000	-0,112916600	-0,900281000	-0,028227300	29,858325000	1,999995340	-1,259316100	0,314485700	0,000897260	0,000000000	247,000000000	254,500000000	248,000000000	255,000000000	18,400000000	0,000000000	327,650000000	1396,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-100,000000000	35,000000000	53,603696000	35,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-92,841840000	0,000000000
35,069016000	-2,073120800	30,171175000	1,617183000	0,001089530	-0,019072500	0,923109000	8,804443000	-0,504276900	0,601928100	29,046984000	-0,137331000	-0,866711200	0,183858900	29,847643000	1,999995340	-1,253822900	0,293886200	0,000448630	0,000000000	247,000000000	254,500000000	248,000000000	255,000000000	18,400000000	0,000000000	327,650000000	1396,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-100,000000000	34,000000000	54,542104000	34,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-95,893840000	0,000000000
34,061944000	-2,071594900	30,361900000	1,229000400	0,000640900	-0,079341600	0,935315400	8,584713400	-0,506565600	0,592773300	29,134872000	-0,143434600	-0,845348600	0,074001300	29,890371000	1,999995340	-1,551829000	-0,053558700	0,000512720	0,000000000	247,500000000	254,500000000	248,000000000	253,500000000	18,400000000	0,000000000	327,650000000	1396,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-100,000000000	33,000000000	56,281592000	33,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-99,739360000	0,000000000
33,077760000	-2,138734500	30,277981000	1,241207400	0,000897260	0,051114300	0,778158000	8,441278800	-0,508091400	0,582092700	29,217267000	-0,119020200	-0,891125600	-0,074001300	29,874348000	1,999995340	-1,501016900	-0,023346100	-0,000320450	0,000000000	247,500000000	254,500000000	248,000000000	253,500000000	18,400000000	0,000000000	327,650000000	1396,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-100,000000000	32,000000000	57,082672000	32,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-102,058880000	0,000000000
31,979136000	-2,199770500	30,171175000	1,377925800	0,000512720	-0,106806000	0,987955500	8,297844200	-0,508854300	0,572175000	29,294169000	-0,134279200	-0,952161600	0,077815800	29,917076000	1,999995340	-1,327981100	0,130463500	0,000640900	0,000000000	247,500000000	254,000000000	248,500000000	254,500000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	30,500000000	57,860864000	30,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-100,777040000	0,000000000
30,994952000	-2,198244600	29,965192000	1,277828400	0,000833170	-0,164786400	0,704156700	8,050648400	-0,511143000	0,560731500	29,376564000	-0,152590000	-1,010145800	0,051877200	29,901053000	1,999995340	-1,365060200	0,059051900	0,000320450	0,000000000	247,500000000	254,000000000	248,500000000	254,500000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-100,000000000	30,000000000	59,234144000	30,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-99,556240000	0,000000000
29,827664000	-2,257754700	29,980450000	0,889645800	0,002755870	-0,132744600	0,945233100	7,849229600	-0,512668800	0,549288000	29,453466000	-0,091554000	-1,089492600	0,247942500	29,938440000	1,999995340	-1,685039100	-0,298006100	0,000512720	0,000000000	248,000000000	254,000000000	248,500000000	254,000000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	28,500000000	60,813416000	28,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-102,303040000	0,000000000
28,660376000	-2,315738900	29,995708000	1,067868000	0,002371330	-0,154868700	0,642361800	7,766831000	-0,515720400	0,537844500	29,524875000	-0,161745400	-1,034560200	-0,026701500	29,927758000	1,999995340	-1,479044100	-0,105744100	0,000320450	0,000000000	248,000000000	254,000000000	248,500000000	254,000000000	18,400000000	0,000000000	327,650000000	1397,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	27,500000000	61,477168000	27,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,369360000	0,000000000
27,538864000	-2,359990000	29,927047000	1,324215000	0,000897260	0,096888300	0,908613900	7,565412200	-0,519534900	0,526401000	29,601777000	-0,262454800	-1,098648000	-0,108331800	29,965145000	1,999995340	-1,161811800	0,178529000	0,000769080	0,000000000	248,000000000	254,500000000	249,000000000	253,500000000	18,400000000	0,000000000	327,650000000	1398,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	26,500000000	62,964888000	26,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-111,214880000	0,000000000
26,760672000	-2,443914500	29,888902000	1,290035400	0,000897260	-0,050351400	0,703393800	7,330423600	-0,523349400	0,514957500	29,673186000	-0,296024600	-1,092544400	0,099177000	29,949122000	1,999995340	-1,121986100	0,178529000	0,000384540	0,000000000	248,000000000	254,500000000	249,000000000	253,500000000	18,400000000	0,000000000	327,650000000	1398,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	25,500000000	64,910368000	25,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-110,238240000	0,000000000
25,570496000	-2,517157700	29,904160000	1,028805600	0,001281800	-0,020598300	0,756796800	7,147315600	-0,527163900	0,503514000	29,744595000	-0,311283600	-1,107803400	-0,027464400	29,981168000	1,999995340	-1,322487900	-0,054932000	0,000576810	0,000000000	248,500000000	255,000000000	250,000000000	254,500000000	18,400000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	24,500000000	66,581192000	24,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,125200000	0,000000000
24,540536000	-2,535468500	30,102514000	1,255855800	0,000961350	-0,070949700	0,730095300	7,000829200	-0,530978400	0,491307600	29,810511000	-0,338749800	-1,138321400	-0,070186800	29,965145000	1,999995340	-1,031348300	0,200501800	0,000448630	0,000000000	248,500000000	255,000000000	250,000000000	254,500000000	18,400000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	23,500000000	68,435120000	23,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-104,439440000	0,000000000
23,510576000	-2,536994400	30,239836000	1,355953200	0,001025440	-0,206745900	0,656094000	6,790255000	-0,535555800	0,479864100	29,876427000	-0,369267800	-1,150528600	0,045011100	29,949122000	1,999995340	-0,852819300	0,337831800	0,000704990	0,000000000	249,500000000	254,500000000	250,000000000	254,000000000	18,400000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	22,500000000	70,884136000	22,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-102,119920000	0,000000000
22,320400000	-2,569038300	30,071998000	1,194820800	0,001409980	-0,141136500	0,765951600	6,588836200	-0,540133200	0,466894800	29,942343000	-0,405889400	-1,205461000	0,122826900	29,986509000	1,999995340	-0,959936700	0,201875100	0,000448630	0,000000000	249,500000000	254,500000000	250,000000000	254,000000000	18,400000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-110,000000000	21,000000000	72,646512000	21,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-104,073200000	0,000000000
21,359104000	-2,567512400	30,133030000	1,199703600	0,001025440	-0,091548000	0,522586500	6,469816000	-0,544710600	0,451636800	30,002766000	-0,424200200	-1,321429400	0,131981700	29,970486000	1,999995340	-0,911871200	0,226594500	0,000512720	0,000000000	249,500000000	253,500000000	250,500000000	254,000000000	18,400000000	0,000000000	327,650000000	1396,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	20,000000000	74,134232000	20,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,308320000	0,000000000
20,237592000	-2,665170000	30,209320000	0,999508800	0,001089530	-0,009917700	0,663723000	6,253138200	-0,550050900	0,436378800	30,063189000	-0,439459200	-1,391620800	0,151054200	29,954463000	1,999995340	-1,035468200	0,060425200	0,000704990	0,000000000	249,500000000	253,500000000	250,500000000	254,000000000	18,400000000	0,000000000	327,650000000	1396,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-110,000000000	19,000000000	76,903680000	19,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,979760000	0,000000000
19,207632000	-2,765879400	30,369529000	1,241207400	0,001153620	-0,038145000	0,603453900	6,021201400	-0,554628300	0,420357900	30,123612000	-0,476080800	-1,504537400	0,115197900	29,938440000	1,999995340	-0,708622800	0,341951700	0,000897260	0,000000000	250,000000000	253,500000000	250,000000000	254,500000000	18,400000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	18,000000000	80,268216000	18,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,552480000	0,000000000
17,994568000	-2,854381600	30,339013000	1,221676200	0,001217710	-0,051114300	0,510380100	5,841145200	-0,559205700	0,405862800	30,178542000	-0,439459200	-1,525900000	0,022887000	29,975827000	1,999995340	-0,671543700	0,348818200	0,000769080	0,000000000	250,000000000	253,500000000	250,000000000	254,500000000	18,400000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	31,600000000	3,000000000	0,000000000	-105,000000000	17,000000000	82,648568000	17,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,552480000	0,000000000
16,644176000	-2,843700300	30,194062000	1,216793400	0,000961350	-0,116723700	0,626340900	5,667192600	-0,563783100	0,391367700	30,233472000	-0,427252000	-1,406879800	-0,025175700	29,959804000	1,999995340	-0,628971400	0,365297800	0,001281800	0,000000000	249,500000000	253,000000000	250,000000000	254,000000000	18,400000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	31,900000000	3,000000000	0,000000000	-105,000000000	16,000000000	84,822928000	16,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-111,703200000	0,000000000
16,186416000	-2,848278000	29,965192000	1,470699000	0,001089530	-0,146476800	0,450111000	5,474929200	-0,568360500	0,376872600	30,288402000	-0,457770000	-1,434346000	0,050351400	29,997191000	1,999995340	-0,325472100	0,642704400	0,000512720	0,000000000	249,500000000	253,000000000	250,000000000	254,000000000	18,400000000	0,000000000	327,650000000	1395,000000000	10,160000000	17,500000000	31,900000000	3,000000000	0,000000000	-105,000000000	15,000000000	87,111728000	16,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-111,214880000	0,000000000
14,836024000	-2,819285900	30,125401000	1,280269800	0,001217710	-0,062557800	0,425698200	5,270458600	-0,574463700	0,363903300	30,343332000	-0,500495200	-1,361102800	-0,002288700	29,975827000	1,999995340	-0,440829300	0,487521500	0,000640900	0,000000000	250,000000000	253,000000000	250,000000000	254,000000000	18,400000000	0,000000000	327,650000000	1396,000000000	10,160000000	17,500000000	31,900000000	3,000000000	0,000000000	-105,000000000	15,000000000	90,956912000	15,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-107,247280000	0,000000000
13,828952000	-2,903210400	30,148288000	1,094723400	0,001474070	-0,065609400	0,385264500	5,120920400	-0,579041100	0,351696900	30,387276000	-0,521857800	-1,300066800	-0,026701500	29,959804000	1,999995340	-0,575412700	0,324098800	0,000640900	0,000000000	250,000000000	253,000000000	250,000000000	254,000000000	18,400000000	0,000000000	327,650000000	1396,000000000	10,160000000	17,500000000	31,900000000	3,000000000	0,000000000	-110,000000000	12,500000000	93,726360000	13,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-105,171920000	0,000000000
