Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-12,544380000	-2,256677500	199,860650000	-0,895138400	0,000000000	-0,218189400	-3,886975500	-3,231856200	-0,376872600	-0,538607400	93,095364000	0,701914000	1,779199400	-0,067135200	200,353727000	1,000062310	-0,733342200	-0,819860100	0,000704990	0,000000000	1674,000000000	1672,500000000	1706,500000000	1695,500000000	55,200000000	0,000000000	-3,190000000	3527,000000000	-3,440000000	17,000000000	59,000000000	204,300000000	7,000000000	5,000000000	984,229776000	-14,800000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	4,394880000	200,471229000
-12,338388000	-2,041525600	200,272616000	-1,002560000	0,000000000	0,437141700	-3,582578400	-3,179975600	-0,374583900	-0,521060700	93,062406000	0,527961400	1,715111600	-1,034492400	200,343045000	1,000062310	-0,844579500	-0,928350800	0,000576810	0,000000000	1672,500000000	1672,000000000	1707,000000000	1700,500000000	55,200000000	0,000000000	-3,340000000	3527,000000000	-3,520000000	17,000000000	59,000000000	204,300000000	7,000000000	5,000000000	1002,608840000	-14,700000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	0,305200000	200,471229000
-12,178172000	-1,995748600	200,432825000	-1,007442800	0,000000000	-0,308211600	-2,948608500	-3,241011600	-0,372295200	-0,501225300	93,029448000	0,503547000	1,855494400	-0,057217500	200,332363000	1,000062310	-0,845952800	-0,932470700	0,000640900	0,000000000	1672,500000000	1672,000000000	1707,000000000	1700,500000000	55,200000000	0,000000000	-3,340000000	3523,000000000	-3,520000000	17,000000000	59,000000000	204,300000000	7,000000000	5,000000000	984,023784000	-14,600000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	1,953280000	200,471229000
-12,246836000	-2,105613400	200,547260000	-0,963497600	0,000000000	-0,327284100	-4,194424200	-3,317306600	-0,363903300	-0,483678600	92,996490000	0,628670800	1,824976400	-0,128167200	200,321681000	1,000062310	-0,797887300	-0,885778500	0,000192270	0,000000000	1672,500000000	1672,000000000	1704,500000000	1695,500000000	55,200000000	0,000000000	-3,420000000	3523,000000000	-3,520000000	17,000000000	59,000000000	204,300000000	7,000000000	5,000000000	962,394624000	-14,600000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	6,348160000	200,471229000
-12,201060000	-2,146812700	200,890565000	-0,890255600	0,000000000	0,357800100	-3,426183900	-3,231856200	-0,357800100	-0,466131900	92,963532000	0,576790200	1,709008000	0,029753100	200,262930000	1,000062310	-0,729222300	-0,814366900	0,000769080	0,000000000	1672,500000000	1672,000000000	1704,500000000	1695,500000000	54,800000000	0,000000000	-3,420000000	3527,000000000	-3,520000000	17,000000000	59,000000000	204,300000000	7,000000000	5,000000000	989,104920000	-14,500000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	8,728720000	200,471229000
-12,429940000	-2,065940000	200,554889000	-0,965939000	0,000000000	-0,154105800	-3,287336100	-3,247115200	-0,357037200	-0,450111000	92,930574000	0,357060600	1,666282800	-0,206745900	200,257589000	1,000062310	-0,804753800	-0,889898400	0,000576810	0,000000000	1673,000000000	1671,000000000	1704,000000000	1697,500000000	54,800000000	0,000000000	-3,530000000	3527,000000000	-3,440000000	17,000000000	59,000000000	204,300000000	7,000000000	10,000000000	982,719168000	-14,400000000	0,000000000	0,000000000	0,560000000	7,495998100	53,065337200	5,310480000	200,471229000
-12,201060000	-2,099509800	200,516744000	-0,919552400	0,000000000	0,353985600	-4,038029700	-3,381394400	-0,354748500	-0,432564300	92,897616000	0,335698000	1,715111600	0,271592400	200,300317000	1,000062310	-0,751195100	-0,840459600	0,000512720	0,000000000	1673,000000000	1671,000000000	1704,000000000	1697,500000000	54,800000000	0,000000000	-3,530000000	3527,000000000	-3,440000000	17,000000000	59,000000000	204,300000000	7,000000000	10,000000000	943,534912000	-14,400000000	0,000000000	0,000000000	0,560000000	7,495998100	53,065337200	-0,488320000	200,471229000
-11,697524000	-2,160545800	200,196326000	-0,965939000	0,000000000	0,296005200	-3,261397500	-3,262374200	-0,352459800	-0,414254700	92,859165000	0,250247600	1,721215200	-0,079341600	200,294976000	1,000062310	-0,803380500	-0,889898400	0,000448630	0,000000000	1673,000000000	1671,000000000	1704,000000000	1697,500000000	54,800000000	0,000000000	-3,500000000	3527,000000000	-3,440000000	17,000000000	59,000000000	204,300000000	7,000000000	5,000000000	976,516520000	-14,400000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	2,807840000	200,471229000
-12,040844000	-2,155968100	199,784360000	-0,926876600	0,000000000	0,336438900	-4,009039500	-3,533984400	-0,353222700	-0,398233800	92,826207000	0,125123800	1,681541800	-0,569886300	200,337704000	1,000062310	-0,749821800	-0,844579500	0,000640900	0,000000000	1671,500000000	1673,000000000	1704,000000000	1697,500000000	54,800000000	0,000000000	-3,500000000	3527,000000000	-3,440000000	17,000000000	59,000000000	204,200000000	7,000000000	5,000000000	899,589952000	-14,300000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	8,057280000	200,471229000
-11,857740000	-2,165123500	199,486829000	-0,921993800	0,000000000	0,051877200	-2,819678400	-3,503466400	-0,355511400	-0,382212900	92,793249000	0,082398600	1,574728800	0,319655100	200,380432000	1,000062310	-0,747075200	-0,840459600	0,000704990	0,000000000	1671,500000000	1673,000000000	1704,000000000	1697,500000000	54,800000000	0,000000000	-3,470000000	3527,000000000	-3,440000000	17,000000000	59,000000000	204,200000000	7,000000000	5,000000000	906,547904000	-14,200000000	0,000000000	0,000000000	0,560000000	7,495998100	53,065337200	10,926160000	200,471229000
-11,880628000	-2,148338600	199,601264000	-0,990353000	0,000000000	-0,080104500	-3,891552900	-3,518725400	-0,353985600	-0,371532300	92,754798000	-0,009155400	1,422138800	0,534030000	200,364409000	1,000062310	-0,814366900	-0,907751300	0,000704990	0,000000000	1674,000000000	1672,000000000	1704,000000000	1694,500000000	54,800000000	0,000000000	-3,470000000	3526,000000000	-3,440000000	17,000000000	59,000000000	204,200000000	7,000000000	5,000000000	903,206256000	-14,100000000	0,000000000	0,000000000	0,560000000	7,495998100	53,065337200	11,048240000	200,471229000
-11,720412000	-2,035422000	200,104778000	-1,019649800	0,000000000	0,433327200	-3,517731900	-3,494311000	-0,354748500	-0,361614600	92,716347000	-0,146486400	1,446553200	-0,657619800	200,353727000	1,000062310	-0,845952800	-0,937963900	0,001025440	0,000000000	1674,000000000	1672,000000000	1704,000000000	1694,500000000	54,800000000	0,000000000	-3,550000000	3526,000000000	-3,440000000	17,000000000	59,000000000	204,200000000	7,000000000	5,000000000	911,171280000	-14,100000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	6,226080000	200,471229000
-11,605972000	-2,108665200	200,280245000	-1,002560000	0,000000000	0,290664900	-2,725078800	-3,543139800	-0,360088800	-0,348645300	92,683389000	-0,189211600	1,034560200	-0,181570200	200,396455000	1,000062310	-0,826726600	-0,920111000	0,000576810	0,000000000	1672,000000000	1673,500000000	1705,000000000	1698,500000000	54,800000000	0,000000000	-3,550000000	3526,000000000	-3,440000000	17,000000000	59,000000000	204,200000000	7,000000000	10,000000000	899,521288000	-14,000000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	4,394880000	200,471229000
-11,468644000	-2,230737200	200,448083000	-1,061153600	0,000000000	-0,646176300	-4,145598600	-3,521777200	-0,363140400	-0,341016300	92,650431000	-0,454718200	0,949109800	0,317366400	200,332363000	1,000062310	-0,885778500	-0,979162900	0,000000000	0,000000000	1672,000000000	1673,500000000	1705,000000000	1698,500000000	54,800000000	0,000000000	-3,620000000	3526,000000000	-3,440000000	17,000000000	59,000000000	204,200000000	7,000000000	0,000000000	905,952816000	-14,000000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	7,385840000	200,471229000
-11,583084000	-2,191063800	200,852420000	-1,185665000	0,000000000	-0,000762900	-2,702954700	-3,390549800	-0,363140400	-0,334913100	92,611980000	-0,042725200	1,022353000	-0,073238400	200,321681000	1,000062310	-1,017615300	-1,106879800	0,000512720	0,000000000	1673,500000000	1672,000000000	1705,500000000	1695,500000000	54,800000000	0,000000000	-3,620000000	3524,000000000	-3,440000000	17,000000000	59,000000000	204,200000000	7,000000000	0,000000000	942,642280000	-13,900000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	9,888480000	200,471229000
-11,537308000	-2,065940000	201,287273000	-1,185665000	0,000000000	-0,288376200	-3,423895200	-3,677419000	-0,366954900	-0,331098600	92,579022000	-0,283817400	0,491339800	-0,816303000	200,310999000	1,000062310	-1,003882300	-1,100013300	0,000704990	0,000000000	1673,500000000	1672,000000000	1705,500000000	1695,500000000	54,800000000	0,000000000	-3,670000000	3524,000000000	-3,360000000	17,000000000	59,000000000	204,200000000	7,000000000	0,000000000	871,300384000	-13,800000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	7,630000000	200,471229000
-11,445756000	-2,136131400	201,035516000	-1,127071400	0,000000000	-0,534792900	-3,327006900	-3,558398800	-0,372295200	-0,329572800	92,546064000	-0,421148400	0,436407400	0,193013700	200,305658000	1,000062310	-0,950323600	-1,043708000	0,000576810	0,000000000	1672,000000000	1673,000000000	1706,500000000	1699,500000000	54,800000000	0,000000000	-3,670000000	3528,000000000	-3,360000000	17,000000000	59,000000000	204,200000000	7,000000000	0,000000000	899,498400000	-13,800000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	4,211760000	200,471229000
-11,491532000	-2,218530000	200,432825000	-1,114864400	0,000000000	-0,093836700	-3,201891300	-3,640797400	-0,374583900	-0,329572800	92,507613000	-0,299076400	0,027466200	0,058743300	200,294976000	1,000062310	-0,933844000	-1,029975000	0,000704990	0,000000000	1672,000000000	1673,000000000	1706,500000000	1699,500000000	54,800000000	0,000000000	-3,680000000	3528,000000000	-3,440000000	17,000000000	59,000000000	204,200000000	7,000000000	0,000000000	876,289968000	-13,700000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	1,831200000	200,471229000
-11,331316000	-2,200219200	200,036117000	-1,290645200	0,000000000	0,187673400	-3,772540500	-3,625538400	-0,378398400	-0,331861500	92,469162000	-0,234988600	-0,125123800	-0,279984300	200,337704000	1,000062310	-1,109626400	-1,205757400	0,000640900	0,000000000	1674,000000000	1672,500000000	1704,000000000	1696,000000000	54,800000000	0,000000000	-3,680000000	3528,000000000	-3,440000000	17,000000000	59,000000000	204,100000000	7,000000000	0,000000000	878,327000000	-13,700000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	1,892240000	200,471229000
-11,377092000	-2,085776700	200,059004000	-1,297969400	0,000000000	-0,205220100	-2,728893300	-3,564502400	-0,386027400	-0,333387300	92,436204000	-0,488288000	-0,158693600	0,036619200	200,380432000	1,000062310	-1,120612800	-1,215370500	0,000448630	0,000000000	1674,000000000	1672,500000000	1704,000000000	1696,000000000	54,800000000	0,000000000	-3,670000000	3528,000000000	-3,360000000	17,000000000	59,000000000	204,100000000	7,000000000	0,000000000	893,341528000	-13,600000000	0,000000000	0,000000000	0,560000000	7,495998100	53,065337200	4,089680000	200,471229000
-11,148212000	-2,068991800	200,127665000	-1,263789800	0,000000000	-0,458502900	-3,971657400	-3,433275000	-0,391367700	-0,337964700	92,397753000	-0,640878000	-0,363164200	-0,046536900	200,417819000	1,000062310	-1,093146800	-1,183784600	0,000769080	0,000000000	1673,000000000	1672,000000000	1705,500000000	1699,500000000	54,800000000	0,000000000	-3,670000000	3525,000000000	-3,360000000	17,000000000	59,000000000	204,100000000	7,000000000	0,000000000	927,536200000	-13,600000000	0,000000000	0,000000000	0,560000000	7,495998100	53,065337200	5,981920000	200,471229000
-11,148212000	-2,058310500	199,708070000	-1,175899400	0,000000000	-0,239550600	-3,820603200	-3,576709600	-0,395945100	-0,343305000	92,359302000	-0,524909600	-0,332646200	-0,278458500	200,455206000	1,000062310	-0,997015800	-1,091773500	0,000192270	0,000000000	1672,000000000	1672,500000000	1704,500000000	1697,500000000	54,800000000	0,000000000	-3,530000000	3525,000000000	-3,440000000	17,000000000	59,000000000	204,100000000	7,000000000	0,000000000	888,672376000	-13,500000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	7,813120000	200,471229000
-11,239764000	-2,032370200	199,555490000	-1,012325600	0,000000000	-0,125878500	-2,552663400	-3,625538400	-0,404337000	-0,346356600	92,326344000	-0,491339800	-0,482184400	-0,083919000	200,439183000	1,000062310	-0,830846500	-0,926977500	0,000769080	0,000000000	1672,000000000	1672,500000000	1704,500000000	1697,500000000	54,800000000	0,000000000	-3,530000000	3528,000000000	-3,440000000	17,000000000	59,000000000	204,100000000	7,000000000	0,000000000	876,244192000	-13,500000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	6,531280000	200,471229000
-11,262652000	-2,003378100	199,730957000	-1,026974000	0,000000000	-0,049588500	-4,216548300	-3,286788600	-0,413491800	-0,353985600	92,293386000	-0,662240600	-0,582893800	-0,057980400	200,428501000	1,000062310	-0,862432400	-0,950323600	0,000640900	0,000000000	1672,500000000	1671,500000000	1703,500000000	1695,000000000	54,800000000	0,000000000	-3,480000000	3528,000000000	-3,360000000	17,000000000	59,000000000	204,100000000	7,000000000	5,000000000	967,201104000	-13,400000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	3,662400000	200,471229000
-11,056660000	-2,111717000	199,875908000	-1,005001400	0,000000000	0,143425200	-2,451197700	-3,298995800	-0,420357900	-0,359325900	92,260428000	-0,759898200	-0,701914000	0,246416700	200,412478000	1,000062310	-0,840459600	-0,928350800	0,000769080	0,000000000	1672,500000000	1671,500000000	1703,500000000	1695,000000000	54,800000000	0,000000000	-3,480000000	3528,000000000	-3,360000000	17,000000000	59,000000000	204,100000000	7,000000000	5,000000000	964,660536000	-13,400000000	0,000000000	0,000000000	0,480000000	7,495998100	53,065337200	1,770160000	200,471229000
-11,216876000	-2,143760900	200,364164000	-0,990353000	0,000000000	0,012969300	-3,790850100	-3,460741200	-0,424935300	-0,368480700	92,227470000	-0,546272200	-0,695810400	-0,490544700	200,401796000	1,000062310	-0,818486800	-0,909124600	0,000833170	0,000000000	1671,500000000	1672,500000000	1705,000000000	1698,000000000	54,800000000	0,000000000	-3,310000000	3528,000000000	-3,360000000	17,000000000	59,000000000	204,100000000	7,000000000	5,000000000	921,859976000	-13,300000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065337200	0,427280000	200,471229000
-10,873556000	-2,165123500	200,104778000	-0,914669600	0,000000000	0,053403000	-3,319377900	-3,408860600	-0,429512700	-0,376872600	92,194512000	-0,463873600	-0,720224800	-0,156394500	200,337704000	1,000062310	-0,744328600	-0,834966400	0,000704990	0,000000000	1671,500000000	1672,500000000	1705,000000000	1698,000000000	54,800000000	0,000000000	-3,310000000	3530,000000000	-3,360000000	17,000000000	59,000000000	204,100000000	7,000000000	5,000000000	934,013504000	-13,300000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065337200	2,441600000	200,471229000
-10,850668000	-2,017111200	200,341277000	-0,787716800	0,000000000	-0,474523800	-2,889865200	-3,277633200	-0,432564300	-0,380687100	92,161554000	-0,421148400	-0,692758600	0,580566900	200,327022000	1,000062310	-0,624851500	-0,711369400	0,000576810	0,000000000	1671,500000000	1672,500000000	1705,000000000	1698,000000000	54,800000000	0,000000000	-3,230000000	3530,000000000	-3,280000000	17,000000000	59,000000000	204,100000000	7,000000000	5,000000000	973,335088000	-13,200000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065337200	7,813120000	200,471229000
-10,827780000	-1,997274500	200,364164000	-0,897579800	0,000000000	-0,012206400	-4,085329500	-3,305099400	-0,432564300	-0,390604800	92,128596000	-0,329594400	-0,711069400	-0,282273000	200,316340000	1,000062310	-0,733342200	-0,819860100	0,000192270	0,000000000	1673,500000000	1672,000000000	1706,000000000	1695,500000000	54,800000000	0,000000000	-3,230000000	3529,000000000	-3,280000000	17,000000000	59,000000000	204,000000000	7,000000000	5,000000000	965,347176000	-13,200000000	0,000000000	0,000000000	0,320000000	7,495998100	53,065337200	9,827440000	200,471229000
-10,690452000	-1,937764400	200,440454000	-0,826779200	0,000000000	0,392130600	-2,572498800	-3,247115200	-0,434090100	-0,396708000	92,095638000	-0,103761200	-0,759898200	-0,226581300	200,305658000	1,000062310	-0,664677200	-0,751195100	0,000833170	0,000000000	1671,500000000	1673,000000000	1705,000000000	1700,000000000	54,800000000	0,000000000	-3,130000000	3529,000000000	-3,280000000	17,000000000	59,000000000	204,000000000	7,000000000	5,000000000	982,696280000	-13,100000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065337200	10,071600000	200,471229000
-10,667564000	-1,954549300	200,470970000	-0,812130800	0,000000000	-0,154868700	-3,859511100	-3,030437400	-0,435615900	-0,403574100	92,068173000	-0,131227400	-0,723276600	-0,417306300	200,294976000	1,000062310	-0,661930600	-0,741582000	0,000640900	0,000000000	1671,500000000	1673,000000000	1705,000000000	1700,000000000	54,800000000	0,000000000	-3,130000000	3526,000000000	-3,280000000	17,000000000	59,000000000	204,000000000	7,000000000	5,000000000	1052,527568000	-13,000000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065337200	9,033920000	200,471229000
-10,621788000	-1,927083100	200,608292000	-0,834103400	0,000000000	0,196828200	-2,734233600	-3,036541000	-0,434090100	-0,408151500	92,040708000	-0,103761200	-0,677499600	0,111383400	200,289635000	1,000062310	-0,682530100	-0,763554800	0,000704990	0,000000000	1673,000000000	1672,500000000	1705,000000000	1696,000000000	54,800000000	0,000000000	-2,990000000	3526,000000000	-3,200000000	17,000000000	59,000000000	204,000000000	7,000000000	5,000000000	1051,863816000	-13,000000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065337200	6,836480000	200,551344000
-10,553124000	-1,972860100	200,638808000	-0,795041000	0,000000000	-0,475286700	-3,042445200	-3,125043200	-0,430275600	-0,411966000	92,007750000	0,289921000	-0,534065000	-0,570649200	200,332363000	1,000062310	-0,639957800	-0,722355800	0,000897260	0,000000000	1673,000000000	1672,500000000	1705,000000000	1696,000000000	54,800000000	0,000000000	-2,990000000	3526,000000000	-3,200000000	17,000000000	59,000000000	204,000000000	7,000000000	10,000000000	1021,651656000	-12,900000000	0,000000000	0,000000000	0,400000000	7,495998100	53,065337200	5,615680000	200,551344000
