Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-18,461504000	-4,362541700	123,631002000	-0,573240400	0,000000000	-0,419000000	-3,115000000	-5,770110000	-0,199116900	0,134270400	-81,016257000	0,647490000	-0,888150000	-0,574000000	123,566170000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,120850400	-0,380404100	16,799529900	7,503322420	53,051145400	-14,039200000	-20,197588000	-17,997200000	119,698767000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,799875570	0,019995160	-5,500000000	-0,039940480	983,467620000	975,968820000	982,967700000	977,968500000	16,800159000	15,199489900	2041,005050000	98,000927500	64,598354800	-4,049515200	-1,189905200	0,174980960	14,300889600	0,998908800
-18,781936000	-4,376274800	123,318213000	-0,639158200	0,000000000	-0,254000000	-2,957000000	-5,838870000	-0,193776600	0,125878500	-81,071187000	0,383910000	-0,922530000	-0,144000000	123,528783000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,179902300	-0,443575900	16,799529900	7,503322420	53,051145400	-11,597600000	-20,297576000	-16,997360000	119,698767000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,880031300	0,019995160	-5,590000000	-0,039940480	980,468100000	975,968820000	983,467620000	977,968500000	16,800159000	15,199489900	2041,005050000	98,000927500	64,598354800	-4,049515200	-1,189905200	0,174980960	14,300889600	0,998908800
-18,804824000	-4,344230900	123,409761000	-0,602537200	0,000000000	-0,075000000	-3,297000000	-5,850330000	-0,189199200	0,116723700	-81,131610000	0,326610000	-0,979830000	0,116000000	123,544806000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,142823200	-0,406496800	16,799529900	7,503322420	53,051145400	-10,193680000	-20,397564000	-15,997520000	119,698767000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,840109380	0,019995160	-5,670000000	-0,039940480	980,468100000	973,969140000	983,467620000	974,968980000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,079511600	-1,204904000	0,174980960	14,300889600	0,998908800
-18,896376000	-4,361015800	123,661518000	-0,534178000	0,000000000	0,094000000	-3,110000000	-5,982120000	-0,186147600	0,105280200	-81,192033000	0,217740000	-1,191840000	-0,350000000	123,560829000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,064545100	-0,333711900	16,799529900	7,503322420	53,051145400	-9,827440000	-20,597540000	-13,997840000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,139985480	-2,939914180	0,019995160	-5,710000000	-0,039940480	982,967700000	973,969140000	980,968020000	977,968500000	16,800159000	15,199489900	2040,005170000	98,000927500	64,598354800	-4,169500800	-1,219902800	0,174980960	14,300889600	0,998908800
-18,965040000	-4,370171200	123,707292000	-0,575681800	0,000000000	-0,021000000	-3,186000000	-5,936280000	-0,183096000	0,094599600	-81,252456000	0,206280000	-1,065780000	-0,602000000	123,523442000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,109864000	-0,376284200	16,799529900	7,503322420	53,051145400	-11,292400000	-20,697528000	-12,998000000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,020069910	0,019995160	-5,730000000	-0,039940480	983,467620000	973,969140000	982,467780000	977,968500000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,169500800	-1,219902800	0,174980960	14,300889600	0,998908800
-19,125256000	-4,400689200	123,989565000	-0,619627000	0,000000000	-0,207000000	-2,943000000	-6,050880000	-0,181570200	0,083919000	-81,312879000	0,217740000	-1,048590000	-0,474000000	123,539465000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,145569800	-0,417483200	16,799529900	7,503322420	53,051145400	-11,048240000	-20,797516000	-11,998160000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,119874710	0,019995160	-5,770000000	-0,039940480	983,467620000	976,468740000	982,467780000	978,968340000	16,800159000	15,199489900	2041,005050000	98,000927500	64,598354800	-4,139504400	-1,234901600	0,174980960	14,300889600	0,998908800
-19,377024000	-4,393059700	124,073484000	-0,595213000	0,000000000	-0,219000000	-3,388000000	-6,068070000	-0,180807300	0,073238400	-81,373302000	0,257850000	-0,979830000	-0,698000000	123,555488000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,120850400	-0,392763800	16,799529900	7,503322420	53,051145400	-11,414480000	-20,897504000	-11,998160000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,160108520	0,019995160	-5,850000000	-0,039940480	983,467620000	976,468740000	982,467780000	978,968340000	16,800159000	15,199489900	2041,005050000	98,000927500	64,598354800	-4,139504400	-1,234901600	0,174980960	14,300889600	0,998908800
-19,331248000	-4,437310800	124,210806000	-0,600095800	0,000000000	-0,211000000	-2,983000000	-6,079530000	-0,179281500	0,064846500	-81,433725000	0,395370000	-0,825120000	-0,445000000	123,624921000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,124970300	-0,396883700	16,799529900	7,503322420	53,051145400	-12,024880000	-20,897504000	-11,998160000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,160108520	0,019995160	-5,850000000	-0,039940480	979,468260000	976,468740000	983,467620000	978,968340000	16,800159000	15,199489900	2041,005050000	98,000927500	64,598354800	-4,139504400	-1,234901600	0,174980960	14,300889600	0,998908800
-19,468576000	-4,408318700	124,134516000	-0,707517400	0,000000000	-0,060000000	-3,390000000	-6,136830000	-0,177755700	0,057980400	-81,494148000	0,034380000	-0,687600000	0,021000000	123,635603000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,227967800	-0,502627800	16,799529900	7,503322420	53,051145400	-12,269040000	-20,997492000	-10,998320000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,119874710	0,019995160	-5,930000000	-0,039940480	979,468260000	973,969140000	983,467620000	975,468900000	16,800159000	15,199489900	2044,004690000	98,000927500	64,598354800	-4,169500800	-1,244900800	0,174980960	14,300889600	0,998908800
-19,422800000	-4,390007900	124,126887000	-0,844235800	0,000000000	0,049000000	-3,197000000	-6,234240000	-0,176229900	0,050351400	-81,554571000	0,292230000	-0,756360000	-0,052000000	123,646285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,357058000	-0,635837900	16,799529900	7,503322420	53,051145400	-10,682000000	-21,097480000	-10,998320000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,079952790	0,019995160	-6,030000000	-0,039940480	982,467780000	973,969140000	980,968020000	975,468900000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,169500800	-1,244900800	0,174980960	14,300889600	0,998908800
-19,491464000	-4,428155400	123,959049000	-0,844235800	0,000000000	-0,051000000	-3,615000000	-6,280080000	-0,174704100	0,041196600	-81,620487000	0,280770000	-1,054320000	-0,147000000	123,656967000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,352938100	-0,634464600	16,799529900	7,503322420	53,051145400	-6,287120000	-21,197468000	-9,998480000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,119874710	0,019995160	-6,030000000	-0,039940480	982,467780000	973,469220000	980,968020000	976,468740000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,169500800	-1,254900000	0,174980960	14,300889600	0,998908800
-19,697456000	-4,472406500	123,829356000	-0,697751800	0,000000000	-0,227000000	-3,231000000	-6,360300000	-0,172415400	0,032041800	-81,680910000	0,022920000	-0,911070000	0,155000000	123,667649000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,199128500	-0,484774900	16,799529900	7,503322420	53,051145400	-4,944240000	-21,197468000	-8,998640000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,140147560	0,019995160	-6,050000000	-0,039940480	984,467460000	973,469220000	982,467780000	976,468740000	16,800159000	15,199489900	2044,004690000	98,000927500	64,598354800	-4,169500800	-1,254900000	0,174980960	14,300889600	0,998908800
-19,583016000	-4,443414400	123,425019000	-0,692869000	0,000000000	-0,220000000	-3,485000000	-6,337380000	-0,170889600	0,022887000	-81,746826000	0,171900000	-0,699060000	-0,314000000	123,678331000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,195008600	-0,480655000	16,799529900	7,503322420	53,051145400	-5,127360000	-21,297456000	-8,998640000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,340069050	0,019995160	-6,110000000	-0,039940480	984,467460000	975,968820000	982,467780000	977,968500000	16,800159000	15,199489900	2041,005050000	98,000927500	64,598354800	-4,149503200	-1,264899200	0,174980960	14,400890400	0,899008000
-19,674568000	-4,484613700	123,096972000	-0,761228200	0,000000000	-0,179000000	-3,226000000	-6,291540000	-0,169363800	0,014495100	-81,807249000	0,401100000	-0,836580000	-0,527000000	123,689013000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,265046900	-0,549320000	16,799529900	7,503322420	53,051145400	-5,188400000	-21,397444000	-8,998640000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-3,320108090	0,019995160	-6,170000000	-0,039940480	979,968180000	975,968820000	982,967700000	977,968500000	16,800159000	15,199489900	2041,005050000	98,000927500	64,598354800	-4,149503200	-1,264899200	0,174980960	14,400890400	0,899008000
-19,949224000	-4,478510100	123,180891000	-0,827146000	0,000000000	-0,204000000	-3,463000000	-6,268620000	-0,166312200	0,006103200	-81,873165000	0,160440000	-0,853770000	0,172000000	123,646285000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,333711900	-0,616611700	16,799529900	7,503322420	53,051145400	-7,446880000	-21,497432000	-7,998800000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,279874280	0,019995160	-6,230000000	-0,039940480	982,467780000	973,469220000	980,468100000	975,968820000	16,800159000	15,199489900	2040,005170000	98,000927500	64,598354800	-4,229493600	-1,274898400	0,174980960	14,400890400	0,899008000
-19,949224000	-4,518183500	122,753667000	-0,658689400	0,000000000	-0,117000000	-3,430000000	-6,434790000	-0,164786400	-0,003051600	-81,933588000	0,034380000	-0,813660000	0,338000000	123,603557000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,149689700	-0,442202600	16,799529900	7,503322420	53,051145400	-9,033920000	-21,597420000	-7,998800000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,279874280	0,019995160	-6,290000000	-0,039940480	982,467780000	972,969300000	980,468100000	976,468740000	16,800159000	15,199489900	2043,004810000	98,000927500	64,598354800	-4,229493600	-1,284897600	0,174980960	14,400890400	0,899008000
-19,903448000	-4,568538200	122,738409000	-0,644041000	0,000000000	0,037000000	-3,686000000	-6,446250000	-0,164023500	-0,013732200	-81,999504000	0,091680000	-1,180380000	-0,034000000	123,566170000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,134583400	-0,427096300	16,799529900	7,503322420	53,051145400	-8,545600000	-21,697408000	-7,998800000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,340069050	0,019995160	-6,230000000	-0,039940480	984,467460000	972,969300000	982,467780000	976,468740000	16,800159000	15,199489900	2043,004810000	98,000927500	64,598354800	-4,229493600	-1,284897600	0,174980960	14,400890400	0,899008000
-19,949224000	-4,589900800	122,890989000	-0,858884200	0,000000000	0,022000000	-3,535000000	-6,303000000	-0,163260600	-0,024412800	-82,065420000	-0,022920000	-1,054320000	-0,113000000	123,528783000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,361177900	-0,646824300	16,799529900	7,503322420	53,051145400	-7,202720000	-21,797396000	-7,998800000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,439873850	0,019995160	-6,210000000	-0,039940480	984,467460000	975,468900000	982,467780000	977,468580000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,269488800	-1,294896800	0,174980960	14,400890400	0,899008000
-19,995000000	-4,579219500	122,952021000	-0,873532600	0,000000000	-0,092000000	-3,416000000	-6,446250000	-0,164023500	-0,035093400	-82,125843000	0,045840000	-1,014210000	-0,409000000	123,496737000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,365297800	-0,656437400	16,799529900	7,503322420	53,051145400	-4,700080000	-21,897384000	-7,998800000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,559951500	0,019995160	-6,370000000	-0,039940480	980,468100000	975,468900000	982,967700000	977,468580000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,269488800	-1,294896800	0,174980960	14,400890400	0,899008000
-20,315432000	-4,611263400	123,310584000	-0,910153600	0,000000000	-0,276000000	-3,476000000	-6,423330000	-0,164786400	-0,044248200	-82,191759000	0,057300000	-0,933990000	-0,377000000	123,464691000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,405123500	-0,694889800	16,799529900	7,503322420	53,051145400	-4,516960000	-21,997372000	-7,998800000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,460146700	0,019995160	-6,410000000	-0,039940480	980,468100000	973,969140000	982,967700000	975,968820000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,339480400	-1,309895600	0,174980960	14,400890400	0,899008000
-20,406984000	-4,594478500	123,508938000	-0,841794400	0,000000000	-0,196000000	-3,812000000	-6,446250000	-0,165549300	-0,052640100	-82,257675000	-0,080220000	-0,790740000	0,116000000	123,486055000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,335085200	-0,626224800	16,799529900	7,503322420	53,051145400	-8,606640000	-22,097360000	-8,998640000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,360030010	0,019995160	-6,350000000	-0,039940480	981,967860000	973,969140000	980,468100000	975,968820000	16,800159000	15,199489900	2039,005290000	98,000927500	64,598354800	-4,339480400	-1,309895600	0,174980960	14,400890400	0,899008000
-20,475648000	-4,574641800	123,852243000	-0,895505200	0,000000000	-0,120000000	-3,342000000	-6,589500000	-0,167838000	-0,061032000	-82,323591000	-0,326610000	-0,865230000	0,236000000	123,454009000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,379030800	-0,675663600	16,799529900	7,503322420	53,051145400	-13,062560000	-22,197348000	-8,998640000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,520029580	0,019995160	-6,290000000	-0,039940480	981,967860000	973,469220000	980,468100000	976,468740000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,359478000	-1,319894800	0,174980960	14,400890400	0,899008000
-20,658752000	-4,588374900	123,653889000	-1,002926800	0,000000000	0,039000000	-3,923000000	-6,549390000	-0,170126700	-0,070186800	-82,384014000	-0,126060000	-1,111620000	-0,008000000	123,470032000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,488894800	-0,784154300	16,799529900	7,503322420	53,051145400	-15,626240000	-22,197348000	-7,998800000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	-3,599873420	0,019995160	-6,390000000	-0,039940480	985,467300000	973,469220000	981,967860000	976,468740000	16,800159000	15,199489900	2042,004930000	98,000927500	64,598354800	-4,359478000	-1,319894800	0,174980960	14,400890400	0,899008000
-20,635864000	-4,641781400	123,646260000	-0,922360600	0,000000000	-0,027000000	-3,789000000	-6,423330000	-0,172415400	-0,080104500	-82,449930000	-0,234930000	-0,956910000	0,144000000	123,491396000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,417483200	-0,707249500	16,799529900	7,503322420	53,051145400	-13,672960000	-22,297336000	-7,998800000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,660068190	0,019995160	-6,410000000	-0,039940480	985,467300000	975,968820000	981,967860000	976,968660000	16,800159000	15,199489900	2043,004810000	98,000927500	64,598354800	-4,359478000	-1,329894000	0,174980960	14,400890400	0,899008000
-20,933408000	-4,669247600	123,852243000	-1,061520400	0,000000000	-0,056000000	-3,451000000	-6,515010000	-0,173941200	-0,090022200	-82,515846000	-0,114600000	-1,042860000	-0,229000000	123,512760000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,550693300	-0,843206200	16,799529900	7,503322420	53,051145400	-11,231360000	-22,397324000	-8,998640000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,640107230	0,019995160	-6,510000000	-0,039940480	980,468100000	975,968820000	983,467620000	976,968660000	16,800159000	15,199489900	2043,004810000	98,000927500	64,598354800	-4,359478000	-1,329894000	0,174980960	14,400890400	0,899008000
-20,796080000	-4,742490800	123,585228000	-1,068844600	0,000000000	-0,145000000	-3,487000000	-6,669720000	-0,176229900	-0,099939900	-82,581762000	0,154710000	-0,819390000	-0,210000000	123,528783000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,545200100	-0,845952800	16,799529900	7,503322420	53,051145400	-9,888480000	-22,497312000	-8,998640000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,660068190	0,019995160	-6,550000000	-0,039940480	980,468100000	973,969140000	983,467620000	976,468740000	16,800159000	15,199489900	2043,004810000	98,000927500	64,598354800	-4,399473200	-1,339893200	0,174980960	14,400890400	0,899008000
