Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
9,956272000	2,726783900	197,195909000	0,897463800	0,000000000	0,130000000	2,414000000	2,584230000	-0,035856300	2,786110800	-81,076680000	-0,739170000	-0,126060000	0,488000000	196,417410000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,773167900	0,843206200	81,198837800	7,503322420	53,051145400	-8,972880000	8,099016000	-12,998000000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,620068190	0,119983060	2,710000000	-0,050076580	1542,503160000	1549,002120000	1553,501400000	1552,501560000	81,200768500	91,601302900	3242,110900000	79,000420700	51,898465600	3,139622000	0,444964000	0,174980960	14,000887200	0,299603200
9,521400000	2,639807600	196,700024000	0,978030000	0,000000000	0,170000000	3,048000000	2,515470000	-0,044248200	2,784585000	-81,049215000	-0,550080000	-0,114600000	-0,125000000	196,444115000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,856939200	0,925604200	81,198837800	7,503322420	53,051145400	-10,926160000	8,099016000	-12,998000000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,620068190	0,119983060	2,710000000	-0,050076580	1542,503160000	1549,002120000	1553,501400000	1552,501560000	81,200768500	91,601302900	3242,110900000	79,000420700	51,898465600	3,139622000	0,444964000	0,174980960	14,000887200	0,299603200
9,338296000	2,653540700	196,310945000	0,941409000	0,000000000	-0,006000000	2,771000000	2,481090000	-0,048062700	2,782296300	-81,027243000	0,143250000	-0,045840000	-0,001000000	196,417410000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,821233400	0,888525100	81,198837800	7,503322420	53,051145400	-14,222320000	8,099016000	-10,998320000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,519951500	0,119983060	2,670000000	-0,050076580	1544,002920000	1552,001640000	1551,501720000	1553,001480000	81,200768500	91,601302900	3233,111980000	79,000420700	51,898465600	3,119624400	0,429965200	0,174980960	14,000887200	0,299603200
9,452736000	2,630652200	196,646621000	0,973147200	0,000000000	-0,143000000	3,592000000	2,429520000	-0,052640100	2,778481800	-81,005271000	-0,509970000	-0,412560000	0,031000000	196,438774000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,855565900	0,921484300	81,198837800	7,503322420	53,051145400	-14,405440000	7,899040000	-11,998160000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	3,339990970	0,119983060	2,670000000	-0,050076580	1544,002920000	1552,001640000	1551,501720000	1553,001480000	81,200768500	91,601302900	3239,111260000	79,000420700	51,898465600	3,119624400	0,429965200	0,174980960	14,000887200	0,299603200
8,972088000	2,528416900	196,608476000	1,019533800	0,000000000	0,057000000	2,206000000	2,280540000	-0,061794900	2,771615700	-80,977806000	-0,555810000	-0,458400000	0,760000000	196,412069000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,909124600	0,970923100	81,198837800	7,503322420	53,051145400	-17,030160000	7,799052000	-11,998160000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,119987900	3,320030010	0,119983060	2,630000000	-0,050076580	1542,503160000	1549,002120000	1552,001640000	1552,001640000	81,200768500	91,601302900	3233,111980000	79,000420700	51,898465600	2,979641200	0,419966000	0,174980960	14,000887200	0,299603200
9,040752000	2,497898900	196,570331000	0,877932600	0,000000000	0,029000000	2,408000000	2,349300000	-0,066372300	2,763986700	-80,955834000	-0,406830000	-0,653220000	-0,551000000	196,438774000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,764928100	0,828099900	81,198837800	7,503322420	53,051145400	-18,312000000	7,699064000	-11,998160000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,320030010	0,119983060	2,510000000	-0,050076580	1542,503160000	1549,002120000	1552,001640000	1552,001640000	81,200768500	91,601302900	3231,112220000	79,000420700	51,898465600	2,979641200	0,419966000	0,174980960	14,000887200	0,299603200
8,903424000	2,476536300	196,196510000	0,814456200	0,000000000	-0,152000000	3,029000000	2,360760000	-0,069423900	2,758646400	-80,933862000	-0,085950000	-0,756360000	0,345000000	196,412069000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,700383000	0,764928100	81,198837800	7,503322420	53,051145400	-14,405440000	7,499088000	-12,998000000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,480029580	0,119983060	2,510000000	-0,050076580	1544,002920000	1552,001640000	1551,001800000	1552,501560000	81,200768500	91,601302900	3239,111260000	79,000420700	51,898465600	2,969642400	0,404967200	0,174980960	14,000887200	0,299603200
8,857648000	2,441440600	195,654851000	0,707034600	0,000000000	-0,243000000	3,590000000	2,269080000	-0,074764200	2,751017400	-80,911890000	-0,366720000	-1,019940000	-0,179000000	196,385364000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,597385500	0,659184000	81,198837800	7,503322420	53,051145400	-11,902800000	7,399100000	-11,998160000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	3,199952360	0,119983060	2,500000000	-0,050076580	1544,002920000	1552,001640000	1551,001800000	1552,501560000	81,200768500	91,601302900	3240,111140000	79,000420700	51,898465600	2,969642400	0,404967200	0,174980960	14,000887200	0,299603200
8,651656000	2,366671500	196,150736000	0,760745400	0,000000000	0,554000000	2,007000000	2,194590000	-0,081630300	2,742625500	-80,889918000	-0,796470000	-0,922530000	0,377000000	196,358659000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,653690800	0,714116000	81,198837800	7,503322420	53,051145400	-10,620960000	7,299112000	-11,998160000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,359951930	0,119983060	2,450000000	-0,050076580	1543,503000000	1549,002120000	1552,501560000	1553,501400000	81,200768500	91,601302900	3237,111500000	79,000420700	51,898465600	2,859655600	0,389968400	0,174980960	14,000887200	0,299603200
8,491440000	2,310213200	196,173623000	0,768069600	0,000000000	0,186000000	2,730000000	2,280540000	-0,086207700	2,733470700	-80,867946000	-0,630300000	-0,979830000	-0,615000000	196,337295000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,657810700	0,719609200	81,198837800	7,503322420	53,051145400	-11,170320000	7,199124000	-11,998160000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	3,339990970	0,119983060	2,350000000	-0,050076580	1543,503000000	1549,002120000	1552,501560000	1553,501400000	81,200768500	91,601302900	3231,112220000	79,000420700	51,898465600	2,859655600	0,389968400	0,174980960	14,000887200	0,299603200
8,216784000	2,240021800	196,341461000	0,799807800	0,000000000	-0,503000000	3,393000000	2,188860000	-0,090022200	2,724315900	-80,845974000	-0,085950000	-1,335090000	0,291000000	196,315931000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,693516500	0,753941700	81,198837800	7,503322420	53,051145400	-13,734000000	6,999148000	-12,998000000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,339990970	0,119983060	2,310000000	-0,050076580	1543,503000000	1551,501720000	1552,501560000	1553,501400000	81,200768500	91,601302900	3240,111140000	79,000420700	51,898465600	2,799662800	0,379969200	0,174980960	14,000887200	-1,801435500
8,056568000	2,249177200	196,478783000	0,790042200	0,000000000	-0,073000000	2,450000000	2,125830000	-0,094599600	2,715161100	-80,829495000	-0,297960000	-1,277790000	0,478000000	196,342636000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,686650000	0,745701900	81,198837800	7,503322420	53,051145400	-18,006800000	6,699184000	-13,997840000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,420146700	0,119983060	2,250000000	-0,050076580	1543,503000000	1549,502040000	1553,501400000	1554,501240000	81,200768500	91,601302900	3239,111260000	79,000420700	51,898465600	2,669678400	0,364970400	0,174980960	14,000887200	-1,801435500
8,056568000	2,140838300	196,997555000	0,946291800	0,000000000	0,269000000	2,298000000	1,936740000	-0,100702800	2,706006300	-80,807523000	-0,320880000	-0,853770000	0,822000000	196,321272000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,852819300	0,905004700	81,198837800	7,503322420	53,051145400	-19,044480000	6,699184000	-13,997840000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	3,420146700	0,119983060	2,250000000	-0,050076580	1543,503000000	1549,502040000	1553,501400000	1554,501240000	81,200768500	91,601302900	3239,111260000	79,000420700	51,898465600	2,669678400	0,364970400	0,174980960	14,000887200	-1,801435500
7,873464000	2,127105200	197,440037000	1,075686000	0,000000000	0,104000000	2,734000000	1,833600000	-0,102991500	2,697614400	-80,785551000	-0,320880000	-1,123080000	-0,150000000	196,353318000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,987402700	1,036841500	81,198837800	7,503322420	53,051145400	-16,358720000	6,599196000	-12,998000000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	3,300069050	0,119983060	2,110000000	-0,050076580	1543,503000000	1549,502040000	1553,501400000	1554,501240000	81,200768500	91,601302900	3231,112220000	79,000420700	51,898465600	2,669678400	0,364970400	0,174980960	14,000887200	-1,801435500
7,850576000	2,111846200	197,981696000	1,036623600	0,000000000	-0,268000000	2,578000000	1,495530000	-0,105280200	2,689222500	-80,769072000	-0,189090000	-0,573000000	-0,264000000	196,433433000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,965429900	1,005255600	81,198837800	7,503322420	53,051145400	-12,696320000	6,399220000	-13,997840000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,260147130	0,119983060	2,070000000	-0,050076580	1543,503000000	1551,001800000	1550,501880000	1553,001480000	81,200768500	91,601302900	3239,111260000	79,000420700	51,898465600	2,599686800	0,349971600	0,174980960	14,000887200	-1,801435500
7,827688000	2,101164900	197,768084000	0,982912800	0,000000000	-0,004000000	2,337000000	1,736190000	-0,107568900	2,679304800	-80,752593000	-0,280770000	-1,088700000	-0,367000000	196,508207000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,899511500	0,946203700	81,198837800	7,503322420	53,051145400	-8,179360000	6,299232000	-13,997840000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,119987900	3,059913750	0,119983060	2,030000000	-0,050076580	1543,503000000	1551,001800000	1550,501880000	1553,001480000	81,200768500	91,601302900	3240,111140000	79,000420700	51,898465600	2,599686800	0,349971600	0,174980960	14,000887200	-1,801435500
7,461480000	1,968411600	197,508698000	0,975588600	0,000000000	0,064000000	2,945000000	1,667430000	-0,109094700	2,670150000	-80,736114000	0,183360000	-0,618840000	0,392000000	196,529571000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,895391600	0,940710500	81,198837800	7,503322420	53,051145400	-8,362480000	6,199244000	-12,998000000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	3,059913750	0,119983060	2,010000000	-0,050076580	1544,502840000	1549,002120000	1553,501400000	1554,501240000	81,200768500	91,601302900	3236,111620000	79,000420700	51,898465600	2,449704800	0,329973200	0,174980960	14,000887200	-1,801435500
7,301264000	1,915005100	197,073845000	1,051272000	0,000000000	-0,296000000	2,294000000	1,398120000	-0,106043100	2,659469400	-80,719635000	0,412560000	-0,676140000	-0,711000000	196,599004000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,983282800	1,021735200	81,198837800	7,503322420	53,051145400	-12,635280000	5,999268000	-13,997840000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	3,000030870	0,119983060	1,910000000	-0,050076580	1544,502840000	1549,002120000	1553,501400000	1554,501240000	81,200768500	91,601302900	3241,111020000	79,000420700	51,898465600	2,449704800	0,329973200	0,174980960	14,000887200	-1,801435500
7,141048000	1,963833900	197,165393000	0,973147200	0,000000000	0,492000000	1,927000000	1,621590000	-0,101465700	2,646500100	-80,703156000	0,126060000	-1,186110000	-0,534000000	196,620368000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,895391600	0,939337200	81,198837800	7,503322420	53,051145400	-16,602880000	5,899280000	-13,997840000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	3,000030870	0,119983060	1,810000000	-0,050076580	1544,002920000	1550,001960000	1551,501720000	1553,501400000	81,200768500	91,601302900	3242,110900000	79,000420700	51,898465600	2,439706000	0,314974400	0,174980960	14,000887200	-1,801435500
7,003720000	1,882961200	197,478182000	0,858401400	0,000000000	0,212000000	2,648000000	1,644510000	-0,099177000	2,631242100	-80,686677000	-0,034380000	-1,386660000	0,174000000	196,636391000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,778661100	0,823980000	81,198837800	7,503322420	53,051145400	-19,227600000	5,699304000	-14,997680000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,179904000	-0,119987900	2,940147990	0,119983060	1,770000000	-0,050076580	1544,002920000	1550,001960000	1551,501720000	1553,501400000	81,200768500	91,601302900	3239,111260000	79,000420700	51,898465600	2,439706000	0,314974400	0,174980960	14,000887200	-1,801435500
6,912168000	1,770044600	197,073845000	0,829104600	0,000000000	0,212000000	2,648000000	1,495530000	-0,094599600	2,614458300	-80,670198000	0,870960000	-1,673160000	0,174000000	196,652414000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,756688300	0,797887300	80,799135900	7,503322420	53,051145400	-18,373040000	5,599316000	-13,997840000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	2,899914180	0,119983060	1,710000000	-0,050076580	1544,002920000	1549,002120000	1555,001160000	1554,001320000	80,800982700	91,601302900	3231,112220000	79,000420700	51,898465600	2,269726400	0,299975600	0,174980960	14,000887200	-1,801435500
6,477296000	1,747156100	196,768685000	0,873049800	0,000000000	-0,307000000	1,853000000	1,581480000	-0,086970600	2,596911600	-80,653719000	1,094430000	-1,696080000	0,296000000	196,663096000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,796514000	0,840459600	80,799135900	7,503322420	53,051145400	-17,579520000	5,399340000	-14,997680000	188,003465000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	2,940147990	0,119983060	1,730000000	-0,050076580	1544,002920000	1549,002120000	1555,001160000	1554,001320000	80,800982700	91,601302900	3239,111260000	79,000420700	51,898465600	2,269726400	0,299975600	0,174980960	14,000887200	-1,801435500
6,454408000	1,754785600	196,867862000	0,748538400	0,000000000	-0,385000000	2,484000000	1,804950000	-0,080104500	2,576313300	-80,637240000	0,905340000	-2,085720000	0,467000000	196,679119000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,661930600	0,709996100	80,799135900	7,503322420	53,051145400	-17,945760000	5,299352000	-13,997840000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	2,919875140	0,119983060	1,750000000	-0,050076580	1543,003080000	1549,002120000	1551,501720000	1552,501560000	80,800982700	91,601302900	3231,112220000	79,000420700	51,898465600	2,239730000	0,284976800	0,174980960	14,000887200	-1,801435500
6,408632000	1,646446700	196,852604000	0,733890000	0,000000000	0,167000000	2,343000000	1,495530000	-0,077815800	2,553426300	-80,620761000	0,257850000	-2,440980000	0,624000000	196,689801000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,661930600	0,703129600	80,799135900	7,503322420	53,051145400	-17,030160000	5,099376000	-14,997680000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,239875200	-0,119987900	2,719953650	0,119983060	1,690000000	-0,050076580	1543,003080000	1549,002120000	1551,501720000	1552,501560000	80,800982700	91,601302900	3231,112220000	79,000420700	51,898465600	2,239730000	0,284976800	0,174980960	14,000887200	-1,801435500
5,905096000	1,576255300	197,028071000	0,841311600	0,000000000	0,359000000	2,048000000	1,352280000	-0,074764200	2,530539300	-80,604282000	0,005730000	-2,274810000	-0,330000000	196,652414000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,775914500	0,812993600	80,799135900	7,503322420	53,051145400	-18,861360000	4,899400000	-14,997680000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	2,820070340	0,119983060	1,610000000	-0,050076580	1544,502840000	1548,502200000	1553,501400000	1554,501240000	80,800982700	91,601302900	3228,112580000	79,000420700	51,898465600	2,089748000	0,264978400	0,174980960	14,000887200	-1,801435500
5,973760000	1,567099900	196,524557000	0,890139600	0,000000000	-0,012000000	2,322000000	1,495530000	-0,070949700	2,506889400	-80,593296000	0,360990000	-2,383680000	-0,398000000	196,668437000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,817113500	0,858312500	80,799135900	7,503322420	53,051145400	-19,044480000	4,699424000	-15,997520000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	2,840031300	0,119983060	1,570000000	-0,050076580	1543,503000000	1548,502200000	1551,001800000	1554,501240000	80,800982700	91,601302900	3238,111380000	79,000420700	51,898465600	2,089748000	0,264978400	0,174980960	14,000887200	-1,801435500
5,905096000	1,490804900	196,516928000	0,897463800	0,000000000	0,214000000	2,497000000	1,495530000	-0,069423900	2,482476600	-80,576817000	0,091680000	-2,228970000	-0,125000000	196,679119000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,825353300	0,866552300	80,799135900	7,503322420	53,051145400	-15,565200000	4,599436000	-15,997520000	188,103417000	13946,726000000	20,499242300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	2,820070340	0,119983060	1,570000000	-0,050076580	1543,503000000	1549,002120000	1551,001800000	1551,001800000	80,800982700	91,601302900	3240,111140000	79,000420700	51,898465600	2,009757600	0,244980000	0,174980960	14,000887200	-1,801435500
