Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-20,594600000	-3,354876800	95,513556000	-0,914548800	0,000897260	0,268540800	-2,577839100	-6,659027600	-0,627103800	-0,373821000	-178,264329000	0,216677800	-1,028456600	0,061794900	95,077276000	1,999995340	-0,229341100	-0,598758800	0,000833170	0,000000000	803,000000000	795,500000000	802,000000000	796,000000000	37,600000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,200000000	5,000000000	0,000000000	-10,000000000	-20,500000000	228,307800000	-20,900000000	0,000000000	0,000000000	10,160000000	1,524846220	41,258675200	-11,780720000	0,000000000
-20,319944000	-3,373187600	95,536443000	-0,936521400	0,000769080	-0,221241000	-3,222489600	-6,875705400	-0,627866700	-0,385264500	-178,330245000	0,097657600	-1,077285400	0,167075100	95,087958000	1,999995340	-0,229341100	-0,609745200	0,000576810	0,000000000	803,000000000	795,500000000	802,000000000	796,000000000	37,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,200000000	5,000000000	0,000000000	-10,000000000	-20,500000000	221,120968000	-20,900000000	0,000000000	0,000000000	10,160000000	1,524846220	41,258675200	-10,559920000	0,000000000
-20,388608000	-3,289263100	95,734797000	-0,907224600	0,000897260	0,184621800	-2,738048100	-6,732270800	-0,629392500	-0,395945100	-178,401654000	-0,054932400	-1,129166000	-0,238787700	95,098640000	1,999995340	-0,215608100	-0,589145700	0,001025440	0,000000000	802,000000000	797,000000000	801,500000000	795,500000000	37,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,200000000	5,000000000	0,000000000	-10,000000000	-20,500000000	226,316544000	-20,900000000	0,000000000	0,000000000	10,160000000	1,524846220	41,258675200	-5,493600000	0,000000000
-20,388608000	-3,228227100	95,795829000	-0,848631000	0,001217710	0,418069200	-3,143148000	-6,820773000	-0,631681200	-0,405862800	-178,473063000	-0,045777000	-1,107803400	-0,415017600	95,109322000	1,999995340	-0,148316400	-0,525973900	0,000769080	0,000000000	802,000000000	797,000000000	803,500000000	797,500000000	37,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	-5,000000000	-20,500000000	223,501320000	-20,900000000	0,000000000	0,000000000	10,160000000	1,524846220	41,258675200	-3,174080000	0,000000000
-20,388608000	-3,034437800	96,039957000	-0,997556400	0,001025440	0,188436300	-2,644974300	-6,906223400	-0,631681200	-0,417306300	-178,544472000	-0,057984200	-1,049819200	-0,088496400	95,066594000	1,999995340	-0,291139600	-0,671543700	0,000448630	0,000000000	802,000000000	797,000000000	803,500000000	797,500000000	37,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	-5,000000000	-20,500000000	221,349848000	-20,900000000	0,000000000	0,000000000	10,160000000	1,524846220	41,258675200	-1,037680000	0,000000000
-20,091064000	-2,863537000	95,948409000	-1,119626400	0,001217710	0,331098600	-3,209520300	-7,000829200	-0,630155400	-0,431038500	-178,610388000	0,097657600	-1,297015000	-0,411203100	95,077276000	1,999995340	-0,402376900	-0,788274200	0,001922700	0,000000000	802,000000000	797,000000000	803,500000000	797,500000000	37,600000000	0,000000000	327,650000000	2314,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	-5,000000000	-20,500000000	218,122640000	-20,800000000	0,000000000	0,000000000	10,160000000	1,524846220	41,258675200	3,357200000	0,000000000
-20,182616000	-2,666695900	95,978925000	-1,192868400	0,000640900	0,225818400	-3,162220500	-7,009984600	-0,627866700	-0,443244900	-178,681797000	0,173952600	-1,251238000	0,212849100	95,087958000	1,999995340	-0,475161800	-0,862432400	0,000320450	0,000000000	804,500000000	797,000000000	804,500000000	797,500000000	37,600000000	0,000000000	327,650000000	2314,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	0,000000000	-20,500000000	217,916648000	-20,800000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	6,653360000	0,000000000
-20,297056000	-2,582771400	95,895006000	-1,148923200	0,001025440	-0,294479400	-2,788399500	-7,153419200	-0,628629600	-0,452399700	-178,753206000	0,201418800	-1,168839400	-0,041959500	95,146709000	1,999995340	-0,416109900	-0,810247000	0,000833170	0,000000000	803,500000000	796,000000000	803,000000000	796,000000000	37,600000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	0,000000000	-20,500000000	213,384824000	-20,700000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	5,676720000	0,000000000
-20,182616000	-2,482062000	95,902635000	-1,239255000	0,001217710	0,290664900	-3,431524200	-7,208351600	-0,627866700	-0,464606100	-178,824615000	0,173952600	-1,159684000	-0,239550600	95,157391000	1,999995340	-0,499881200	-0,898138200	0,000384540	0,000000000	803,500000000	796,000000000	803,000000000	796,000000000	37,600000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	0,000000000	-20,500000000	211,736888000	-20,700000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	3,540320000	0,000000000
-20,068176000	-2,433233200	95,841603000	-1,310055600	0,001089530	-0,016020900	-2,677779000	-6,988622000	-0,629392500	-0,471472200	-178,896024000	0,033569800	-1,150528600	-0,161734800	95,162732000	1,999995340	-0,593265600	-0,979162900	0,000640900	0,000000000	801,500000000	797,000000000	802,000000000	797,000000000	37,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	0,000000000	-20,500000000	218,237080000	-20,600000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	2,746800000	0,000000000
-19,976624000	-2,460699400	95,658507000	-1,222165200	0,001089530	0,222003900	-3,354471300	-7,220558800	-0,628629600	-0,482152800	-178,972926000	0,045777000	-1,007094000	-0,098414100	95,168073000	1,999995340	-0,480655000	-0,880285300	0,000512720	0,000000000	801,500000000	797,000000000	802,000000000	797,000000000	37,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	0,000000000	-20,500000000	210,867144000	-20,600000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	2,746800000	0,000000000
-20,045288000	-2,417974200	95,650878000	-0,992673600	0,000833170	0,659908500	-3,065332200	-7,363993400	-0,627103800	-0,491307600	-179,038842000	0,091554000	-0,964368800	-0,059506200	95,226824000	1,999995340	-0,236207600	-0,644077700	0,000576810	0,000000000	801,500000000	797,000000000	802,000000000	797,000000000	37,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	0,000000000	-20,500000000	206,747304000	-20,500000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	4,700080000	0,000000000
-19,885072000	-2,283695000	95,841603000	-0,709471200	0,000961350	-0,000762900	-3,326244000	-7,373148800	-0,625578000	-0,499699500	-179,115744000	0,253299400	-0,979627800	-0,190725000	95,226824000	1,999995340	0,046692200	-0,361177900	0,000640900	0,000000000	803,500000000	798,000000000	803,500000000	798,000000000	37,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,100000000	5,000000000	0,000000000	0,000000000	-20,000000000	206,907520000	-20,400000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	6,836480000	0,000000000
-19,679080000	-2,117371900	95,795829000	-0,887693400	0,001025440	0,240313500	-2,852483100	-7,302957400	-0,622526400	-0,507328500	-179,187153000	0,341801600	-0,872814800	-0,138847800	95,232165000	1,999995340	-0,138703300	-0,542453500	0,000512720	0,000000000	804,500000000	797,000000000	804,500000000	798,000000000	37,200000000	0,000000000	327,650000000	2314,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	0,000000000	-20,000000000	208,807224000	-20,300000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	8,728720000	0,000000000
-19,816408000	-2,201296400	95,696652000	-0,797361600	0,000897260	0,098414100	-3,423895200	-7,400615000	-0,622526400	-0,511905900	-179,264055000	0,238040400	-0,769053600	-0,106043100	95,285575000	1,999995340	-0,037079100	-0,446322500	0,000640900	0,000000000	804,500000000	797,000000000	804,500000000	798,000000000	37,200000000	0,000000000	327,650000000	2314,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	0,000000000	-20,000000000	205,831784000	-20,200000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	7,752080000	0,000000000
-19,518864000	-2,390508000	95,681394000	-0,865720800	0,001089530	0,045774000	-3,273603900	-7,425029400	-0,623289300	-0,517246200	-179,335464000	0,103761200	-0,521857800	-0,248705400	95,285575000	1,999995340	-0,102997500	-0,513614200	0,000833170	0,000000000	804,000000000	797,000000000	803,500000000	797,000000000	37,200000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	0,000000000	-20,000000000	205,145144000	-20,000000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	8,240400000	0,000000000
-19,381536000	-2,250125200	95,948409000	-1,109860800	0,001025440	0,479864100	-3,173664000	-7,339579000	-0,624052200	-0,521060700	-179,412366000	0,067139600	-0,494391600	0,215900700	95,285575000	1,999995340	-0,358431300	-0,763554800	0,000704990	0,000000000	804,000000000	797,000000000	803,500000000	797,000000000	37,200000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	5,000000000	-19,500000000	208,029032000	-19,800000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	11,414480000	0,000000000
-19,198432000	-2,112794200	96,032328000	-1,363766400	0,000833170	0,050351400	-3,223252500	-7,330423600	-0,624815100	-0,526401000	-179,483775000	0,000000000	-0,534065000	0,014495100	95,285575000	1,999995340	-0,613865100	-1,017615300	0,000640900	0,000000000	802,000000000	798,000000000	802,500000000	796,000000000	36,800000000	0,000000000	327,650000000	2318,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	5,000000000	-19,500000000	208,532568000	-19,600000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	13,245680000	0,000000000
-18,946664000	-1,967833700	95,887377000	-1,405270200	0,002371330	0,498173700	-3,281232900	-7,449443800	-0,624815100	-0,531741300	-179,555184000	0,042725200	-0,576790200	-0,557679900	95,285575000	1,999995340	-0,641331100	-1,053321100	0,000897260	0,000000000	802,000000000	798,000000000	802,500000000	796,000000000	36,800000000	0,000000000	327,650000000	2318,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	10,000000000	-19,000000000	204,847600000	-19,400000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	16,297680000	0,000000000
-18,488904000	-1,839658100	95,719539000	-1,456539600	0,001025440	0,033567600	-3,239273400	-7,434184800	-0,624815100	-0,537081600	-179,632086000	0,088502200	-0,622567200	-0,188436300	95,338985000	1,999995340	-0,693516500	-1,104133200	0,000256360	0,000000000	804,000000000	798,500000000	805,000000000	798,500000000	36,800000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	10,000000000	-19,000000000	204,962040000	-19,200000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	22,035440000	0,000000000
-18,397352000	-1,746578200	95,734797000	-1,539547200	0,001089530	0,144188100	-3,239273400	-7,400615000	-0,624815100	-0,543184800	-179,708988000	0,119020200	-0,628670800	-0,040433700	95,338985000	1,999995340	-0,780034400	-1,189277800	0,001025440	0,000000000	804,000000000	798,500000000	805,000000000	798,500000000	36,800000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	-18,500000000	205,923336000	-18,900000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	26,369280000	0,000000000
-18,191360000	-1,696223500	95,788200000	-1,537105800	0,000897260	0,559205700	-3,367440600	-7,354838000	-0,624815100	-0,550050900	-179,785890000	0,097657600	-0,640878000	-0,060269100	95,333644000	1,999995340	-0,782781000	-1,189277800	0,001345890	0,000000000	804,000000000	798,500000000	805,000000000	798,500000000	36,400000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	15,000000000	-18,500000000	207,296616000	-18,600000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	26,491360000	0,000000000
-17,962480000	-1,873227900	95,833974000	-1,356442200	0,000961350	-0,317366400	-2,771615700	-7,400615000	-0,625578000	-0,553865400	-179,851806000	0,155641800	-0,588997400	0,261674700	95,333644000	1,999995340	-0,597385500	-1,006628900	0,000512720	0,000000000	804,500000000	797,000000000	804,000000000	797,000000000	36,400000000	0,000000000	327,650000000	2316,000000000	10,160000000	14,000000000	98,300000000	5,000000000	0,000000000	20,000000000	-18,000000000	206,083552000	-18,300000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	25,148480000	0,000000000
-17,367392000	-2,067017200	95,811087000	-1,166013000	0,000897260	0,330335700	-3,474246600	-7,373148800	-0,623289300	-0,560731500	-179,928708000	0,164797200	-0,546272200	-0,349408200	95,381713000	1,999995340	-0,409243400	-0,817113500	0,001025440	0,000000000	802,500000000	798,500000000	804,500000000	797,500000000	36,000000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	20,000000000	-18,000000000	206,793080000	-18,000000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	25,819920000	0,000000000
-16,909632000	-2,056335900	95,635620000	-1,190427000	0,001089530	0,520297800	-3,165272100	-7,275491200	-0,623289300	-0,564546000	179,989131000	0,231936800	-0,570686600	-0,663723000	95,376372000	1,999995340	-0,442202600	-0,845952800	0,000704990	0,000000000	802,500000000	798,500000000	804,500000000	797,500000000	36,000000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	25,000000000	-17,500000000	209,264984000	-17,800000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	30,886240000	0,000000000
-16,863856000	-1,893064600	95,643249000	-1,166013000	0,001089530	-0,099939900	-3,281232900	-7,309061000	-0,622526400	-0,566834700	179,917722000	0,231936800	-0,460821800	0,412728900	95,376372000	1,999995340	-0,414736600	-0,819860100	0,000897260	0,000000000	803,000000000	798,500000000	804,000000000	798,000000000	36,000000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	30,000000000	-17,000000000	208,280800000	-17,400000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	35,342160000	0,000000000
-16,360320000	-1,743526400	95,544072000	-0,999997800	0,000961350	0,551576700	-3,324718200	-7,251076800	-0,620237700	-0,569123400	179,846313000	0,222781400	-0,344853400	-0,567597600	95,371031000	1,999995340	-0,254060500	-0,656437400	0,000320450	0,000000000	803,000000000	798,500000000	804,000000000	798,000000000	36,000000000	0,000000000	327,650000000	2317,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	25,000000000	-17,000000000	209,699856000	-17,000000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	37,722720000	0,000000000
-16,062776000	-1,629083900	95,483040000	-0,877927800	0,001089530	0,434090100	-3,388801800	-7,251076800	-0,617949000	-0,569123400	179,769411000	0,256351200	-0,268558400	-0,312789000	95,419100000	1,999995340	-0,131836800	-0,534213700	0,000384540	0,000000000	805,500000000	798,500000000	805,000000000	800,000000000	35,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	30,000000000	-16,500000000	209,631192000	-16,700000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	37,051280000	0,000000000
-15,902560000	-1,517693200	95,528814000	-0,897459000	0,000704990	-0,092310900	-3,179767200	-7,135108400	-0,615660300	-0,569123400	179,703495000	0,183108000	-0,125123800	0,766714500	95,408418000	1,999995340	-0,163422700	-0,558933100	0,000576810	0,000000000	805,500000000	798,500000000	805,000000000	800,000000000	35,600000000	0,000000000	327,650000000	2315,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	30,000000000	-16,000000000	213,133056000	-16,400000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	31,374560000	0,000000000
-15,696568000	-1,757259500	95,895006000	-0,985349400	0,000000000	0,545473500	-3,165272100	-7,165626400	-0,613371600	-0,568360500	179,632086000	0,253299400	-0,109864800	-0,260911800	95,403077000	1,999995340	-0,251313900	-0,646824300	0,001281800	0,000000000	804,500000000	797,500000000	803,500000000	797,500000000	35,200000000	0,000000000	327,650000000	2314,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	30,000000000	-16,000000000	213,018616000	-16,200000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	26,918640000	0,000000000
-15,261696000	-1,923582600	95,727168000	-0,968259600	0,001794520	0,125878500	-3,140859300	-7,125953000	-0,611845800	-0,567597600	179,560677000	0,326542600	-0,100709400	-0,240313500	95,397736000	1,999995340	-0,236207600	-0,630344700	0,000897260	0,000000000	804,500000000	797,500000000	803,500000000	797,500000000	35,200000000	0,000000000	327,650000000	2314,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	30,000000000	-15,500000000	213,842584000	-15,900000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	26,308240000	0,000000000
-15,261696000	-1,952574700	95,513556000	-1,078122600	0,001025440	-0,250994100	-2,918092500	-6,930637800	-0,610320000	-0,566071800	179,489268000	0,244144000	0,036621600	-0,266252100	95,392395000	1,999995340	-0,365297800	-0,749821800	0,000576810	0,000000000	804,500000000	797,500000000	803,500000000	797,500000000	35,200000000	0,000000000	327,650000000	2312,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	30,000000000	-15,500000000	219,358592000	-15,600000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	24,904320000	0,000000000
-14,849712000	-1,915953100	95,681394000	-1,314938400	0,001153620	0,695001900	-3,140096400	-6,811617600	-0,607268400	-0,564546000	179,428845000	0,292972800	0,122072000	-0,362377500	95,387054000	1,999995340	-0,615238400	-0,992895900	0,000704990	0,000000000	803,000000000	799,000000000	803,500000000	797,500000000	35,200000000	0,000000000	327,650000000	2312,000000000	10,160000000	14,000000000	98,400000000	5,000000000	0,000000000	30,000000000	-15,000000000	223,615760000	-15,300000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	23,134160000	0,000000000
