Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
11,716900000	2,609417600	210,220832000	1,053098800	0,000000000	-0,240313500	5,065656000	3,189131000	0,212086200	2,352783600	-84,652623000	0,189211600	0,241092200	0,074764200	210,234577000	1,000062310	0,902258100	0,981909500	0,000576810	0,000000000	1750,500000000	1752,000000000	1752,000000000	1755,500000000	57,200000000	0,000000000	3,150000000	3658,000000000	3,920000000	17,000000000	51,000000000	213,900000000	7,000000000	-5,000000000	1049,231696000	8,400000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-3,662400000	210,795382000
11,625348000	2,513285900	210,480218000	1,104368200	0,000000000	-0,319655100	2,704480500	2,822915000	0,215137800	2,358886800	-84,625158000	0,512702400	0,115968400	0,008391900	210,261282000	1,000062310	0,970923100	1,042334700	0,000897260	0,000000000	1752,000000000	1752,000000000	1753,500000000	1751,500000000	57,200000000	0,000000000	3,100000000	3660,000000000	3,840000000	17,000000000	51,000000000	213,900000000	7,000000000	-5,000000000	1186,513920000	8,400000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-4,455920000	210,795382000
11,327804000	2,418680100	210,159800000	1,065305800	0,000000000	-0,381450000	2,236822800	3,244063400	0,213612000	2,361175500	-84,592200000	0,256351200	0,631722600	0,403574100	210,282646000	1,000062310	0,910497900	0,992895900	0,000512720	0,000000000	1752,000000000	1752,000000000	1753,500000000	1751,500000000	57,200000000	0,000000000	3,100000000	3660,000000000	3,840000000	17,000000000	51,000000000	213,900000000	7,000000000	-5,000000000	1031,081512000	8,300000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-7,568960000	210,795382000
11,373580000	2,498026900	209,961446000	0,960325600	0,000000000	0,434090100	4,989366000	3,332565600	0,210560400	2,369567400	-84,559242000	-0,067139600	0,588997400	-0,424935300	210,250600000	1,000062310	0,802007200	0,885778500	0,000897260	0,000000000	1750,500000000	1754,000000000	1752,500000000	1755,000000000	57,200000000	0,000000000	3,070000000	3662,000000000	3,680000000	17,000000000	51,000000000	213,900000000	7,000000000	-5,000000000	1002,402848000	8,200000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-9,217040000	210,795382000
11,350692000	2,496501000	209,854640000	0,962767000	0,000000000	0,225818400	1,415179500	3,353928200	0,212086200	2,370330300	-84,531777000	-0,042725200	0,387578600	-0,170889600	210,223895000	1,000062310	0,803380500	0,888525100	0,000640900	0,000000000	1750,500000000	1754,000000000	1752,500000000	1755,000000000	57,200000000	0,000000000	3,070000000	3662,000000000	3,680000000	17,000000000	51,000000000	213,800000000	7,000000000	-5,000000000	995,994208000	8,100000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-8,850800000	210,795382000
11,442244000	2,317970700	209,419787000	1,036009000	0,000000000	0,203694300	4,711670400	3,158613000	0,213612000	2,378722200	-84,493326000	0,299076400	0,357060600	0,739250100	210,245259000	1,000062310	0,885778500	0,965429900	0,000512720	0,000000000	1752,500000000	1753,500000000	1752,000000000	1754,500000000	57,200000000	0,000000000	3,090000000	3656,000000000	3,760000000	17,000000000	51,000000000	213,800000000	7,000000000	-5,000000000	1055,777664000	8,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-7,141680000	210,795382000
11,030260000	2,438516800	209,564738000	1,040891800	0,000000000	-0,438667500	2,252080800	3,103680600	0,215900700	2,379485100	-84,465861000	0,460821800	0,045777000	-0,074764200	210,218554000	1,000062310	0,892645000	0,972296400	0,001153620	0,000000000	1752,500000000	1753,500000000	1752,000000000	1754,500000000	57,200000000	0,000000000	3,090000000	3656,000000000	3,760000000	17,000000000	51,000000000	213,800000000	7,000000000	-10,000000000	1074,294056000	7,900000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-6,042960000	210,795382000
11,121812000	2,719282400	209,290094000	0,996946600	0,000000000	-0,318892200	2,967681000	2,905313600	0,215900700	2,382536700	-84,438396000	0,161745400	0,463873600	-0,297531000	210,245259000	1,000062310	0,858312500	0,932470700	0,000640900	0,000000000	1751,000000000	1755,500000000	1750,500000000	1750,000000000	57,200000000	0,000000000	3,150000000	3656,000000000	3,760000000	17,000000000	51,000000000	213,800000000	7,000000000	-10,000000000	1146,894792000	7,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-6,287120000	210,795382000
10,892932000	2,470560700	209,297723000	1,053098800	0,000000000	0,088496400	4,430160300	3,006023000	0,214374900	2,390928600	-84,405438000	0,067139600	0,561531200	0,653805300	210,266623000	1,000062310	0,909124600	0,986029400	0,000256360	0,000000000	1751,000000000	1755,500000000	1750,500000000	1750,000000000	57,200000000	0,000000000	3,150000000	3656,000000000	3,760000000	17,000000000	51,000000000	213,800000000	7,000000000	-10,000000000	1108,626056000	7,600000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-8,179360000	210,795382000
10,824268000	2,066197200	209,579996000	1,060423000	0,000000000	0,416543400	1,496809800	3,085369800	0,210560400	2,387877000	-84,372480000	-0,027466200	0,289921000	-0,072475500	210,234577000	1,000062310	0,913244500	0,991522600	0,000576810	0,000000000	1751,500000000	1753,000000000	1751,000000000	1754,500000000	57,200000000	0,000000000	3,080000000	3658,000000000	3,680000000	17,000000000	51,000000000	213,800000000	7,000000000	-10,000000000	1081,068904000	7,500000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-12,452160000	210,795382000
10,686940000	2,063145400	209,877527000	1,228879600	0,000000000	0,587433000	5,457786600	2,984660400	0,209034600	2,390928600	-84,345015000	-0,140382800	-0,015259000	-0,047299800	210,207872000	1,000062310	1,086280300	1,161811800	0,000961350	0,000000000	1751,500000000	1753,000000000	1751,000000000	1754,500000000	57,200000000	0,000000000	3,080000000	3658,000000000	3,680000000	17,000000000	51,000000000	213,800000000	7,000000000	-10,000000000	1119,726736000	7,300000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-13,306720000	210,795382000
10,458060000	2,374429000	209,946188000	1,155637600	0,000000000	-0,290664900	1,945395000	2,923624400	0,212849100	2,388639900	-84,312057000	0,210574200	-0,323490800	0,616423200	210,181167000	1,000062310	1,016242000	1,090400200	0,000769080	0,000000000	1752,500000000	1751,000000000	1752,500000000	1751,000000000	57,200000000	0,000000000	2,930000000	3657,000000000	3,760000000	17,000000000	51,000000000	213,800000000	7,000000000	-10,000000000	1142,523184000	7,200000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-13,184640000	210,795382000
10,549612000	2,375954900	210,045365000	1,072630000	0,000000000	0,101465700	3,642084600	3,253218800	0,212086200	2,385588300	-84,284592000	0,231936800	0,137331000	0,849107700	210,154462000	1,000062310	0,917364400	0,999762400	0,000192270	0,000000000	1752,500000000	1751,000000000	1752,500000000	1751,000000000	57,200000000	0,000000000	2,930000000	3657,000000000	3,760000000	17,000000000	51,000000000	213,800000000	7,000000000	-10,000000000	1027,236328000	7,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-12,330080000	210,795382000
10,023188000	2,368325400	210,281864000	1,087278400	0,000000000	-0,593536200	3,219438000	3,024333800	0,205220100	2,382536700	-84,251634000	-0,012207200	-0,485236200	0,224292600	210,079688000	1,000062310	0,943457100	1,020361900	0,000769080	0,000000000	1751,000000000	1752,000000000	1751,000000000	1754,000000000	57,200000000	0,000000000	2,730000000	3659,000000000	3,600000000	17,000000000	51,000000000	213,800000000	7,000000000	-15,000000000	1107,229888000	6,800000000	0,000000000	0,000000000	0,480000000	7,517360700	53,035580200	-13,917120000	210,795382000
10,091852000	2,285926800	210,190316000	1,199582800	0,000000000	-0,105280200	2,427547800	2,923624400	0,200642700	2,372619000	-84,229662000	-0,238040400	-0,695810400	-0,469183500	210,058324000	1,000062310	1,060187600	1,134345800	-0,000064090	0,000000000	1751,000000000	1752,000000000	1751,000000000	1754,000000000	57,200000000	0,000000000	2,730000000	3659,000000000	3,600000000	17,000000000	51,000000000	213,900000000	7,000000000	-15,000000000	1144,834872000	6,600000000	0,000000000	0,000000000	0,480000000	7,517360700	53,035580200	-16,663920000	210,795382000
9,908748000	2,066197200	209,946188000	1,236203800	0,000000000	0,293716500	4,666659300	2,844277600	0,197591100	2,366515800	-84,196704000	-0,323490800	-0,677499600	-0,400522500	210,042301000	1,000062310	1,101386600	1,172798200	0,000704990	0,000000000	1751,500000000	1752,000000000	1754,000000000	1753,500000000	57,200000000	0,000000000	2,580000000	3657,000000000	3,520000000	17,000000000	51,000000000	213,900000000	7,000000000	-15,000000000	1174,406168000	6,500000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-15,931440000	210,795382000
9,519652000	1,965487800	209,412158000	1,050657400	0,000000000	0,431801400	1,545635400	2,804604200	0,198354000	2,354309400	-84,169239000	-0,210574200	-0,906384600	0,708734100	210,074347000	1,000062310	0,917364400	0,987402700	0,000576810	0,000000000	1751,500000000	1752,000000000	1754,000000000	1753,500000000	57,200000000	0,000000000	2,580000000	3657,000000000	3,520000000	17,000000000	51,000000000	213,900000000	7,000000000	-15,000000000	1188,528064000	6,300000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-18,434080000	210,795382000
9,313660000	2,188269200	209,389271000	1,018919200	0,000000000	-0,160971900	4,120422900	2,944987000	0,200642700	2,342865900	-84,147267000	-0,042725200	-0,680551400	0,978800700	210,052983000	1,000062310	0,878912000	0,953070200	0,000897260	0,000000000	1751,000000000	1753,500000000	1752,500000000	1752,000000000	57,200000000	0,000000000	2,600000000	3657,000000000	3,600000000	17,000000000	51,000000000	213,900000000	7,000000000	-15,000000000	1131,674272000	6,100000000	0,000000000	0,000000000	0,240000000	7,517360700	53,035580200	-21,058800000	210,795382000
9,382324000	2,137914500	209,518964000	1,043333200	0,000000000	0,271592400	2,247503400	2,636755200	0,205983000	2,329896600	-84,119802000	0,527961400	-1,251238000	0,634732800	210,085029000	1,000062310	0,917364400	0,984656100	0,000769080	0,000000000	1751,000000000	1753,500000000	1752,500000000	1752,000000000	57,200000000	0,000000000	2,600000000	3657,000000000	3,600000000	17,000000000	51,000000000	213,900000000	7,000000000	-20,000000000	1264,104240000	5,900000000	0,000000000	0,000000000	0,240000000	7,517360700	53,035580200	-20,204240000	210,795382000
8,810124000	1,956332400	209,442674000	0,943235800	0,000000000	0,225055500	2,985227700	2,545201200	0,203694300	2,312349900	-84,092337000	0,384526800	-1,333636600	-0,374583900	210,063665000	1,000062310	0,821233400	0,885778500	0,000704990	0,000000000	1752,500000000	1752,500000000	1752,000000000	1753,500000000	57,200000000	0,000000000	2,650000000	3661,000000000	3,440000000	17,000000000	51,000000000	213,900000000	7,000000000	-20,000000000	1309,468256000	5,800000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-21,119840000	210,795382000
9,016116000	2,147069900	209,496077000	0,891966400	0,000000000	-0,204457200	3,831283800	2,490268800	0,197591100	2,300906400	-84,064872000	-0,219729600	-1,361102800	0,125878500	210,095711000	1,000062310	0,773167900	0,836339700	0,000833170	0,000000000	1752,500000000	1752,500000000	1752,000000000	1753,500000000	57,200000000	0,000000000	2,650000000	3661,000000000	3,440000000	17,000000000	51,000000000	213,900000000	7,000000000	-15,000000000	1338,925112000	5,600000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-20,509440000	210,795382000
8,764348000	2,290504500	209,770721000	0,750365200	0,000000000	0,343305000	2,052201000	2,575719200	0,196828200	2,282596800	-84,042900000	-0,363164200	-1,464864000	-0,171652500	210,074347000	1,000062310	0,627598100	0,693516500	0,000640900	0,000000000	1752,000000000	1753,000000000	1752,000000000	1749,000000000	57,200000000	0,000000000	2,470000000	3658,000000000	3,520000000	17,000000000	51,000000000	213,900000000	7,000000000	-20,000000000	1296,422096000	5,400000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-15,931440000	210,795382000
8,581244000	2,028049700	210,342896000	0,779662000	0,000000000	1,118411400	3,913677000	2,459750800	0,199116900	2,266575900	-84,015435000	0,003051800	-1,693749000	-0,124352700	210,004914000	1,000062310	0,663303900	0,725102400	0,000576810	0,000000000	1752,000000000	1753,000000000	1752,000000000	1749,000000000	57,200000000	0,000000000	2,470000000	3658,000000000	3,520000000	17,000000000	51,000000000	213,900000000	7,000000000	-20,000000000	1361,309576000	5,300000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-14,588560000	210,795382000
8,054820000	1,899874100	210,556508000	0,889525000	0,000000000	-0,515720400	2,151378000	2,450595400	0,202168500	2,244451800	-83,993463000	0,354008800	-1,901271400	-0,479864100	209,988891000	1,000062310	0,773167900	0,834966400	0,000961350	0,000000000	1750,000000000	1751,500000000	1751,500000000	1756,000000000	57,200000000	0,000000000	2,300000000	3658,000000000	3,360000000	17,000000000	51,000000000	213,900000000	7,000000000	-15,000000000	1367,123128000	5,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-17,701600000	210,795382000
8,123484000	2,038731000	210,587024000	0,906614800	0,000000000	0,002288700	4,216548300	2,337678800	0,207508800	2,225379300	-83,971491000	0,488288000	-1,998929000	0,302871300	209,972868000	1,000062310	0,795140700	0,854192600	0,000640900	0,000000000	1750,000000000	1751,500000000	1751,500000000	1756,000000000	57,200000000	0,000000000	2,300000000	3658,000000000	3,360000000	17,000000000	51,000000000	213,800000000	7,000000000	-20,000000000	1434,070528000	4,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-21,241920000	210,795382000
7,871716000	1,979220900	210,510734000	0,938353000	0,000000000	-0,256334400	2,329896600	2,441440000	0,212086200	2,209358400	-83,949519000	0,521857800	-2,108793800	0,449348100	209,956845000	1,000062310	0,822606700	0,884405200	0,000576810	0,000000000	1752,500000000	1751,000000000	1752,500000000	1751,000000000	57,200000000	0,000000000	2,120000000	3658,000000000	3,440000000	17,000000000	51,000000000	213,800000000	7,000000000	-20,000000000	1372,021160000	4,600000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-22,401680000	210,795382000
7,780164000	1,819001400	210,159800000	1,026243400	0,000000000	0,684321300	2,459589600	2,337678800	0,209797500	2,185708500	-83,927547000	0,228885000	-1,901271400	0,215900700	209,940822000	1,000062310	0,914617800	0,973669700	0,000384540	0,000000000	1752,500000000	1751,000000000	1752,500000000	1751,000000000	57,200000000	0,000000000	2,120000000	3658,000000000	3,440000000	17,000000000	51,000000000	213,800000000	7,000000000	-20,000000000	1430,774656000	4,400000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-21,913360000	210,795382000
7,368180000	2,014316600	209,991962000	1,116575200	0,000000000	0,578278200	3,906048000	2,160674400	0,206745900	2,164347300	-83,905575000	0,015259000	-2,087431200	-0,640073100	209,930140000	1,000062310	1,013495400	1,068427400	0,000897260	0,000000000	1750,500000000	1753,500000000	1752,500000000	1753,500000000	57,200000000	0,000000000	1,920000000	3655,000000000	3,200000000	17,000000000	51,000000000	213,800000000	7,000000000	-20,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	0,480000000	7,517360700	53,035580200	-19,593840000	210,795382000
7,413956000	1,973117300	210,159800000	1,192258600	0,000000000	-0,213612000	1,612007700	2,020291600	0,212086200	2,137645800	-83,889096000	0,210574200	-2,301057200	-0,921583200	209,967527000	1,000062310	1,095893400	1,146705500	0,000512720	0,000000000	1750,500000000	1753,500000000	1752,500000000	1753,500000000	57,200000000	0,000000000	1,920000000	3655,000000000	3,200000000	17,000000000	51,000000000	213,800000000	7,000000000	-15,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,480000000	7,517360700	53,035580200	-17,335360000	210,795382000
7,047748000	1,745758200	209,984333000	0,957884200	0,000000000	-0,214374900	3,912914100	1,986721800	0,218189400	2,114758800	-83,867124000	0,436407400	-2,487217000	0,025175700	209,999573000	1,000062310	0,863805700	0,913244500	0,000576810	0,000000000	1752,500000000	1752,000000000	1751,500000000	1753,000000000	57,200000000	0,000000000	1,760000000	3657,000000000	3,200000000	17,000000000	51,000000000	213,800000000	7,000000000	-20,000000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-18,006800000	210,795382000
6,841756000	1,771698500	210,022478000	0,965208400	0,000000000	-0,641598900	1,630317300	1,953152000	0,219715200	2,090346000	-83,850645000	0,320439000	-2,435336400	-0,556154100	210,036960000	1,000062310	0,872045500	0,921484300	0,000576810	0,000000000	1752,500000000	1752,000000000	1751,500000000	1753,000000000	57,200000000	0,000000000	1,760000000	3657,000000000	3,200000000	17,000000000	51,000000000	213,800000000	7,000000000	-20,000000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-21,119840000	210,795382000
6,681540000	1,898348200	209,747834000	0,948118600	0,000000000	0,169363800	3,421606500	1,815821000	0,218952300	2,072036400	-83,828673000	0,173952600	-2,267487400	-0,387553200	210,069006000	1,000062310	0,861059100	0,907751300	0,000704990	0,000000000	1751,000000000	1753,000000000	1750,000000000	1748,000000000	57,200000000	0,000000000	1,490000000	3656,000000000	3,200000000	17,000000000	51,000000000	213,800000000	7,000000000	-20,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-21,486080000	210,795382000
6,544212000	1,785431600	209,694431000	0,957884200	0,000000000	0,325758300	2,904360300	1,773095800	0,218952300	2,052201000	-83,812194000	0,292972800	-2,368196800	0,099177000	210,047642000	1,000062310	0,873418800	0,918737700	0,000448630	0,000000000	1751,000000000	1753,000000000	1750,000000000	1748,000000000	57,200000000	0,000000000	1,490000000	3656,000000000	3,200000000	17,000000000	51,000000000	213,800000000	7,000000000	-20,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,400000000	7,517360700	53,035580200	-20,143200000	210,795382000
