Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
18,017456000	2,707523900	119,155827000	1,185055200	0,001025440	0,371532300	3,410163000	6,225672000	-0,498173700	2,169687600	173,056965000	-0,067139600	1,666282800	0,037382100	118,737906000	1,999995340	0,671543700	0,947577000	0,000512720	0,000000000	994,500000000	1001,000000000	994,000000000	1001,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	17,500000000	304,593504000	17,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,071600000	0,000000000
18,086120000	2,741093700	119,056650000	1,231441800	0,001025440	-0,301345500	3,098136900	6,247034600	-0,494359200	2,183419800	173,111895000	0,280765600	1,510641000	0,487493100	118,780634000	1,999995340	0,715489300	0,994269200	0,000256360	0,000000000	993,000000000	1003,000000000	996,000000000	1001,000000000	39,600000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	17,500000000	303,334664000	17,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,682000000	0,000000000
18,246336000	2,458802200	118,965102000	1,329097800	0,001217710	-0,729332400	3,419317800	6,213464800	-0,495122100	2,195626200	173,177811000	0,338749800	1,431294200	0,409677300	118,769952000	1,999995340	0,815740200	1,091773500	0,001217710	0,000000000	993,000000000	1003,000000000	996,000000000	1001,000000000	40,000000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	17,500000000	304,707944000	17,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,743040000	0,000000000
18,475216000	2,446595000	119,262633000	1,412105400	0,001089530	-0,328047000	3,388801800	6,292811600	-0,501225300	2,206306800	173,243727000	0,100709400	1,217668200	0,001525800	118,764611000	1,999995340	0,894018300	1,172798200	0,000576810	0,000000000	996,000000000	1001,000000000	994,500000000	1001,500000000	40,000000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	18,000000000	301,618064000	18,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	12,757360000	0,000000000
18,269224000	2,458802200	119,224488000	1,133785800	0,000961350	0,532504200	3,393379200	6,488126800	-0,507328500	2,217750300	173,309643000	-0,329594400	1,147476800	-0,363140400	118,753929000	1,999995340	0,598758800	0,887151800	0,000961350	0,000000000	996,000000000	1001,000000000	994,500000000	1001,500000000	40,000000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	18,000000000	292,531528000	18,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	11,902800000	0,000000000
18,658320000	2,652591500	119,277891000	0,958005000	0,001089530	0,596587800	3,677178000	6,536955600	-0,509617200	2,229193800	173,370066000	-0,225833200	1,199357400	0,014495100	118,748588000	1,999995340	0,418856500	0,709996100	0,000320450	0,000000000	994,000000000	1001,500000000	994,500000000	1000,500000000	40,000000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	18,000000000	290,471608000	18,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,987200000	0,000000000
18,520992000	2,745671400	119,369439000	1,033688400	0,001089530	0,457740000	3,363626100	6,509489400	-0,505802700	2,236822800	173,441475000	0,115968400	1,034560200	0,240313500	118,791316000	1,999995340	0,497134600	0,786900900	0,000769080	0,000000000	994,000000000	1001,500000000	994,500000000	1000,500000000	40,000000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	18,000000000	291,822000000	18,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	9,949520000	0,000000000
18,658320000	2,599185000	119,132940000	0,960446400	0,001153620	-0,250231200	3,410925900	6,430142600	-0,501988200	2,244451800	173,507391000	0,549324000	0,881970200	0,140373600	118,780634000	1,999995340	0,429842900	0,715489300	0,000769080	0,000000000	992,500000000	1003,000000000	996,000000000	1001,500000000	40,000000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	10,000000000	18,000000000	294,888992000	18,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	7,019600000	0,000000000
18,749872000	2,376403600	119,155827000	0,945798000	0,000897260	-0,692713200	3,285047400	6,488126800	-0,500462400	2,250555000	173,567814000	0,610360000	0,817882400	0,384501600	118,769952000	1,999995340	0,410616700	0,699009700	0,000897260	0,000000000	992,500000000	1003,000000000	996,000000000	1001,500000000	40,000000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	5,000000000	18,000000000	292,371312000	18,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	7,080640000	0,000000000
18,910088000	2,345885600	119,041392000	0,916501200	0,001089530	-0,347119500	3,870954600	6,625457800	-0,505039800	2,258184000	173,639223000	0,161745400	0,729380200	0,009917700	118,759270000	1,999995340	0,369417700	0,664677200	0,000448630	0,000000000	996,000000000	1000,500000000	995,000000000	1002,000000000	40,000000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	10,000000000	18,500000000	285,939784000	18,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	8,179360000	0,000000000
18,887200000	2,521364100	118,995618000	0,926266800	0,001089530	0,412728900	3,706931100	6,698701000	-0,509617200	2,265813000	173,705139000	-0,170900800	0,741587400	-0,144188100	118,801998000	1,999995340	0,373537600	0,671543700	0,000576810	0,000000000	996,000000000	1000,500000000	995,000000000	1002,000000000	40,000000000	0,000000000	327,650000000	2347,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	10,000000000	18,500000000	282,804128000	18,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	8,728720000	0,000000000
18,978752000	2,623599400	119,132940000	1,058102400	0,002819960	0,646939200	3,532227000	6,814669400	-0,510380100	2,272679100	173,765562000	-0,155641800	0,823986000	-0,226581300	118,791316000	1,999995340	0,495761300	0,799260600	0,000512720	0,000000000	994,000000000	1001,500000000	993,500000000	1001,000000000	40,000000000	0,000000000	327,650000000	2347,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	10,000000000	18,500000000	278,272304000	18,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	8,362480000	0,000000000
19,024528000	2,710575700	118,858296000	1,082516400	0,000961350	0,450873900	3,764911500	6,704804600	-0,506565600	2,278782300	173,836971000	0,241092200	0,744639200	0,190725000	118,834044000	1,999995340	0,527347200	0,826726600	0,000512720	0,000000000	994,000000000	1001,500000000	993,500000000	1001,000000000	40,000000000	0,000000000	327,650000000	2347,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	10,000000000	18,500000000	282,163264000	18,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	7,568960000	0,000000000
19,116080000	2,565615200	119,316036000	1,053219600	0,001345890	-0,415780500	3,330821400	6,619354200	-0,501988200	2,284122600	173,908380000	0,512702400	0,665292400	0,162497700	118,823362000	1,999995340	0,508121000	0,802007200	0,000704990	0,000000000	992,000000000	1003,000000000	995,500000000	1001,000000000	40,000000000	0,000000000	327,650000000	2348,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	5,000000000	18,500000000	286,923968000	18,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	6,470240000	0,000000000
19,070304000	2,434387800	119,537277000	1,160641200	0,001281800	-0,376109700	3,660394200	6,713960000	-0,499699500	2,289462900	173,974296000	0,656137000	0,579842000	0,093073800	118,812680000	1,999995340	0,608371900	0,906378000	0,000704990	0,000000000	992,000000000	1003,000000000	995,500000000	1001,000000000	40,000000000	0,000000000	327,650000000	2348,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	5,000000000	18,500000000	283,399216000	18,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	4,822160000	0,000000000
19,161856000	2,478638900	119,522019000	1,219234800	0,001089530	-0,173941200	3,851119200	6,805514000	-0,502751100	2,297091900	174,040212000	0,262454800	0,653085200	-0,621763500	118,801998000	1,999995340	0,659184000	0,961310000	0,000512720	0,000000000	992,000000000	1003,000000000	995,500000000	1001,000000000	40,000000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	5,000000000	18,500000000	279,554032000	18,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	4,272800000	0,000000000
19,413624000	2,411499300	119,590680000	1,272945600	0,000897260	0,369243600	3,726003600	6,881809000	-0,505802700	2,305483800	174,111621000	0,027466200	0,790416200	-0,133507500	118,844726000	1,999995340	0,707249500	1,012122100	0,000704990	0,000000000	996,000000000	1001,000000000	994,500000000	1002,000000000	40,000000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	10,000000000	19,000000000	276,555704000	19,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	6,104000000	0,000000000
19,322072000	2,568667000	119,720373000	1,355953200	0,000897260	0,324995400	3,872480400	6,875705400	-0,505039800	2,314638600	174,183030000	0,061036000	0,885022000	-0,012206400	118,828703000	1,999995340	0,791020800	1,095893400	0,000448630	0,000000000	994,500000000	1002,000000000	994,000000000	1001,000000000	40,000000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	10,000000000	19,000000000	277,173680000	19,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	7,568960000	0,000000000
19,436512000	2,629703000	119,918727000	1,124020200	0,001025440	0,368480700	3,524598000	6,842135600	-0,499699500	2,321504700	174,243453000	0,411993000	0,866711200	-0,186147600	118,818021000	1,999995340	0,563053000	0,865179000	0,000897260	0,000000000	994,500000000	1002,000000000	994,000000000	1001,000000000	40,000000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	10,000000000	19,000000000	278,936056000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	7,752080000	0,000000000
19,528064000	2,600710900	119,956872000	1,158199800	0,001409980	-0,563020200	3,696250500	6,851291000	-0,495122100	2,329133700	174,314862000	0,677499600	0,793468000	-0,115197900	118,807339000	1,999995340	0,596012200	0,899511500	0,000320450	0,000000000	992,500000000	1002,500000000	996,000000000	1001,000000000	40,000000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	5,000000000	19,000000000	278,615624000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	8,606640000	0,000000000
19,367848000	2,419128800	119,766147000	1,153317000	0,000769080	-0,318129300	3,767963100	6,814669400	-0,493596300	2,338288500	174,386271000	0,717173000	0,766001800	0,372295200	118,850067000	1,999995340	0,594638900	0,895391600	0,000897260	0,000000000	992,500000000	1002,500000000	996,000000000	1001,000000000	40,000000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	5,000000000	19,000000000	279,760024000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	5,676720000	0,000000000
19,482288000	2,353515100	119,697486000	1,216793400	0,000640900	-0,010680600	3,593259000	6,918430600	-0,495885000	2,347443300	174,457680000	0,326542600	0,851452200	-0,010680600	118,887454000	1,999995340	0,648197600	0,954443500	0,000704990	0,000000000	996,000000000	1000,500000000	994,000000000	1002,000000000	40,000000000	0,000000000	327,650000000	2348,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	5,000000000	19,000000000	275,411304000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	2,075360000	0,000000000
19,344960000	2,271116500	119,941614000	1,255855800	0,000640900	0,506565600	4,114319700	7,089331400	-0,497410800	2,357361000	174,529089000	0,064087800	0,921643600	-0,085444800	118,924841000	1,999995340	0,674290300	0,987402700	0,000833170	0,000000000	996,000000000	1000,500000000	994,000000000	1002,000000000	40,000000000	0,000000000	327,650000000	2348,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	5,000000000	19,000000000	269,300208000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	-0,244160000	0,000000000
19,482288000	2,312315800	120,017904000	1,260738600	0,000769080	0,573700800	3,716085900	7,077124200	-0,495885000	2,365752900	174,600498000	0,109864800	0,967420600	-0,487493100	118,908818000	1,999995340	0,681156800	0,992895900	0,000448630	0,000000000	994,500000000	1001,500000000	993,500000000	1001,000000000	40,000000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	5,000000000	19,000000000	269,963960000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	-1,526000000	0,000000000
19,688280000	2,358092800	119,651712000	1,219234800	0,000640900	0,089259300	4,086092400	6,988622000	-0,491307600	2,373381900	174,671907000	0,537116800	0,860607600	-0,188436300	118,946205000	1,999995340	0,645451000	0,954443500	0,000576810	0,000000000	994,500000000	1001,500000000	993,500000000	1001,000000000	40,000000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	5,000000000	19,000000000	272,573192000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	1,526000000	0,000000000
19,711168000	2,350463300	119,438100000	1,468257600	0,001409980	-0,623289300	3,612331500	7,067968800	-0,485967300	2,379485100	174,737823000	0,747691000	0,848400400	-0,218189400	118,978251000	1,999995340	0,887151800	1,200264200	0,001986790	0,000000000	994,500000000	1001,500000000	993,500000000	1001,000000000	40,400000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	5,000000000	19,000000000	268,979776000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	5,859840000	0,000000000
19,276296000	2,255857500	119,171085000	1,392574200	0,000704990	-0,312789000	3,655053900	7,055761600	-0,483678600	2,387877000	174,809232000	0,701914000	0,848400400	-0,039670800	119,010297000	1,999995340	0,810247000	1,124732700	0,000512720	0,000000000	992,000000000	1003,000000000	996,000000000	1002,500000000	40,400000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	0,000000000	19,000000000	268,888224000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	4,822160000	0,000000000
19,299184000	2,158199900	119,125311000	1,199703600	0,000704990	-0,216663600	3,907573800	7,107642200	-0,487493100	2,397031800	174,886134000	0,384526800	0,863659400	0,116723700	119,042343000	1,999995340	0,612491800	0,929724100	0,000512720	0,000000000	995,500000000	1000,500000000	995,000000000	1002,500000000	40,400000000	0,000000000	327,650000000	2354,000000000	10,160000000	15,000000000	120,900000000	6,000000000	0,000000000	0,000000000	19,000000000	266,736752000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	-1,403920000	0,000000000
19,459400000	2,168881200	118,904070000	1,221676200	0,000833170	0,534792900	3,932749500	7,327371800	-0,488256000	2,406949500	174,952050000	0,195315200	0,921643600	-0,364666200	119,069048000	1,999995340	0,615238400	0,942083800	0,000704990	0,000000000	995,500000000	1000,500000000	995,000000000	1002,500000000	40,400000000	0,000000000	327,650000000	2354,000000000	10,160000000	15,000000000	120,900000000	6,000000000	0,000000000	0,000000000	19,000000000	258,245304000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	-6,042960000	0,000000000
19,322072000	2,165829400	118,919328000	1,114254600	0,001089530	0,675929400	4,202053200	7,254128600	-0,486730200	2,416867200	175,028952000	0,158693600	0,979627800	-0,410440200	119,095753000	1,999995340	0,514987500	0,837713000	0,000512720	0,000000000	994,500000000	1002,000000000	993,500000000	1001,000000000	40,400000000	0,000000000	327,650000000	2355,000000000	10,160000000	15,000000000	120,900000000	6,000000000	0,000000000	0,000000000	19,000000000	260,946088000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	-8,179360000	0,000000000
19,528064000	2,220761800	119,445729000	1,170406800	0,000704990	-0,196065300	3,928172100	7,077124200	-0,479864100	2,422207500	175,100361000	0,430303800	0,875866600	-0,133507500	119,122458000	1,999995340	0,587772400	0,902258100	0,000448630	0,000000000	994,500000000	1002,000000000	993,500000000	1001,000000000	40,400000000	0,000000000	327,650000000	2355,000000000	10,160000000	15,000000000	120,900000000	6,000000000	0,000000000	0,000000000	19,000000000	268,613568000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	-4,150720000	0,000000000
19,436512000	2,213132300	119,537277000	1,136227200	0,001025440	-0,293716500	3,580289700	7,104590400	-0,472235100	2,427547800	175,171770000	0,805675200	0,668344200	-0,375346800	119,095753000	1,999995340	0,552066600	0,866552300	0,000256360	0,000000000	992,000000000	1003,000000000	996,000000000	1002,000000000	40,400000000	0,000000000	327,650000000	2356,000000000	10,160000000	15,000000000	120,900000000	6,000000000	0,000000000	0,000000000	19,000000000	267,835376000	19,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	2,990960000	0,000000000
