Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-1,460232000	-0,304602700	137,938429000	0,020507400	0,000897260	0,225055500	0,852922200	-0,616463600	-0,892593000	1,014657000	-177,407421000	-0,134279200	-3,610279400	-0,141136500	138,702564000	1,999995340	0,064545100	0,041199000	0,000640900	0,000000000	1159,000000000	1160,500000000	1158,500000000	1160,000000000	42,400000000	0,000000000	327,650000000	2732,000000000	10,160000000	17,000000000	141,300000000	6,000000000	0,000000000	-5,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	8,972880000	0,000000000
-1,734888000	-0,359535100	138,312250000	-0,038086200	0,001025440	-0,286087500	0,204457200	-0,808727000	-0,893355900	0,976512000	-177,412914000	-0,122072000	-3,625538400	0,511143000	138,649154000	1,999995340	0,019226200	-0,010986400	0,000704990	0,000000000	1159,000000000	1160,500000000	1158,500000000	1160,000000000	42,400000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,300000000	6,000000000	0,000000000	-5,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	14,832720000	0,000000000
-1,689112000	-0,251196200	138,510604000	-0,204101400	0,001089530	-0,175467000	1,073400300	-0,912488200	-0,892593000	0,940655700	-177,423900000	0,006103600	-3,692678000	0,525638100	138,654495000	1,999995340	-0,138703300	-0,174409100	0,000961350	0,000000000	1163,000000000	1160,500000000	1161,000000000	1161,500000000	42,400000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	11,536560000	0,000000000
-1,689112000	-0,159642200	138,296992000	-0,201660000	0,000833170	-0,254808600	-0,053403000	-1,025404800	-0,892593000	0,904799400	-177,434886000	0,073243200	-3,628590200	-0,405862800	138,601085000	1,999995340	-0,129090200	-0,167542600	0,000512720	0,000000000	1163,000000000	1160,500000000	1161,000000000	1161,500000000	42,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	4,089680000	0,000000000
-1,666224000	-0,148960900	138,251218000	-0,255370800	0,000640900	-0,322706700	1,036018200	-1,132217800	-0,895644600	0,871231800	-177,451365000	-0,042725200	-3,549243400	0,277695600	138,558357000	1,999995340	-0,174409100	-0,218354700	0,000576810	0,000000000	1159,000000000	1158,500000000	1160,000000000	1158,500000000	42,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	-2,441600000	0,000000000
-1,666224000	-0,303076800	138,052864000	-0,377440800	0,001025440	-0,151054200	-0,268540800	-1,266497000	-0,897170400	0,839952900	-177,462351000	-0,177004400	-3,183027400	0,022124100	138,510288000	1,999995340	-0,287019700	-0,336458500	0,001025440	0,000000000	1159,000000000	1158,500000000	1160,000000000	1158,500000000	42,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	-3,174080000	0,000000000
-1,712000000	-0,385475400	137,968945000	-0,372558000	0,001089530	0,312026100	0,712548600	-1,312274000	-0,899459100	0,809436900	-177,478830000	-0,222781400	-3,088421600	0,193013700	138,520970000	1,999995340	-0,278779900	-0,329592000	0,001281800	0,000000000	1160,500000000	1161,000000000	1161,000000000	1158,500000000	42,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	-0,976640000	0,000000000
-1,757776000	-0,408363900	138,152041000	-0,252929400	0,000961350	-0,228107100	-0,027464400	-1,333636600	-0,898696200	0,778920900	-177,489816000	-0,094605800	-3,228804400	0,119775300	138,478242000	1,999995340	-0,157929500	-0,208741600	0,000640900	0,000000000	1160,500000000	1161,000000000	1161,000000000	1158,500000000	42,400000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	-0,366240000	0,000000000
-1,551784000	-0,274084700	137,869768000	-0,018555000	0,000961350	-0,187673400	0,400522500	-1,470967600	-0,897933300	0,749930700	-177,506295000	0,012207200	-3,021282000	-0,151054200	138,488924000	1,999995340	0,086517900	0,030212600	0,000769080	0,000000000	1161,500000000	1158,500000000	1160,500000000	1162,500000000	42,400000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1493,236008000	-2,600000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	0,366240000	0,000000000
-1,574672000	-0,200841500	138,029977000	-0,016113600	0,001025440	-0,127404300	-0,147239700	-1,617454000	-0,897933300	0,724755000	-177,522774000	0,003051800	-2,996867600	0,494359200	138,504947000	1,999995340	0,098877600	0,037079100	0,000256360	0,000000000	1161,500000000	1158,500000000	1160,500000000	1162,500000000	42,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1357,075296000	-2,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	1,831200000	0,000000000
-1,391568000	-0,342750200	138,144412000	-0,099121200	0,001025440	-0,279984300	-0,189199200	-1,538107200	-0,900222000	0,701868000	-177,539253000	-0,216677800	-2,627599800	-0,507328500	138,462219000	1,999995340	0,009613100	-0,048065500	0,000256360	0,000000000	1158,000000000	1160,500000000	1159,000000000	1160,000000000	42,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1430,385560000	-2,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	4,944240000	0,000000000
-1,574672000	-0,470925800	138,457201000	0,018066000	0,001025440	0,242602200	0,372295200	-1,565573400	-0,900984900	0,682032600	-177,555732000	0,003051800	-2,343782400	-0,189199200	138,419491000	1,999995340	0,129090200	0,068665000	0,000897260	0,000000000	1158,000000000	1160,500000000	1159,000000000	1160,000000000	42,400000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,000000000	141,200000000	6,000000000	0,000000000	0,000000000	-2,500000000	1408,092648000	-2,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	6,592320000	0,000000000
-1,437344000	-0,448037300	138,075751000	0,074218200	0,001345890	-0,290664900	-0,515720400	-1,620505800	-0,900222000	0,662197200	-177,572211000	-0,073243200	-2,047757800	0,146476800	138,435514000	1,999995340	0,189515400	0,127716900	0,000448630	0,000000000	1162,500000000	1160,500000000	1161,000000000	1160,500000000	42,400000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	0,000000000	-2,500000000	1355,129816000	-2,500000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	5,127360000	0,000000000
-1,506008000	-0,318335800	137,961316000	0,000976200	0,001089530	-0,053403000	0,453925500	-1,583884200	-0,900984900	0,646176300	-177,583197000	-0,051880600	-1,919582200	-0,231158700	138,398127000	1,999995340	0,113983900	0,053558700	0,000640900	0,000000000	1162,500000000	1160,500000000	1161,000000000	1160,500000000	42,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	0,000000000	-2,000000000	1385,914176000	-2,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	2,685760000	0,000000000
-1,437344000	-0,274084700	138,228331000	-0,189453000	0,001025440	0,141899400	-0,697290600	-1,498433800	-0,901747800	0,627103800	-177,599676000	-0,012207200	-1,745629600	0,080867400	138,360740000	1,999995340	-0,082398000	-0,140076600	0,000833170	0,000000000	1159,500000000	1158,000000000	1160,000000000	1160,000000000	42,400000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	0,000000000	-2,000000000	1469,569816000	-2,400000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	0,244160000	0,000000000
-1,391568000	-0,345802000	138,144412000	-0,233398200	0,000961350	-0,447059400	0,275406900	-1,614402200	-0,904799400	0,613371600	-177,616155000	-0,173952600	-1,760888600	-0,183858900	138,328694000	1,999995340	-0,118103800	-0,179902300	0,000897260	0,000000000	1159,500000000	1158,000000000	1160,000000000	1160,000000000	42,000000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	0,000000000	-2,000000000	1362,247984000	-2,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	0,793520000	0,000000000
-1,025360000	-0,483133000	137,946058000	-0,216308400	0,001025440	0,181570200	-0,929212200	-1,547262600	-0,904799400	0,595824900	-177,632634000	-0,164797200	-1,626609400	-0,025938600	138,344717000	1,999995340	-0,105744100	-0,166169300	0,000512720	0,000000000	1159,500000000	1160,500000000	1160,500000000	1158,000000000	42,000000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	0,000000000	-2,000000000	1420,452168000	-2,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	5,493600000	0,000000000
-1,254240000	-0,499917900	137,877397000	-0,340819800	0,001217710	-0,098414100	0,107568900	-1,458760400	-0,908613900	0,585144300	-177,649113000	-0,250247600	-1,379413600	-0,880386600	138,312671000	1,999995340	-0,237580900	-0,292512900	0,000512720	0,000000000	1159,500000000	1160,500000000	1160,500000000	1158,000000000	42,000000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	0,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	10,160000000	1,508671680	41,258675200	8,911840000	0,000000000
-1,002472000	-0,356483300	138,045235000	-0,406737600	0,001153620	0,191487900	-0,627103800	-1,550314400	-0,910139700	0,574463700	-177,660099000	-0,122072000	-1,162735800	0,702630900	138,328694000	1,999995340	-0,296632800	-0,355684700	0,000576810	0,000000000	1161,500000000	1159,000000000	1160,500000000	1162,000000000	42,000000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	0,000000000	-2,000000000	1416,309440000	-2,100000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	9,705360000	0,000000000
-0,979584000	-0,136753700	137,900284000	-0,465331200	0,001474070	-0,018309600	-0,696527700	-1,409931600	-0,910902600	0,563783100	-177,676578000	-0,299076400	-1,000990400	0,096888300	138,296648000	1,999995340	-0,365297800	-0,418856500	0,000320450	0,000000000	1161,500000000	1159,000000000	1160,500000000	1162,000000000	42,000000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	0,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	10,193680000	0,000000000
-1,002472000	-0,133701900	137,793478000	-0,401854800	0,001089530	0,402048300	0,072475500	-1,403828000	-0,911665500	0,553865400	-177,687564000	-0,057984200	-1,019301200	-0,104517300	138,318012000	1,999995340	-0,302126000	-0,355684700	0,000448630	0,000000000	1158,000000000	1160,500000000	1159,500000000	1158,000000000	42,000000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	5,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	7,263760000	0,000000000
-0,842256000	-0,232885400	137,663785000	-0,304198800	0,001153620	-0,497410800	-1,098576000	-1,434346000	-0,911665500	0,544710600	-177,704043000	-0,076295000	-1,010145800	-0,273118200	138,285966000	1,999995340	-0,201875100	-0,256807100	0,000320450	0,000000000	1158,000000000	1160,500000000	1159,500000000	1158,000000000	42,000000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,000000000	141,500000000	6,000000000	0,000000000	5,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	5,310480000	0,000000000
-0,750704000	-0,307654500	137,679043000	-0,372558000	0,000897260	0,154868700	0,088496400	-1,437397800	-0,911665500	0,537844500	-177,720522000	-0,073243200	-0,906384600	-0,097651200	138,253920000	1,999995340	-0,270540100	-0,325472100	0,000576810	0,000000000	1161,000000000	1160,000000000	1162,500000000	1158,000000000	42,000000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	5,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	6,409200000	0,000000000
-0,842256000	-0,181004800	138,182557000	-0,360351000	0,000833170	-0,444007800	-0,884201100	-1,379413600	-0,911665500	0,530215500	-177,731508000	0,006103600	-0,799571600	-0,482915700	138,227215000	1,999995340	-0,262300300	-0,314485700	0,000704990	0,000000000	1161,000000000	1160,000000000	1162,500000000	1158,000000000	42,000000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	5,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	6,165040000	0,000000000
-0,590488000	-0,155064500	138,205444000	-0,282226200	0,001409980	0,269303700	-0,196065300	-1,312274000	-0,911665500	0,523349400	-177,742494000	-0,021362600	-0,741587400	0,125115600	138,248579000	1,999995340	-0,188142100	-0,238954200	0,001345890	0,000000000	1161,000000000	1158,500000000	1160,000000000	1161,000000000	42,000000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	5,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	6,470240000	0,000000000
-0,498936000	-0,287817800	138,220702000	-0,350585400	0,001025440	-0,314314800	-0,852922200	-1,361102800	-0,913191300	0,518009100	-177,758973000	-0,094605800	-0,784312600	-0,508091400	138,221874000	1,999995340	-0,254060500	-0,306245900	0,000833170	0,000000000	1161,000000000	1158,500000000	1160,000000000	1161,000000000	42,000000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	5,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	8,179360000	0,000000000
-0,636264000	-0,548746700	138,762361000	-0,533690400	0,000897260	0,419595000	-0,489018900	-1,300066800	-0,911665500	0,512668800	-177,769959000	-0,082398600	-0,637826200	0,273118200	138,189828000	1,999995340	-0,442202600	-0,491641400	0,000512720	0,000000000	1160,000000000	1161,500000000	1159,000000000	1158,500000000	42,000000000	0,000000000	327,650000000	2737,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	5,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	7,507920000	0,000000000
-0,704928000	-0,701336700	138,823393000	-0,475096800	0,000897260	-0,144951000	-0,556154100	-1,257341600	-0,913191300	0,511143000	-177,780945000	0,009155400	-0,527961400	-0,984141000	138,163123000	1,999995340	-0,385897300	-0,433962800	0,000704990	0,000000000	1160,000000000	1161,500000000	1159,000000000	1158,500000000	42,000000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	5,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	4,089680000	0,000000000
-0,315832000	-0,440407800	139,189585000	-0,345702600	0,000961350	0,031278900	-0,649990800	-1,257341600	-0,911665500	0,509617200	-177,797424000	0,100709400	-0,259403000	-0,252519900	138,141759000	1,999995340	-0,256807100	-0,304872600	0,000512720	0,000000000	1161,000000000	1159,000000000	1160,500000000	1161,500000000	42,000000000	0,000000000	327,650000000	2735,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	10,000000000	-1,000000000	1499,965080000	-1,500000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	3,540320000	0,000000000
-0,430272000	-0,266455200	139,067521000	-0,465331200	0,001089530	0,069423900	-0,373821000	-1,373310000	-0,913954200	0,509617200	-177,808410000	-0,140382800	-0,192263400	-0,180044400	138,168464000	1,999995340	-0,368044400	-0,420229800	0,000833170	0,000000000	1161,000000000	1159,000000000	1160,500000000	1161,500000000	42,000000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	10,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	4,211760000	0,000000000
-0,270056000	-0,257299800	138,930199000	-0,560545800	0,000833170	-0,177755700	-1,031440800	-1,242082600	-0,917768700	0,505802700	-177,819396000	-0,317387200	-0,228885000	0,575989500	138,141759000	1,999995340	-0,472415200	-0,520480700	0,000640900	0,000000000	1157,500000000	1158,000000000	1160,500000000	1157,500000000	42,000000000	0,000000000	327,650000000	2734,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	5,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	5,432560000	0,000000000
-0,132728000	-0,434304200	138,747103000	-0,506835000	0,001025440	0,119775300	-0,140373600	-1,120010600	-0,922346100	0,505802700	-177,830382000	-0,491339800	-0,177004400	0,382212900	138,168464000	1,999995340	-0,427096300	-0,469668600	0,000704990	0,000000000	1157,500000000	1158,000000000	1160,500000000	1157,500000000	42,000000000	0,000000000	327,650000000	2736,000000000	10,160000000	17,000000000	141,100000000	6,000000000	0,000000000	5,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,508061320	41,258675200	9,766400000	0,000000000
