Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
5,749488000	2,327574800	201,823671000	0,333006600	0,000833170	0,657619800	0,106806000	1,446553200	-0,244890900	1,149690300	-6,954138000	-0,122072000	2,368196800	-1,160370900	201,021352000	1,999995340	0,262300300	0,300752700	0,000512720	0,000000000	1682,000000000	1686,500000000	1681,500000000	1687,000000000	52,400000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	7,568960000	0,000000000
6,161472000	2,359618700	201,594801000	0,179198400	0,001345890	0,165549300	1,245815700	1,565573400	-0,248705400	1,175628900	-6,937659000	-0,277713800	2,432284600	-0,772054800	201,032034000	1,999995340	0,102997500	0,144196500	0,000000000	0,000000000	1682,500000000	1686,000000000	1680,500000000	1682,000000000	52,400000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	10,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	9,217040000	0,000000000
6,230136000	2,269590600	202,128831000	0,218260800	0,000064090	0,176229900	0,508854300	1,675438200	-0,246416700	1,200041700	-6,921180000	-0,033569800	2,407870200	-0,389079000	201,090785000	1,999995340	0,137330000	0,181275600	0,000576810	0,000000000	1682,500000000	1686,000000000	1680,500000000	1682,000000000	52,400000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	15,000000000	5,500000000	1499,965080000	5,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	11,780720000	0,000000000
6,527680000	2,226865400	202,304298000	0,235350600	0,000769080	0,161734800	0,818591700	1,638816600	-0,240313500	1,224454500	-6,904701000	0,225833200	2,340730600	-0,054165900	201,096126000	1,999995340	0,155182900	0,199128500	0,000576810	0,000000000	1681,500000000	1684,000000000	1682,000000000	1687,500000000	52,400000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	15,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	14,893760000	0,000000000
6,436128000	2,361144600	201,976251000	0,230467800	0,001025440	-0,084681900	0,254045700	1,583884200	-0,230395800	1,245052800	-6,888222000	0,750742800	2,349886000	0,838427100	201,149536000	1,999995340	0,153809600	0,195008600	0,000833170	0,000000000	1681,500000000	1684,000000000	1682,000000000	1687,500000000	52,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	10,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	17,640560000	0,000000000
6,573456000	2,277220100	201,960993000	0,311034000	0,001089530	0,090022200	0,595824900	1,620505800	-0,226581300	1,267939800	-6,871743000	0,677499600	2,301057200	0,150291300	201,149536000	1,999995340	0,232087700	0,274660000	0,000320450	0,000000000	1683,500000000	1686,000000000	1683,000000000	1683,500000000	52,400000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	10,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	15,748320000	0,000000000
6,665008000	2,374877700	201,709236000	0,335448000	0,001025440	0,187673400	0,978037800	1,806665600	-0,226581300	1,291589700	-6,849771000	0,540168600	2,380404000	0,494359200	201,202946000	1,999995340	0,247194000	0,295259500	0,000576810	0,000000000	1683,500000000	1686,000000000	1683,000000000	1683,500000000	52,400000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	11,658640000	0,000000000
6,687896000	2,486268400	201,831300000	0,430662600	0,001089530	-0,058743300	0,840715800	1,824976400	-0,227344200	1,312188000	-6,833292000	0,109864800	2,273591000	-0,743827500	201,202946000	1,999995340	0,341951700	0,390017200	0,000704990	0,000000000	1678,500000000	1682,500000000	1681,500000000	1685,500000000	52,400000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	15,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	7,263760000	0,000000000
6,687896000	2,574770600	201,724494000	0,418455600	0,001217710	0,321180900	1,306084800	1,745629600	-0,223529700	1,332786300	-6,816813000	0,167849000	2,041654200	-0,205983000	201,256356000	1,999995340	0,333711900	0,379030800	0,000448630	0,000000000	1678,500000000	1682,500000000	1681,500000000	1685,500000000	52,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	10,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	4,883200000	0,000000000
7,008328000	2,405395700	201,411705000	0,386717400	0,001153620	0,379924200	0,135796200	1,800562000	-0,218952300	1,347281400	-6,794841000	0,109864800	1,828028200	-0,238787700	201,304425000	1,999995340	0,299379400	0,346071600	0,000256360	0,000000000	1683,500000000	1688,000000000	1683,500000000	1684,500000000	52,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,000000000	205,300000000	6,000000000	0,000000000	10,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	6,714400000	0,000000000
7,122768000	2,353515100	201,426963000	0,437986800	0,001538160	-0,237261900	1,382374800	1,968411000	-0,217426500	1,366353900	-6,778362000	0,305180000	1,699852600	-0,125878500	201,347153000	1,999995340	0,341951700	0,394137100	0,001025440	0,000000000	1683,500000000	1688,000000000	1683,500000000	1684,500000000	52,800000000	0,000000000	327,650000000	3967,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	6,000000000	1499,965080000	6,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	10,254720000	0,000000000
7,237208000	2,489320200	201,701607000	0,406248600	0,000961350	-0,292190700	0,585907200	1,940944800	-0,209797500	1,383137700	-6,756390000	0,427252000	1,641868400	0,952862100	201,389881000	1,999995340	0,311739100	0,362551200	0,000128180	0,000000000	1679,000000000	1684,000000000	1683,500000000	1683,500000000	52,800000000	0,000000000	327,650000000	3967,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	6,000000000	1499,965080000	6,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	13,123600000	0,000000000
7,305872000	2,556459800	201,777897000	0,264647400	0,001025440	-0,003814500	1,059668100	2,029447000	-0,208271700	1,399158600	-6,734418000	0,509650600	1,617454000	0,250231200	201,384540000	1,999995340	0,166169300	0,219728000	0,000704990	0,000000000	1679,000000000	1684,000000000	1683,500000000	1683,500000000	52,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	6,500000000	1499,965080000	6,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	14,649600000	0,000000000
7,397424000	2,541200800	201,877074000	0,301268400	0,001089530	0,356274300	1,056616500	2,020291600	-0,207508800	1,414416600	-6,712446000	0,402837600	1,693749000	0,673640700	201,373858000	1,999995340	0,203248400	0,255433800	0,000320450	0,000000000	1683,500000000	1688,000000000	1683,000000000	1687,500000000	52,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	6,500000000	1499,965080000	6,600000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	13,672960000	0,000000000
7,534752000	2,689213100	201,625317000	0,340330800	0,002627690	0,097651200	0,928449300	2,154570800	-0,205983000	1,426623000	-6,695967000	0,082398600	1,635764800	-0,454688400	201,416586000	1,999995340	0,234834300	0,292512900	0,000833170	0,000000000	1683,500000000	1688,000000000	1683,000000000	1687,500000000	52,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	6,500000000	1489,413712000	6,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	10,987200000	0,000000000
7,603416000	2,768559900	201,747381000	0,420897000	0,001281800	0,759848400	1,487655000	2,188140600	-0,202168500	1,439592300	-6,668502000	0,332646200	1,354999200	0,268540800	201,405904000	1,999995340	0,314485700	0,372164300	0,000704990	0,000000000	1681,000000000	1686,500000000	1681,500000000	1684,000000000	52,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	6,500000000	1466,937696000	6,800000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	9,156000000	0,000000000
7,694968000	2,532045400	201,800784000	0,479490600	0,000897260	-0,570649200	0,812488500	2,252228400	-0,200642700	1,450272900	-6,646530000	0,381475000	1,266497000	0,024412800	201,395222000	1,999995340	0,369417700	0,428469600	0,000512720	0,000000000	1681,000000000	1686,500000000	1681,500000000	1684,000000000	52,800000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	6,500000000	1427,021024000	6,900000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	8,972880000	0,000000000
7,603416000	2,329100700	201,724494000	0,484373400	0,000961350	-0,286850400	1,472397000	2,261383800	-0,199879800	1,462479300	-6,624558000	0,253299400	1,156632200	0,454688400	201,432609000	1,999995340	0,373537600	0,433962800	0,000448630	0,000000000	1681,000000000	1687,000000000	1682,000000000	1687,500000000	52,800000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	7,000000000	1418,918672000	7,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	7,935200000	0,000000000
8,084064000	2,486268400	201,594801000	0,477049200	0,001089530	0,048062700	1,051276200	2,307160800	-0,199879800	1,475448600	-6,602586000	0,167849000	1,245134400	0,338727600	201,421927000	1,999995340	0,363924500	0,425723000	0,000448630	0,000000000	1681,000000000	1687,000000000	1682,000000000	1687,500000000	52,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	7,000000000	1390,995312000	7,100000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	8,606640000	0,000000000
7,969624000	2,609866300	201,571914000	0,435545400	0,001025440	0,047299800	1,476974400	2,456699000	-0,202168500	1,489943700	-6,575121000	0,164797200	1,275652400	0,313551900	201,464655000	1,999995340	0,315859000	0,380404100	0,000833170	0,000000000	1684,000000000	1686,500000000	1681,500000000	1684,500000000	52,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,500000000	6,000000000	0,000000000	10,000000000	7,000000000	1305,806176000	7,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	10,620960000	0,000000000
8,152728000	2,722782900	201,884703000	0,450193800	0,001281800	0,511905900	1,632606000	2,459750800	-0,202931400	1,501387200	-6,553149000	-0,119020200	1,263445200	-0,225818400	201,448632000	1,999995340	0,330965300	0,395510400	0,000192270	0,000000000	1684,000000000	1686,500000000	1681,500000000	1684,500000000	52,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	7,000000000	1306,057944000	7,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	11,231360000	0,000000000
8,175616000	2,847906700	202,075428000	0,494139000	0,000769080	0,257097300	1,149690300	2,285798200	-0,204457200	1,513593600	-6,525684000	-0,286869200	1,153580400	0,308211600	201,491360000	1,999995340	0,383150700	0,442202600	0,000256360	0,000000000	1680,000000000	1684,000000000	1680,000000000	1687,500000000	52,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	7,000000000	1407,703552000	7,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	12,391120000	0,000000000
8,358720000	2,925727600	201,724494000	0,455076600	0,001153620	-0,035093400	2,012530200	2,481113400	-0,205220100	1,525800000	-6,503712000	0,039673400	1,177994800	0,555391200	201,475337000	1,999995340	0,333711900	0,399630300	0,000640900	0,000000000	1680,000000000	1684,000000000	1680,000000000	1687,500000000	52,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	7,500000000	1293,561096000	7,500000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	11,292400000	0,000000000
8,496048000	2,673954100	201,289641000	0,469725000	0,001217710	0,318892200	1,097050200	2,520786800	-0,205220100	1,535717700	-6,476247000	0,238040400	1,153580400	0,174704100	201,459314000	1,999995340	0,346071600	0,413363300	0,000384540	0,000000000	1683,500000000	1688,000000000	1684,000000000	1684,000000000	52,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	7,500000000	1271,703056000	7,600000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	10,498880000	0,000000000
8,335832000	2,509156900	201,007368000	0,547849800	0,001089530	-0,248705400	2,098737900	2,697791200	-0,205983000	1,546398300	-6,448782000	-0,033569800	1,104751600	0,498173700	201,496701000	1,999995340	0,416109900	0,487521500	0,000512720	0,000000000	1683,500000000	1688,000000000	1684,000000000	1684,000000000	52,800000000	0,000000000	327,650000000	3967,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	7,500000000	1185,461072000	7,700000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	8,667680000	0,000000000
8,633376000	2,702946200	200,778498000	0,552732600	0,001217710	0,254045700	1,131380700	2,606237200	-0,203694300	1,555553100	-6,421317000	-0,067139600	1,138321400	-0,034330500	201,486019000	1,999995340	0,425723000	0,494388000	0,000640900	0,000000000	1678,000000000	1684,000000000	1683,000000000	1684,500000000	52,800000000	0,000000000	327,650000000	3967,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	7,500000000	1226,682360000	7,800000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	8,057280000	0,000000000
8,633376000	2,840277200	200,633547000	0,674802600	0,001281800	0,698816400	2,320741800	2,706946600	-0,203694300	1,570048200	-6,393852000	0,152590000	1,254289800	0,418832100	201,518065000	1,999995340	0,542453500	0,613865100	0,000961350	0,000000000	1678,000000000	1684,000000000	1683,000000000	1684,500000000	52,800000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	7,500000000	1179,807736000	7,900000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	8,484560000	0,000000000
8,862256000	2,876898800	200,290242000	0,625974600	0,000769080	-0,684321300	0,956676600	2,789345200	-0,204457200	1,582254600	-6,360894000	0,173952600	1,275652400	0,402811200	201,502042000	1,999995340	0,488894800	0,563053000	0,000833170	0,000000000	1683,500000000	1688,500000000	1684,000000000	1686,000000000	52,800000000	0,000000000	327,650000000	3965,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	8,000000000	1143,049608000	8,000000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	8,301440000	0,000000000
9,045360000	2,956245600	200,244468000	0,540525600	0,000833170	0,164023500	1,907250000	2,746620000	-0,203694300	1,596749700	-6,338922000	-0,021362600	1,345843800	-0,109857600	201,539429000	1,999995340	0,405123500	0,477908400	0,000512720	0,000000000	1683,500000000	1688,500000000	1684,000000000	1686,000000000	52,800000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	8,000000000	1160,650480000	8,100000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	11,902800000	0,000000000
9,114024000	2,991341300	200,938707000	0,557615400	0,001089530	0,160209000	1,689823500	2,777138000	-0,203694300	1,608956100	-6,305964000	0,067139600	1,245134400	0,148002600	201,469996000	1,999995340	0,421603100	0,494388000	0,000256360	0,000000000	1679,500000000	1686,000000000	1684,000000000	1684,500000000	52,800000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,000000000	205,600000000	6,000000000	0,000000000	10,000000000	8,000000000	1152,136144000	8,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	14,771680000	0,000000000
9,159800000	2,792974300	201,037884000	0,503904600	0,001025440	0,022124100	2,076613800	3,112836000	-0,205220100	1,621162500	-6,273006000	0,094605800	1,187150200	0,199879800	201,453973000	1,999995340	0,351564800	0,433962800	0,000512720	0,000000000	1679,500000000	1686,000000000	1684,000000000	1684,500000000	52,800000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	10,000000000	8,000000000	1028,014520000	8,200000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	14,527520000	0,000000000
9,182688000	2,719731100	201,137061000	0,584470800	0,001217710	0,325758300	2,018633400	3,128095000	-0,202931400	1,634131800	-6,245541000	0,180056200	1,187150200	-0,040433700	201,443291000	1,999995340	0,431216200	0,513614200	0,000256360	0,000000000	1682,500000000	1688,500000000	1683,500000000	1688,500000000	52,800000000	0,000000000	327,650000000	3968,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	10,000000000	8,000000000	1023,208040000	8,300000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	11,231360000	0,000000000
9,228464000	2,940986600	200,961594000	0,428221200	0,000897260	0,094599600	1,724916900	3,121991400	-0,199879800	1,650152700	-6,212583000	0,051880600	1,388569000	-0,336438900	201,379199000	1,999995340	0,276033300	0,358431300	0,001025440	0,000000000	1682,500000000	1688,500000000	1683,500000000	1688,500000000	52,800000000	0,000000000	327,650000000	3967,000000000	10,160000000	15,000000000	205,000000000	6,000000000	0,000000000	5,000000000	8,000000000	1024,810200000	8,400000000	0,000000000	0,000000000	10,160000000	1,523930680	41,266915600	6,897520000	0,000000000
