Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-13,934192000	-3,783654700	159,078384000	-0,846189600	0,001025440	-0,042722400	-3,222489600	-5,041573600	-0,372295200	-0,826983600	178,961940000	-0,445562800	-2,081327600	0,762900000	159,612579000	1,999995340	-0,534213700	-0,703129600	0,000512720	0,000000000	1330,500000000	1329,000000000	1332,500000000	1328,500000000	48,000000000	0,000000000	327,650000000	2779,000000000	10,160000000	14,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-14,500000000	502,322936000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-0,976640000	0,000000000
-14,002856000	-3,757714400	159,482721000	-0,960935400	0,000897260	-0,447059400	-3,568083300	-4,846258400	-0,379161300	-0,848344800	178,912503000	-0,701914000	-2,059965000	1,205382000	159,575192000	1,999995340	-0,661930600	-0,822606700	0,000640900	0,000000000	1330,500000000	1329,000000000	1332,500000000	1328,500000000	48,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	14,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-14,500000000	523,952096000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-1,342880000	0,000000000
-13,934192000	-3,696678400	159,764994000	-0,899900400	0,001025440	-0,036619200	-3,016506600	-4,904242600	-0,384501600	-0,869706000	178,863066000	-0,424200200	-2,114897400	0,923871900	159,537805000	1,999995340	-0,598758800	-0,760808200	0,000384540	0,000000000	1336,500000000	1328,000000000	1332,500000000	1326,500000000	48,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	14,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-14,500000000	518,481864000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-0,915600000	0,000000000
-14,002856000	-3,684471200	159,703962000	-0,887693400	0,001089530	-0,476049600	-3,834335400	-5,004952000	-0,389079000	-0,891067200	178,808136000	-0,424200200	-2,154570800	1,083318000	159,505759000	1,999995340	-0,579532600	-0,745701900	0,000448630	0,000000000	1336,500000000	1328,000000000	1332,500000000	1326,500000000	48,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	162,800000000	7,000000000	0,000000000	-5,000000000	-14,500000000	507,976272000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	0,000000000	0,000000000
-13,751088000	-3,708885600	160,276137000	-0,846189600	0,001025440	0,157920300	-3,557402700	-5,008003800	-0,398233800	-0,907851000	178,764192000	-0,524909600	-2,014188000	1,162659600	159,468372000	1,999995340	-0,538333600	-0,704502900	0,000704990	0,000000000	1336,500000000	1328,000000000	1332,500000000	1326,500000000	48,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	162,800000000	7,000000000	0,000000000	0,000000000	-14,500000000	509,303776000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	1,831200000	0,000000000
-14,140184000	-3,687523000	160,482120000	-0,848631000	0,001217710	-0,234210300	-2,932587600	-4,901190800	-0,406625700	-0,922346100	178,714755000	-0,692758600	-1,712059800	0,687372900	159,441667000	1,999995340	-0,547946700	-0,709996100	0,001730430	0,000000000	1331,000000000	1329,500000000	1332,000000000	1331,500000000	48,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	521,251312000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	1,342880000	0,000000000
-13,979968000	-3,716515100	160,176960000	-0,807127200	0,001025440	-0,048062700	-3,631404000	-4,907294400	-0,409677300	-0,937604100	178,665318000	-0,552375800	-1,544210800	1,590646500	159,463031000	1,999995340	-0,506747700	-0,668797100	0,000320450	0,000000000	1336,000000000	1327,500000000	1330,000000000	1327,500000000	48,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	519,694928000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-1,342880000	0,000000000
-14,048632000	-3,599020800	159,681075000	-0,829099800	0,000769080	-0,431038500	-3,426183900	-4,995796600	-0,414254700	-0,952099200	178,615881000	-0,430303800	-1,400776200	1,548687000	159,430985000	1,999995340	-0,521854000	-0,686650000	0,000384540	0,000000000	1336,000000000	1327,500000000	1330,000000000	1327,500000000	48,000000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	508,617136000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-2,014320000	0,000000000
-13,911304000	-3,539510700	159,604785000	-0,658201800	0,000897260	-0,048062700	-3,896893200	-5,078195200	-0,419595000	-0,963542700	178,566444000	-0,183108000	-1,437397800	1,547924100	159,452349000	1,999995340	-0,346071600	-0,513614200	0,000448630	0,000000000	1335,000000000	1329,500000000	1333,500000000	1332,000000000	48,000000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	500,217240000	-14,600000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-2,624720000	0,000000000
-14,071520000	-3,554769700	160,093041000	-0,790037400	0,000833170	-0,150291300	-3,919780200	-4,870672800	-0,427224000	-0,972697500	178,517007000	-0,518806000	-1,162735800	1,503675900	159,473713000	1,999995340	-0,491641400	-0,652317500	0,000448630	0,000000000	1335,000000000	1329,500000000	1333,500000000	1332,000000000	48,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	523,311232000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-1,464960000	0,000000000
-13,888416000	-3,550192000	159,559011000	-0,843748200	0,001217710	0,083156100	-2,898257100	-4,711979200	-0,434090100	-0,978037800	178,467570000	-0,607308200	-0,927747200	1,095524400	159,495077000	1,999995340	-0,553439900	-0,709996100	0,000897260	0,000000000	1333,000000000	1327,000000000	1332,000000000	1328,500000000	48,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	539,103952000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	0,915600000	0,000000000
-14,002856000	-3,504415000	159,345399000	-0,943845600	0,001089530	0,006103200	-3,910625400	-4,904242600	-0,436378800	-0,984141000	178,423626000	-0,454718200	-0,711069400	1,046698800	159,564510000	1,999995340	-0,641331100	-0,804753800	0,000704990	0,000000000	1333,000000000	1327,000000000	1332,000000000	1328,500000000	48,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	517,223024000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	2,380560000	0,000000000
-13,957080000	-3,463215700	159,223335000	-1,002439200	0,001217710	0,061794900	-3,817551600	-4,736393600	-0,441719100	-0,987192600	178,368696000	-0,442511000	-0,497443400	1,595223900	159,527123000	1,999995340	-0,709996100	-0,867925600	0,000769080	0,000000000	1335,500000000	1330,000000000	1334,000000000	1331,000000000	48,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	535,121440000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	1,098720000	0,000000000
-13,934192000	-3,461689800	159,665817000	-0,995115000	0,000769080	0,031278900	-3,792375900	-4,962226800	-0,449348100	-0,987192600	178,319259000	-0,360112400	-0,302128200	1,298455800	159,543146000	1,999995340	-0,689396600	-0,854192600	-0,000064090	0,000000000	1335,500000000	1330,000000000	1334,000000000	1331,000000000	48,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	512,164776000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	0,549360000	0,000000000
-14,048632000	-3,478474700	160,039638000	-1,004880600	0,001602250	-0,568360500	-3,789324300	-4,873724600	-0,453925500	-0,984141000	178,275315000	-0,384526800	0,009155400	0,649990800	159,564510000	1,999995340	-0,705876200	-0,866552300	0,000448630	0,000000000	1330,000000000	1326,000000000	1333,500000000	1327,500000000	48,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	14,000000000	162,100000000	7,000000000	0,000000000	0,000000000	-14,500000000	522,601704000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-0,061040000	0,000000000
-13,934192000	-3,426594100	159,536124000	-1,095212400	0,001089530	-0,150291300	-3,246139500	-4,605166200	-0,456977100	-0,978800700	178,231371000	-0,384526800	0,234988600	0,688898700	159,580533000	1,999995340	-0,811620300	-0,964056600	0,000961350	0,000000000	1330,000000000	1326,000000000	1333,500000000	1327,500000000	48,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,500000000	551,371920000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-0,793520000	0,000000000
-13,979968000	-3,316729300	159,528495000	-1,109860800	0,000769080	-0,360088800	-3,491030400	-4,837103000	-0,459265800	-0,972697500	178,181934000	-0,140382800	0,292972800	1,190124000	159,543146000	1,999995340	-0,811620300	-0,972296400	0,000833170	0,000000000	1334,000000000	1328,500000000	1334,000000000	1329,500000000	48,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,500000000	524,890504000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-0,305200000	0,000000000
-13,842640000	-3,281633600	159,475092000	-1,131833400	0,000192270	0,278458500	-4,391252400	-4,913398000	-0,460791600	-0,967357200	178,132497000	-0,222781400	0,549324000	0,717888900	159,505759000	1,999995340	-0,829473200	-0,992895900	0,000192270	0,000000000	1334,000000000	1328,500000000	1334,000000000	1329,500000000	48,000000000	0,000000000	327,650000000	2773,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,500000000	516,696600000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	0,793520000	0,000000000
-13,934192000	-3,315203400	159,314883000	-1,185544200	0,000192270	0,219715200	-2,976072900	-4,635684200	-0,465369000	-0,956676600	178,088553000	-0,228885000	0,717173000	0,764425800	159,527123000	1,999995340	-0,899511500	-1,053321100	0,000640900	0,000000000	1328,000000000	1328,000000000	1332,500000000	1329,000000000	48,000000000	0,000000000	327,650000000	2773,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,500000000	547,023200000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	2,441600000	0,000000000
-13,911304000	-3,299944400	159,154674000	-1,192868400	0,000064090	-0,449348100	-3,745076100	-4,733341800	-0,463843200	-0,945233100	178,039116000	-0,051880600	0,988783200	0,884201100	159,543146000	1,999995340	-0,900884800	-1,058814300	0,000640900	0,000000000	1328,000000000	1328,000000000	1332,500000000	1329,000000000	48,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,500000000	535,281656000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	2,197440000	0,000000000
-13,911304000	-3,264848700	158,902917000	-1,122067800	0,001089530	0,080104500	-3,774066300	-4,681461200	-0,460791600	-0,936841200	177,989679000	0,076295000	1,156632200	0,209034600	159,511100000	1,999995340	-0,832219800	-0,988776000	0,000448630	0,000000000	1334,500000000	1326,000000000	1332,500000000	1327,000000000	48,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,500000000	540,202576000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	1,587040000	0,000000000
-13,957080000	-3,202286800	158,605386000	-1,136716200	0,001153620	-0,187673400	-3,355997100	-4,684513000	-0,460791600	-0,923871900	177,951228000	0,177004400	1,123062400	1,016945700	159,527123000	1,999995340	-0,845952800	-1,002509000	0,000769080	0,000000000	1334,500000000	1326,000000000	1332,500000000	1327,000000000	48,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,500000000	538,989512000	-14,500000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-0,305200000	0,000000000
-13,842640000	-3,170242900	158,872401000	-1,034177400	0,000897260	-0,024412800	-4,375994400	-4,773015200	-0,460791600	-0,913191300	177,901791000	0,192263400	1,116958800	0,537844500	159,495077000	1,999995340	-0,738835400	-0,898138200	0,000961350	0,000000000	1329,000000000	1328,000000000	1332,500000000	1332,000000000	48,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	529,674096000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-0,671440000	0,000000000
-14,117296000	-3,165665200	159,093642000	-0,995115000	0,000576810	0,360088800	-3,332347200	-4,577700000	-0,460791600	-0,898696200	177,857847000	0,054932400	1,126114200	-0,499699500	159,516441000	1,999995340	-0,712742700	-0,865179000	0,000128180	0,000000000	1329,000000000	1328,000000000	1332,500000000	1332,000000000	48,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	553,202960000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-1,403920000	0,000000000
-13,888416000	-3,176346500	159,131787000	-0,943845600	0,001025440	-0,127404300	-3,087456300	-4,574648200	-0,456214200	-0,884201100	177,813903000	0,305180000	1,324481200	0,234973200	159,484395000	1,999995340	-0,661930600	-0,812993600	0,000897260	0,000000000	1333,000000000	1325,000000000	1330,000000000	1327,000000000	48,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	14,000000000	162,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	553,752272000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-2,075360000	0,000000000
-13,705312000	-3,141250800	159,276738000	-0,780271800	0,000897260	-0,016783800	-3,959451000	-4,699772000	-0,447822300	-0,874283400	177,764466000	0,619515400	1,287859600	0,230395800	159,452349000	1,999995340	-0,490268100	-0,646824300	0,000448630	0,000000000	1333,000000000	1325,000000000	1330,000000000	1327,000000000	48,000000000	0,000000000	327,650000000	2781,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	0,000000000	-14,000000000	539,264168000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	1,403920000	0,000000000
-13,819752000	-3,115310500	159,322512000	-0,816892800	0,001025440	0,294479400	-3,387276000	-4,687564800	-0,445533600	-0,861314100	177,715029000	0,613411800	1,144425000	-1,145875800	159,366893000	1,999995340	-0,527347200	-0,683903400	0,000769080	0,000000000	1332,500000000	1328,000000000	1332,500000000	1330,000000000	48,000000000	0,000000000	327,650000000	2781,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	0,000000000	-14,000000000	540,934992000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	3,845520000	0,000000000
-13,636648000	-3,144302600	159,307254000	-0,909666000	0,000897260	-0,254808600	-3,072961200	-4,675357600	-0,442482000	-0,843767400	177,671085000	0,537116800	1,229875400	-0,572175000	159,340188000	1,999995340	-0,620731600	-0,777287800	0,000512720	0,000000000	1332,500000000	1328,000000000	1332,500000000	1330,000000000	48,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	0,000000000	-14,000000000	542,514264000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	6,592320000	0,000000000
-13,842640000	-3,220597600	159,169932000	-1,014646200	0,001217710	-0,453925500	-3,467380500	-4,501405000	-0,437141700	-0,827746500	177,627141000	0,347905200	1,544210800	-1,880548500	159,318824000	1,999995340	-0,736088800	-0,887151800	0,000320450	0,000000000	1330,500000000	1324,500000000	1331,500000000	1327,500000000	48,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	0,000000000	-14,000000000	562,976136000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	6,775440000	0,000000000
-13,888416000	-3,257219200	158,826627000	-1,183102800	0,001089530	0,886489800	-2,862400800	-4,596010800	-0,430275600	-0,810199800	177,577704000	0,704965800	1,614402200	-1,722628200	159,292119000	1,999995340	-0,898138200	-1,051947800	0,000704990	0,000000000	1330,500000000	1324,500000000	1331,500000000	1327,500000000	48,000000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	0,000000000	-14,000000000	550,204632000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	1,342880000	0,000000000
-13,957080000	-3,148880300	158,910546000	-1,158688800	0,001345890	-0,404337000	-4,121948700	-4,769963400	-0,423409500	-0,793416000	177,528267000	0,744639200	1,580832400	-0,544710600	159,270755000	1,999995340	-0,863805700	-1,023108500	0,001025440	0,000000000	1333,500000000	1328,000000000	1333,000000000	1330,500000000	48,000000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	0,000000000	-14,000000000	530,154744000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-4,089680000	0,000000000
-13,934192000	-3,110732800	159,490350000	-1,144040400	0,001217710	0,402811200	-3,426183900	-4,690616600	-0,416543400	-0,779683800	177,484323000	0,732432000	1,541159000	-1,138246800	159,297460000	1,999995340	-0,855565900	-1,010748800	0,000769080	0,000000000	1333,500000000	1328,000000000	1333,000000000	1330,500000000	48,000000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	162,300000000	7,000000000	0,000000000	0,000000000	-14,000000000	541,072320000	-14,400000000	0,000000000	0,000000000	10,160000000	1,512333840	41,258675200	-6,897520000	0,000000000
