Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
69,726044000	-0,044278600	30,320713000	2,289055200	0,000897260	-0,265489200	1,754670000	14,834799800	-0,344067900	0,746879100	33,452370000	-0,308231800	-1,275652400	-0,237261900	29,650026000	1,999995340	-2,500779300	0,070038300	0,000897260	0,000000000	243,500000000	254,000000000	243,500000000	255,000000000	22,400000000	0,000000000	14,490000000	1394,000000000	1,920000000	14,000000000	31,400000000	3,000000000	0,000000000	-130,000000000	70,000000000	32,523848000	70,300000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-135,264640000	0,000000000
68,123884000	-0,172454200	30,145246000	2,113274400	0,001153620	0,357037200	1,884363000	14,654743600	-0,347882400	0,735435600	33,600681000	-0,302128200	-1,156632200	0,051877200	29,650026000	1,999995340	-2,644975800	-0,092011100	0,000448630	0,000000000	243,500000000	254,500000000	244,000000000	255,500000000	22,400000000	0,000000000	14,100000000	1395,000000000	1,920000000	14,000000000	31,400000000	3,000000000	0,000000000	-125,000000000	69,000000000	32,752728000	69,000000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-139,720560000	0,000000000
67,093924000	-0,294526200	30,076585000	2,184075000	0,000576810	0,032041800	1,708133100	14,413651400	-0,351696900	0,725517900	33,748992000	-0,271610200	-1,043715600	-0,108331800	29,698095000	1,999995340	-2,507645800	0,010986400	0,000704990	0,000000000	243,500000000	254,500000000	244,000000000	255,500000000	22,400000000	0,000000000	14,100000000	1395,000000000	1,920000000	14,000000000	31,600000000	3,000000000	0,000000000	-130,000000000	67,500000000	33,210488000	67,600000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-144,176480000	0,000000000
65,880860000	-0,349458600	30,107101000	2,088860400	0,000961350	0,140373600	1,633368900	14,361770800	-0,353985600	0,716363100	33,880824000	-0,228885000	-0,939954400	0,098414100	29,698095000	1,999995340	-2,580430700	-0,074158200	0,000640900	0,000000000	244,000000000	254,500000000	244,500000000	254,500000000	22,400000000	0,000000000	13,710000000	1395,000000000	1,840000000	14,000000000	31,600000000	3,000000000	0,000000000	-130,000000000	66,000000000	33,370704000	66,300000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-141,124480000	0,000000000
64,599132000	-0,421175900	29,870602000	2,213371800	0,000704990	0,045774000	1,725679800	14,105419600	-0,355511400	0,707208300	34,023642000	-0,149538200	-0,848400400	-0,038907900	29,746164000	1,999995340	-2,408768200	0,071411600	0,000512720	0,000000000	244,000000000	254,500000000	244,500000000	254,500000000	22,400000000	0,000000000	13,710000000	1397,000000000	1,840000000	14,000000000	31,600000000	3,000000000	0,000000000	-130,000000000	65,000000000	33,714024000	65,000000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-132,578880000	0,000000000
63,271628000	-0,527988900	29,817199000	2,716300200	0,000897260	-0,214374900	1,721865300	13,882638200	-0,357800100	0,698816400	34,160967000	-0,119020200	-0,836193200	0,090785100	29,740823000	1,999995340	-1,840222000	0,605625300	0,000512720	0,000000000	244,000000000	254,000000000	243,500000000	254,000000000	22,400000000	0,000000000	13,340000000	1401,000000000	1,760000000	14,000000000	31,600000000	3,000000000	0,000000000	-130,000000000	63,500000000	34,194672000	63,700000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-123,911200000	0,000000000
61,852572000	-0,558506900	29,878231000	2,901846600	0,001666340	-0,174704100	1,695163800	13,882638200	-0,360088800	0,690424500	34,287306000	-0,100709400	-0,787364400	0,135033300	29,735482000	1,999995340	-1,646586700	0,796514000	0,000704990	0,000000000	244,000000000	254,000000000	243,500000000	254,000000000	22,400000000	0,000000000	13,340000000	1401,000000000	1,760000000	14,000000000	31,600000000	3,000000000	0,000000000	-135,000000000	62,000000000	34,263336000	62,400000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-123,544960000	0,000000000
60,731060000	-0,668371700	29,786683000	2,713858800	0,001089530	0,188436300	1,616585100	13,537784800	-0,363903300	0,680506800	34,424631000	-0,173952600	-0,869763000	0,045011100	29,783551000	1,999995340	-1,735851200	0,653690800	0,000769080	0,000000000	244,000000000	254,500000000	245,000000000	255,000000000	22,400000000	0,000000000	12,950000000	1401,000000000	1,680000000	14,000000000	31,600000000	3,000000000	0,000000000	-130,000000000	61,000000000	35,018640000	61,100000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-128,000880000	0,000000000
59,174676000	-0,706519200	29,977408000	2,586906000	0,001025440	0,109094700	1,458664800	13,247863800	-0,366192000	0,670589100	34,561956000	-0,137331000	-0,918591800	-0,183096000	29,778210000	1,999995340	-1,738597800	0,583652500	0,000320450	0,000000000	244,000000000	254,500000000	245,000000000	255,000000000	22,400000000	0,000000000	12,950000000	1404,000000000	1,680000000	14,000000000	31,600000000	3,000000000	0,000000000	-130,000000000	59,500000000	36,025712000	59,800000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-132,151600000	0,000000000
58,098940000	-0,785866000	29,992666000	2,831046000	0,001025440	0,127404300	1,507490400	13,052548600	-0,366954900	0,661434300	34,693788000	-0,039673400	-0,900281000	-0,106806000	29,767528000	1,999995340	-1,429605300	0,858312500	0,000448630	0,000000000	245,000000000	255,000000000	245,500000000	255,500000000	22,400000000	0,000000000	12,510000000	1404,000000000	1,600000000	14,000000000	31,600000000	3,000000000	0,000000000	-135,000000000	58,000000000	36,575024000	58,400000000	0,000000000	0,000000000	0,480000000	1,514470100	41,265084400	-133,372400000	0,000000000
56,885876000	-0,834694800	29,847715000	2,774893800	0,000704990	0,044248200	1,542583800	12,918269400	-0,366954900	0,653805300	34,809141000	-0,003051800	-0,845348600	-0,207508800	29,762187000	1,999995340	-1,461191200	0,812993600	-0,000064090	0,000000000	245,000000000	255,000000000	245,500000000	255,500000000	22,400000000	0,000000000	12,510000000	1405,000000000	1,600000000	14,000000000	31,600000000	3,000000000	0,000000000	-130,000000000	57,000000000	36,781016000	57,200000000	0,000000000	0,000000000	0,480000000	1,514470100	41,265084400	-128,977520000	0,000000000
55,283716000	-0,923197000	29,847715000	2,647941000	0,000769080	-0,202168500	1,423571400	12,671073600	-0,366192000	0,646176300	34,940973000	0,064087800	-0,787364400	0,013732200	29,756846000	1,999995340	-1,507883400	0,723729100	0,000769080	0,000000000	245,000000000	254,500000000	245,500000000	254,500000000	22,400000000	0,000000000	12,050000000	1407,000000000	1,520000000	14,000000000	31,600000000	3,000000000	0,000000000	-135,000000000	55,500000000	37,490544000	55,900000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-128,611280000	0,000000000
54,047764000	-0,973551700	29,824828000	2,196282000	0,000769080	-0,150291300	1,521222600	12,384204400	-0,366192000	0,638547300	35,067312000	0,100709400	-0,805675200	0,066372300	29,751505000	1,999995340	-1,869061300	0,313112400	0,000576810	0,000000000	245,000000000	254,500000000	245,500000000	254,500000000	22,400000000	0,000000000	12,050000000	1407,000000000	1,520000000	14,000000000	31,800000000	3,000000000	0,000000000	-130,000000000	54,500000000	38,337400000	54,600000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-130,808720000	0,000000000
53,017804000	-0,968974000	29,862973000	2,230461600	0,000640900	0,028990200	1,293878400	12,149215800	-0,366954900	0,630155400	35,177172000	0,106813000	-0,787364400	-0,057980400	29,692754000	1,999995340	-1,752330800	0,385897300	0,000897260	0,000000000	245,500000000	254,500000000	246,000000000	255,000000000	22,400000000	0,000000000	11,610000000	1407,000000000	1,440000000	14,000000000	31,800000000	3,000000000	0,000000000	-130,000000000	53,000000000	39,115592000	53,400000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-129,893120000	0,000000000
51,461420000	-0,972025800	29,855344000	1,861810200	0,001089530	0,071712600	1,384663500	11,963056000	-0,367717800	0,624052200	35,298018000	0,094605800	-0,701914000	-0,035856300	29,740823000	1,999995340	-2,061323300	0,043945600	0,000576810	0,000000000	245,500000000	254,500000000	246,000000000	255,000000000	22,400000000	0,000000000	11,610000000	1408,000000000	1,440000000	14,000000000	31,800000000	3,000000000	0,000000000	-130,000000000	52,000000000	39,710680000	52,100000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-130,137280000	0,000000000
50,317020000	-1,034587700	29,847715000	1,600580400	0,001089530	0,165549300	1,279383300	11,761637200	-0,366192000	0,617186100	35,418864000	0,097657600	-0,613411800	-0,083156100	29,687413000	1,999995340	-2,256331900	-0,186768800	0,001089530	0,000000000	245,500000000	254,500000000	246,000000000	254,000000000	22,400000000	0,000000000	11,190000000	1408,000000000	1,360000000	14,000000000	31,800000000	3,000000000	0,000000000	-130,000000000	50,500000000	40,397320000	50,800000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-129,771040000	0,000000000
49,218396000	-1,098675500	29,992666000	1,664056800	0,000961350	0,116723700	1,412890800	11,663979600	-0,363903300	0,611082900	35,523231000	0,186159800	-0,607308200	-0,107568900	29,682072000	1,999995340	-2,142348000	-0,100250900	0,000769080	0,000000000	245,500000000	254,500000000	246,000000000	254,000000000	22,400000000	0,000000000	11,190000000	1410,000000000	1,360000000	14,000000000	31,800000000	3,000000000	0,000000000	-125,000000000	49,500000000	40,923744000	49,600000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-125,315120000	0,000000000
47,868004000	-1,132245300	29,832457000	1,437006600	0,001281800	-0,134270400	1,205382000	11,319126200	-0,361614600	0,603453900	35,638584000	0,262454800	-0,616463600	-0,008391900	29,682072000	1,999995340	-2,276931400	-0,284273100	0,000640900	0,000000000	245,500000000	254,500000000	246,500000000	254,000000000	22,400000000	0,000000000	10,750000000	1410,000000000	1,280000000	14,000000000	31,800000000	3,000000000	0,000000000	-130,000000000	48,000000000	41,953704000	48,300000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-123,056640000	0,000000000
46,723604000	-1,126141700	30,107101000	1,175776800	0,001089530	0,009917700	1,232846400	11,074982200	-0,357800100	0,596587800	35,748444000	0,357060600	-0,631722600	-0,006866100	29,676731000	1,999995340	-2,425247800	-0,493014700	0,000704990	0,000000000	245,500000000	254,500000000	246,500000000	254,000000000	22,400000000	0,000000000	10,750000000	1413,000000000	1,280000000	14,000000000	31,800000000	3,000000000	0,000000000	-125,000000000	47,000000000	43,258320000	47,000000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-122,690400000	0,000000000
45,190108000	-1,091046000	30,160504000	1,349116200	0,001089530	-0,047299800	1,293878400	10,824734600	-0,356274300	0,590484600	35,858304000	0,311283600	-0,610360000	-0,029753100	29,676731000	1,999995340	-2,164320800	-0,278779900	0,000704990	0,000000000	245,500000000	254,500000000	246,000000000	255,000000000	22,400000000	0,000000000	10,320000000	1413,000000000	1,200000000	14,000000000	31,800000000	3,000000000	0,000000000	-125,000000000	45,500000000	44,334056000	45,700000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-123,728080000	0,000000000
44,137260000	-1,164289200	30,381745000	1,732416000	0,001153620	0,026701500	1,196227200	10,730128800	-0,352459800	0,582855600	35,957178000	0,323490800	-0,631722600	0,144951000	29,676731000	1,999995340	-1,724864800	0,130463500	0,000320450	0,000000000	245,500000000	254,500000000	246,000000000	255,000000000	22,400000000	0,000000000	10,320000000	1414,000000000	1,200000000	14,000000000	31,800000000	3,000000000	0,000000000	-130,000000000	44,000000000	45,066472000	44,400000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-126,047600000	0,000000000
42,695316000	-1,222273400	30,305455000	1,832513400	0,001025440	0,224292600	1,142061300	10,470725800	-0,348645300	0,572937900	36,061545000	0,393682200	-0,772105400	0,019072500	29,671390000	1,999995340	-1,550455700	0,265046900	0,000640900	0,000000000	246,500000000	254,000000000	247,000000000	254,000000000	22,400000000	0,000000000	9,920000000	1414,000000000	1,120000000	14,000000000	31,800000000	3,000000000	0,000000000	-125,000000000	43,000000000	46,073544000	43,100000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-128,367120000	0,000000000
41,642468000	-1,258895000	30,137617000	1,783685400	0,001025440	0,031278900	1,238949600	10,199115600	-0,344830800	0,562257300	36,165912000	0,466925400	-0,949109800	0,040433700	29,671390000	1,999995340	-1,528482900	0,248567300	0,000897260	0,000000000	246,500000000	254,000000000	247,000000000	254,000000000	22,400000000	0,000000000	9,920000000	1415,000000000	1,120000000	14,000000000	31,900000000	3,000000000	0,000000000	-130,000000000	41,500000000	47,034840000	41,900000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-129,099600000	0,000000000
40,635396000	-1,266524500	30,252052000	1,942376400	0,001281800	-0,120538200	1,088658300	10,128924200	-0,339490500	0,550050900	36,253800000	0,488288000	-1,092544400	-0,008391900	29,671390000	1,999995340	-1,334847600	0,424349700	0,000769080	0,000000000	247,000000000	253,500000000	247,000000000	255,000000000	22,400000000	0,000000000	9,530000000	1415,000000000	1,120000000	14,000000000	31,900000000	3,000000000	0,000000000	-125,000000000	40,500000000	47,538376000	40,600000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-122,873520000	0,000000000
39,124788000	-1,272628100	30,297826000	2,191399200	0,000897260	0,041959500	1,122225900	9,857314000	-0,334150200	0,537081600	36,352674000	0,515754200	-1,168839400	0,008391900	29,719459000	1,999995340	-0,992895900	0,716862600	0,000833170	0,000000000	247,000000000	253,500000000	247,000000000	255,000000000	22,400000000	0,000000000	9,530000000	1416,000000000	1,120000000	14,000000000	31,900000000	3,000000000	0,000000000	-130,000000000	39,000000000	48,911656000	39,300000000	0,000000000	0,000000000	0,400000000	1,514470100	41,265084400	-119,089040000	0,000000000
37,568404000	-1,326034600	30,267310000	2,464836000	0,001025440	-0,051114300	1,057379400	9,625377200	-0,331861500	0,523349400	36,451548000	0,503547000	-1,260393400	-0,079341600	29,714118000	1,999995340	-0,648197600	1,023108500	0,000512720	0,000000000	247,500000000	254,000000000	247,000000000	254,000000000	22,400000000	0,000000000	9,100000000	1415,000000000	1,120000000	14,000000000	31,900000000	3,000000000	0,000000000	-125,000000000	38,000000000	50,056056000	38,000000000	0,000000000	0,000000000	0,480000000	1,514470100	41,265084400	-122,995600000	0,000000000
36,469780000	-1,387070600	30,053698000	2,433097800	0,001153620	0,246416700	1,134432300	9,402595800	-0,326521200	0,508854300	36,544929000	0,454718200	-1,348895600	0,144951000	29,714118000	1,999995340	-0,628971400	1,014868700	0,000576810	0,000000000	247,500000000	254,000000000	247,000000000	254,000000000	22,400000000	0,000000000	9,100000000	1415,000000000	1,120000000	14,000000000	31,900000000	3,000000000	0,000000000	-130,000000000	36,500000000	50,880024000	36,800000000	0,000000000	0,000000000	0,480000000	1,514470100	41,265084400	-128,672320000	0,000000000
35,050724000	-1,498461300	29,969779000	2,196282000	0,001538160	0,121301100	0,901747800	9,222539600	-0,321943800	0,493596300	36,627324000	0,469977200	-1,492330200	0,013732200	29,762187000	1,999995340	-0,815740200	0,800633900	0,000512720	0,000000000	247,500000000	254,000000000	247,500000000	254,000000000	22,400000000	0,000000000	8,650000000	1415,000000000	1,040000000	14,000000000	31,900000000	3,000000000	0,000000000	-130,000000000	35,000000000	51,726880000	35,400000000	0,000000000	0,000000000	0,480000000	1,514470100	41,265084400	-134,410080000	0,000000000
33,860548000	-1,525927500	30,114730000	2,313469200	0,001153620	0,100702800	1,040595600	8,999758200	-0,317366400	0,476812500	36,720705000	0,534065000	-1,550314400	0,060269100	29,751505000	1,999995340	-0,611118500	0,958563400	0,000704990	0,000000000	247,500000000	254,000000000	247,500000000	254,000000000	22,400000000	0,000000000	8,650000000	1417,000000000	1,040000000	14,000000000	31,900000000	3,000000000	0,000000000	-130,000000000	34,000000000	53,260376000	34,100000000	0,000000000	0,000000000	0,480000000	1,514470100	41,265084400	-136,241280000	0,000000000
32,395716000	-1,594593000	30,152875000	2,320793400	0,003012230	-0,066372300	1,032966600	8,728148000	-0,313551900	0,460028700	36,808593000	0,485236200	-1,623557600	-0,043485300	29,746164000	1,999995340	-0,512240900	1,009375500	0,000897260	0,000000000	247,500000000	253,500000000	248,000000000	254,000000000	22,400000000	0,000000000	8,230000000	1417,000000000	0,960000000	14,000000000	31,900000000	3,000000000	0,000000000	-130,000000000	32,500000000	54,976976000	32,800000000	0,000000000	0,000000000	0,480000000	1,514470100	41,265084400	-133,250320000	0,000000000
31,205540000	-1,625111000	30,229165000	2,323234800	0,001025440	-0,219715200	0,978800700	8,618283200	-0,310500300	0,442482000	36,885495000	0,378423200	-1,623557600	0,192250800	29,794233000	1,999995340	-0,466922000	1,031348300	0,000704990	0,000000000	247,500000000	253,500000000	248,000000000	254,000000000	22,400000000	0,000000000	8,230000000	1415,000000000	0,960000000	14,000000000	31,900000000	3,000000000	0,000000000	-125,000000000	31,500000000	55,823832000	31,500000000	0,000000000	0,000000000	0,480000000	1,514775280	41,265084400	-130,198320000	0,000000000
29,878036000	-1,655629000	30,198649000	2,254875600	0,000833170	0,087733500	0,830035200	8,355828400	-0,308211600	0,425698200	36,967890000	0,314335400	-1,629661200	-0,057980400	29,788892000	1,999995340	-0,453189000	1,001135700	0,001858610	0,000000000	247,500000000	253,500000000	248,500000000	254,000000000	22,400000000	0,000000000	7,760000000	1413,000000000	0,960000000	14,000000000	31,900000000	3,000000000	0,000000000	-130,000000000	30,000000000	57,517544000	30,200000000	0,000000000	0,000000000	0,480000000	1,514775280	41,265084400	-129,465840000	0,000000000
