Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-18,269224000	-4,451662600	163,220928000	-1,024898200	0,000000000	0,249000000	-3,623000000	-5,357550000	-0,057217500	-0,322706700	93,490860000	-0,040110000	-0,819390000	0,281000000	163,591624000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,705876200	-0,888525100	27,201239700	7,511257100	53,032833400	6,470240000	-20,697528000	-0,000080000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,059911170	0,019995160	-5,230000000	-0,089997220	1302,916500000	1298,417220000	1308,415620000	1309,415460000	27,200693400	28,799836600	2726,922730000	94,001543600	62,097712900	-4,669440800	-1,169906800	0,149983340	14,200888800	0,399504000
-18,429440000	-4,382997100	163,213299000	-1,117671400	0,000000000	0,187000000	-3,654000000	-5,391930000	-0,057980400	-0,329572800	93,435930000	0,005730000	-0,899610000	-0,068000000	163,564919000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,797887300	-0,980536200	27,201239700	7,511257100	53,032833400	8,362480000	-20,597540000	-0,000080000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-4,019989250	0,019995160	-5,190000000	-0,089997220	1300,916820000	1293,917940000	1308,915540000	1306,915860000	27,200693400	28,799836600	2724,922970000	94,001543600	62,097712900	-4,499461200	-1,169906800	0,149983340	14,200888800	0,399504000
-18,475216000	-4,279235900	163,121751000	-1,159175200	0,000000000	0,286000000	-4,586000000	-5,157000000	-0,055691700	-0,337201800	93,386493000	0,343800000	-0,796470000	-0,205000000	163,543555000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,852819300	-1,028601700	27,201239700	7,511257100	53,032833400	4,455920000	-20,597540000	-0,000080000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-4,059911170	0,019995160	-5,230000000	-0,089997220	1303,916340000	1296,917460000	1307,915700000	1307,915700000	27,200693400	28,799836600	2722,923210000	94,001543600	62,097712900	-4,499461200	-1,169906800	0,149983340	14,200888800	0,399504000
-18,360776000	-4,177000600	163,037832000	-1,188472000	0,000000000	-0,302000000	-3,697000000	-5,277330000	-0,052640100	-0,342542100	93,331563000	-0,108870000	-0,595920000	0,524000000	163,516850000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,874792100	-1,054694400	27,201239700	7,511257100	53,032833400	0,000000000	-20,597540000	-0,000080000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-4,140066900	0,019995160	-5,250000000	-0,089997220	1303,916340000	1296,917460000	1307,915700000	1307,915700000	27,200693400	28,799836600	2722,923210000	94,001543600	62,097712900	-4,459466000	-1,169906800	0,149983340	14,200888800	0,199702400
-18,383664000	-4,090024300	163,274331000	-1,037105200	0,000000000	0,106000000	-3,965000000	-5,420580000	-0,054928800	-0,348645300	93,276633000	-0,498510000	-0,699060000	0,248000000	163,447417000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,715489300	-0,899511500	27,201239700	7,511257100	53,032833400	-2,624720000	-20,597540000	-0,000080000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,139985480	-4,140066900	0,019995160	-5,250000000	-0,089997220	1303,916340000	1296,917460000	1307,915700000	1307,915700000	27,200693400	28,799836600	2725,922850000	94,001543600	62,097712900	-4,459466000	-1,169906800	0,149983340	14,200888800	0,199702400
-18,200560000	-4,030514200	163,754958000	-1,051753600	0,000000000	0,236000000	-4,346000000	-5,157000000	-0,054165900	-0,354748500	93,227196000	0,028650000	-0,320880000	-0,529000000	163,479463000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,745701900	-0,921484300	27,201239700	7,511257100	53,032833400	-0,122080000	-20,497552000	0,999760000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-4,000028290	0,019995160	-5,290000000	-0,089997220	1299,916980000	1294,917780000	1305,416100000	1303,916340000	27,200693400	28,799836600	2722,923210000	94,001543600	62,097712900	-4,269488800	-1,169906800	0,149983340	14,200888800	0,199702400
-18,154784000	-4,013729300	164,617035000	-1,034663800	0,000000000	-0,004000000	-3,598000000	-4,979370000	-0,054165900	-0,358563000	93,172266000	0,286500000	-0,429750000	-0,111000000	163,458099000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,741582000	-0,909124600	27,201239700	7,511257100	53,032833400	5,249440000	-20,397564000	1,999600000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,960106370	0,019995160	-5,270000000	-0,089997220	1304,416260000	1294,417860000	1307,415780000	1305,916020000	27,200693400	28,799836600	2726,922730000	94,001543600	62,097712900	-4,269488800	-1,169906800	0,149983340	14,200888800	0,199702400
-18,200560000	-3,917597600	164,334762000	-1,032222400	0,000000000	0,179000000	-3,865000000	-4,990830000	-0,048825600	-0,360851700	93,122829000	0,206280000	0,051570000	-0,119000000	163,543555000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,737462100	-0,906378000	27,201239700	7,511257100	53,032833400	7,446880000	-20,297576000	2,999440000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-4,140066900	0,019995160	-5,150000000	-0,089997220	1304,416260000	1294,417860000	1307,415780000	1305,916020000	27,200693400	28,799836600	2725,922850000	94,001543600	62,097712900	-4,149503200	-1,164907200	0,149983340	14,200888800	0,199702400
-17,925904000	-3,884027800	164,098263000	-1,229975800	0,000000000	-0,079000000	-4,308000000	-5,025210000	-0,049588500	-0,361614600	93,073392000	0,000000000	-0,022920000	-0,284000000	163,516850000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,932470700	-1,102759900	27,201239700	7,511257100	53,032833400	8,240400000	-20,297576000	2,999440000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-4,100144980	0,019995160	-5,150000000	-0,089997220	1301,416740000	1294,917780000	1306,415940000	1308,415620000	27,200693400	28,799836600	2727,922610000	94,001543600	62,097712900	-4,149503200	-1,164907200	0,149983340	14,200888800	0,199702400
-18,177672000	-3,925227100	164,395794000	-1,156733800	0,000000000	0,526000000	-3,757000000	-5,111160000	-0,052640100	-0,363140400	93,023955000	-0,395370000	0,040110000	0,213000000	163,548896000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,855565900	-1,028601700	27,201239700	7,511257100	53,032833400	6,531280000	-20,297576000	2,999440000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-4,039950210	0,019995160	-5,110000000	-0,089997220	1301,416740000	1294,917780000	1306,415940000	1308,415620000	27,200693400	28,799836600	2722,923210000	94,001543600	62,097712900	-4,059514000	-1,159907600	0,149983340	14,200888800	0,199702400
-17,925904000	-3,897760900	164,464455000	-1,193354800	0,000000000	0,106000000	-3,981000000	-5,048130000	-0,050351400	-0,363903300	92,969025000	0,406830000	0,286500000	-0,346000000	163,575601000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,895391600	-1,065680800	27,201239700	7,511257100	53,032833400	4,150720000	-20,197588000	3,999280000	158,199028000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-4,019989250	0,019995160	-5,070000000	-0,089997220	1304,916180000	1293,418020000	1308,415620000	1306,915860000	27,200693400	28,799836600	2725,922850000	94,001543600	62,097712900	-4,059514000	-1,159907600	0,149983340	14,200888800	0,199702400
-18,017456000	-3,812310500	164,617035000	-1,178706400	0,000000000	0,184000000	-4,269000000	-4,933530000	-0,047299800	-0,364666200	92,919588000	0,343800000	0,040110000	-0,488000000	163,650375000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,888525100	-1,054694400	26,799172700	7,511257100	53,032833400	3,906560000	-20,097600000	4,999120000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-4,039950210	0,019995160	-5,130000000	-0,089997220	1304,916180000	1293,418020000	1308,415620000	1306,915860000	26,800907600	28,400050800	2725,922850000	94,001543600	62,097712900	-4,039516400	-1,154908000	0,149983340	14,200888800	0,199702400
-17,719912000	-3,754326300	164,060118000	-1,144526800	0,000000000	-0,358000000	-3,665000000	-4,944990000	-0,047299800	-0,363903300	92,870151000	-0,085950000	0,051570000	-0,116000000	163,677080000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,852819300	-1,020361900	26,799172700	7,511257100	53,032833400	4,578000000	-20,097600000	4,999120000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-4,160027860	0,019995160	-5,030000000	-0,089997220	1302,916500000	1298,417220000	1306,415940000	1309,415460000	26,800907600	28,400050800	2727,922610000	94,001543600	62,097712900	-4,039516400	-1,154908000	0,149983340	14,200888800	0,199702400
-17,697024000	-3,798577400	163,640523000	-1,134761200	0,000000000	-0,381000000	-4,228000000	-5,088240000	-0,048062700	-0,360851700	92,820714000	-0,120330000	0,171900000	-0,172000000	163,645034000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,833593100	-1,006628900	26,799172700	7,511257100	53,032833400	7,813120000	-19,997612000	5,998960000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-3,980067330	0,019995160	-5,010000000	-0,089997220	1302,916500000	1298,417220000	1306,415940000	1309,415460000	26,800907600	28,400050800	2722,923210000	94,001543600	62,097712900	-3,959526000	-1,149908400	0,149983340	14,200888800	0,199702400
-17,788576000	-3,813836400	163,571862000	-1,112788600	0,000000000	0,425000000	-3,771000000	-5,151270000	-0,048825600	-0,357037200	92,771277000	-0,555810000	0,418290000	0,154000000	163,666398000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,807500400	-0,981909500	26,799172700	7,511257100	53,032833400	8,301440000	-19,897624000	5,998960000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,980067330	0,019995160	-5,000000000	-0,089997220	1301,916660000	1293,418020000	1308,915540000	1307,415780000	26,800907600	28,400050800	2726,922730000	94,001543600	62,097712900	-3,959526000	-1,149908400	0,149983340	14,200888800	0,199702400
-17,559696000	-3,803155100	163,800732000	-1,168940800	0,000000000	0,214000000	-3,863000000	-4,910610000	-0,046536900	-0,354748500	92,721840000	0,131790000	0,217740000	-1,299000000	163,639693000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,877538700	-1,045081300	26,799172700	7,511257100	53,032833400	8,179360000	-19,897624000	5,998960000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-4,000028290	0,019995160	-4,890000000	-0,089997220	1301,916660000	1293,418020000	1308,915540000	1307,415780000	26,800907600	28,400050800	2726,922730000	94,001543600	62,097712900	-3,879535600	-1,139909200	0,149983340	14,200888800	0,199702400
-17,582584000	-3,702445700	163,602378000	-1,149409600	0,000000000	0,469000000	-4,222000000	-4,944990000	-0,045011100	-0,351696900	92,672403000	0,320880000	0,395370000	-0,047000000	163,661057000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,856939200	-1,024481800	26,799172700	7,511257100	53,032833400	7,263760000	-19,797636000	5,998960000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-4,199949780	0,019995160	-4,930000000	-0,089997220	1302,916500000	1297,417380000	1307,915700000	1309,415460000	26,800907600	28,400050800	2725,922850000	94,001543600	62,097712900	-3,879535600	-1,139909200	0,149983340	14,200888800	0,199702400
-17,422368000	-3,702445700	163,022574000	-1,176265000	0,000000000	-0,040000000	-3,832000000	-4,922070000	-0,048062700	-0,349408200	92,622966000	0,011460000	0,383910000	-0,292000000	163,634352000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,883031900	-1,051947800	26,799172700	7,511257100	53,032833400	5,798800000	-19,697648000	5,998960000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	-4,120105940	0,019995160	-4,970000000	-0,089997220	1302,916500000	1297,417380000	1307,915700000	1309,415460000	26,800907600	28,400050800	2727,922610000	94,001543600	62,097712900	-3,909532000	-1,134909600	0,149983340	14,200888800	0,199702400
-17,307928000	-3,708549300	163,190412000	-1,178706400	0,000000000	0,060000000	-3,584000000	-5,111160000	-0,051114300	-0,345593700	92,573529000	-0,028650000	0,687600000	0,044000000	163,607647000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,874792100	-1,049201200	26,799172700	7,511257100	53,032833400	7,935200000	-19,697648000	5,998960000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,139985480	-4,120105940	0,019995160	-4,970000000	-0,089997220	1302,916500000	1297,417380000	1307,915700000	1309,415460000	26,800907600	28,400050800	2727,922610000	94,001543600	62,097712900	-3,909532000	-1,134909600	0,149983340	14,200888800	0,199702400
-17,079048000	-3,633780200	163,671039000	-1,032222400	0,000000000	0,461000000	-4,534000000	-4,876230000	-0,052640100	-0,341779200	92,524092000	-0,297960000	0,515700000	-0,251000000	163,580942000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,742955300	-0,909124600	26,799172700	7,511257100	53,032833400	11,231360000	-19,597660000	6,998800000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,960106370	0,019995160	-4,970000000	-0,089997220	1300,416900000	1294,917780000	1307,915700000	1304,416260000	26,800907600	28,400050800	2720,923450000	94,001543600	62,097712900	-3,799545200	-1,124910400	0,149983340	14,200888800	0,199702400
-17,124824000	-3,626150700	164,060118000	-0,990718600	0,000000000	-0,056000000	-3,696000000	-4,755900000	-0,051114300	-0,337201800	92,474655000	0,498510000	0,693330000	-0,550000000	163,554237000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,709996100	-0,870672200	26,799172700	7,511257100	53,032833400	12,940480000	-19,497672000	6,998800000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-4,000028290	0,019995160	-4,850000000	-0,089997220	1304,416260000	1295,417700000	1307,415780000	1308,415620000	26,800907600	28,400050800	2724,922970000	94,001543600	62,097712900	-3,799545200	-1,124910400	0,149983340	14,200888800	0,199702400
-17,056160000	-3,586477300	164,266101000	-1,041988000	0,000000000	-0,459000000	-3,834000000	-4,778820000	-0,052640100	-0,333387300	92,425218000	-0,017190000	0,108870000	0,411000000	163,580942000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,759434900	-0,921484300	25,999768900	7,511257100	53,032833400	11,231360000	-19,397684000	6,998800000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-4,179988820	0,019995160	-4,930000000	-0,089997220	1304,416260000	1295,417700000	1307,415780000	1308,415620000	25,999810100	27,600479200	2724,922970000	94,001543600	62,097712900	-3,779547600	-1,114911200	0,149983340	14,200888800	0,199702400
-16,895944000	-3,592580900	163,907538000	-1,188472000	0,000000000	0,131000000	-4,528000000	-4,755900000	-0,057980400	-0,330335700	92,381274000	-0,527160000	0,108870000	0,052000000	163,607647000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,907751300	-1,068427400	25,999768900	7,511257100	53,032833400	9,705360000	-19,297696000	7,998640000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-4,000028290	0,019995160	-4,910000000	-0,089997220	1300,916820000	1295,917620000	1306,415940000	1307,415780000	25,999810100	27,600479200	2728,922490000	94,001543600	62,097712900	-3,779547600	-1,114911200	0,149983340	14,200888800	0,199702400
-17,033272000	-3,618521200	164,136408000	-1,015132600	0,000000000	0,346000000	-3,364000000	-4,767360000	-0,060269100	-0,325758300	92,331837000	-0,137520000	0,229200000	0,270000000	163,629011000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,733342200	-0,895391600	25,999768900	7,511257100	53,032833400	6,592320000	-19,197708000	7,998640000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,879950640	0,019995160	-4,850000000	-0,089997220	1300,916820000	1295,917620000	1306,415940000	1307,415780000	25,999810100	27,600479200	2727,922610000	94,001543600	62,097712900	-3,739552400	-1,104912000	0,149983340	14,200888800	0,099801600
-16,758616000	-3,606314000	164,327133000	-0,968746000	0,000000000	0,348000000	-3,948000000	-4,675680000	-0,058743300	-0,320418000	92,282400000	0,131790000	0,383910000	-0,437000000	163,655716000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,692143200	-0,851446000	25,999768900	7,511257100	53,032833400	4,822160000	-19,097720000	7,998640000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,960106370	0,019995160	-4,830000000	-0,089997220	1305,416100000	1293,418020000	1306,915860000	1307,415780000	25,999810100	27,600479200	2723,923090000	94,001543600	62,097712900	-3,739552400	-1,104912000	0,149983340	14,200888800	0,099801600
-16,781504000	-3,545278000	164,769615000	-0,993160000	0,000000000	-0,068000000	-4,077000000	-4,578270000	-0,058743300	-0,312789000	92,238456000	0,234930000	0,830850000	-0,140000000	163,677080000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,723729100	-0,877538700	25,600067000	7,511257100	53,032833400	6,287120000	-18,997732000	8,998480000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,960106370	0,019995160	-4,830000000	-0,089997220	1305,416100000	1293,418020000	1306,915860000	1307,415780000	25,600024300	27,200693400	2725,922850000	94,001543600	62,097712900	-3,759550000	-1,089913200	0,149983340	14,200888800	0,099801600
-16,552624000	-3,426257800	164,357649000	-1,205561800	0,000000000	-0,441000000	-3,545000000	-4,520970000	-0,058743300	-0,303634200	92,194512000	-0,263580000	0,882420000	-0,095000000	163,698444000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,939337200	-1,091773500	25,600067000	7,511257100	53,032833400	7,996240000	-18,897744000	8,998480000	158,298980000	13519,474000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,139985480	-4,000028290	0,019995160	-4,750000000	-0,089997220	1303,416420000	1297,917300000	1306,915860000	1308,415620000	25,600024300	27,200693400	2725,922850000	94,001543600	62,097712900	-3,759550000	-1,089913200	0,149983340	14,200888800	0,099801600
