Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,779796000	-1,326034600	198,463873000	-1,121580600	0,001217710	0,570649200	-2,938690800	-3,683522600	-0,333387300	-0,593536200	175,182756000	-0,314335400	-0,091554000	0,666774600	198,516423000	1,999995340	-0,939337200	-1,036841500	0,000448630	0,000000000	1670,500000000	1666,500000000	1669,000000000	1668,000000000	72,800000000	0,000000000	-3,480000000	3486,000000000	-3,760000000	15,500000000	206,800000000	7,000000000	0,000000000	15,000000000	-10,000000000	857,453144000	-10,300000000	0,000000000	0,000000000	0,160000000	1,511418300	41,258675200	9,522240000	0,000000000
-8,962900000	-1,388596500	198,578308000	-1,138670400	0,001025440	0,704156700	-4,180692000	-3,439378600	-0,336438900	-0,592010400	175,149798000	-0,485236200	0,161745400	-0,067135200	198,543128000	1,999995340	-0,969549800	-1,060187600	0,000512720	0,000000000	1670,500000000	1666,500000000	1669,000000000	1668,000000000	72,800000000	0,000000000	-3,480000000	3486,000000000	-3,760000000	15,500000000	206,800000000	7,000000000	0,000000000	15,000000000	-10,000000000	918,953200000	-10,200000000	0,000000000	0,000000000	0,160000000	1,511418300	41,258675200	5,493600000	0,000000000
-8,688244000	-1,417588600	198,189229000	-1,119139200	0,001025440	-0,340253400	-3,214860600	-3,466844800	-0,341779200	-0,586670100	175,116840000	-0,460821800	0,244144000	0,785024100	198,569833000	1,999995340	-0,947577000	-1,039588100	0,000448630	0,000000000	1668,500000000	1668,000000000	1668,000000000	1668,000000000	72,800000000	0,000000000	-3,350000000	3483,000000000	-3,760000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-10,000000000	909,843776000	-10,100000000	0,000000000	0,000000000	0,160000000	1,511418300	41,258675200	5,493600000	0,000000000
-8,207596000	-1,319931000	198,318922000	-1,102049400	0,001025440	0,035093400	-3,736684200	-3,564502400	-0,344067900	-0,583618500	175,078389000	-0,451666400	0,195315200	0,810199800	198,543128000	1,999995340	-0,925604200	-1,020361900	0,000448630	0,000000000	1668,500000000	1668,000000000	1668,000000000	1668,000000000	72,800000000	0,000000000	-3,350000000	3483,000000000	-3,760000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-10,000000000	885,353616000	-10,000000000	0,000000000	0,000000000	0,160000000	1,511418300	41,258675200	10,071600000	0,000000000
-8,138932000	-1,493883600	198,547792000	-1,207029600	0,001025440	0,908613900	-4,082277900	-3,488207400	-0,350171100	-0,576752400	175,045431000	-0,515754200	0,552375800	-0,105280200	198,569833000	1,999995340	-1,035468200	-1,127479300	0,000512720	0,000000000	1669,500000000	1666,000000000	1668,000000000	1667,500000000	72,800000000	0,000000000	-3,190000000	3484,000000000	-3,680000000	15,500000000	206,800000000	7,000000000	0,000000000	15,000000000	-9,500000000	906,067256000	-9,900000000	0,000000000	0,000000000	0,240000000	1,511418300	41,258675200	15,504160000	0,000000000
-8,230484000	-1,499987200	198,769033000	-1,163084400	0,001730430	-0,332624400	-3,117972300	-3,305099400	-0,360088800	-0,563783100	175,012473000	-0,372319600	0,848400400	0,131218800	198,543128000	1,999995340	-1,001135700	-1,087653600	0,000833170	0,000000000	1669,500000000	1666,000000000	1668,000000000	1667,500000000	72,800000000	0,000000000	-3,190000000	3484,000000000	-3,680000000	15,500000000	206,800000000	7,000000000	0,000000000	15,000000000	-9,500000000	957,519480000	-9,800000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	18,250960000	0,000000000
-8,230484000	-1,261946800	198,952129000	-1,148436000	0,001730430	-0,204457200	-3,897656100	-3,219649000	-0,363903300	-0,555391200	174,979515000	-0,415044800	1,074233600	0,178518600	198,516423000	1,999995340	-0,990149300	-1,075293900	0,001281800	0,000000000	1668,000000000	1667,000000000	1667,500000000	1669,500000000	72,800000000	0,000000000	-3,070000000	3485,000000000	-3,600000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-9,500000000	983,497360000	-9,700000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	16,480800000	0,000000000
-7,772724000	-1,229902900	198,685114000	-1,080076800	0,001089530	0,514957500	-3,411688800	-3,295944000	-0,369243600	-0,541659000	174,946557000	-0,521857800	1,107803400	-0,109094700	198,495059000	1,999995340	-0,917364400	-1,005255600	0,000769080	0,000000000	1668,000000000	1667,000000000	1667,500000000	1669,500000000	72,800000000	0,000000000	-3,070000000	3485,000000000	-3,600000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-9,500000000	959,075864000	-9,600000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	12,269040000	0,000000000
-7,681172000	-1,351974900	199,150483000	-1,145994600	0,000897260	0,120538200	-3,696250500	-3,247115200	-0,373821000	-0,527926800	174,919092000	-0,396734000	1,263445200	0,684321300	198,468354000	1,999995340	-0,986029400	-1,072547300	0,001089530	0,000000000	1667,000000000	1666,500000000	1667,000000000	1667,500000000	72,800000000	0,000000000	-2,980000000	3483,000000000	-3,680000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-9,500000000	976,081648000	-9,500000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	10,315760000	0,000000000
-7,520956000	-1,432847600	199,158112000	-1,092283800	0,001025440	0,563783100	-3,648950700	-2,999919400	-0,377635500	-0,514194600	174,886134000	-0,369267800	1,278704200	0,746879100	198,446990000	1,999995340	-0,944830400	-1,024481800	0,000512720	0,000000000	1667,000000000	1666,500000000	1667,000000000	1667,500000000	72,800000000	0,000000000	-2,980000000	3483,000000000	-3,680000000	15,500000000	206,800000000	7,000000000	0,000000000	15,000000000	-9,000000000	1057,105168000	-9,400000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	12,818400000	0,000000000
-7,246300000	-1,286361200	198,868210000	-1,104490800	0,000897260	-0,358563000	-3,303357000	-3,030437400	-0,382212900	-0,497410800	174,858669000	-0,363164200	1,486226600	0,162497700	198,425626000	1,999995340	-0,955816800	-1,035468200	0,000640900	0,000000000	1667,000000000	1667,000000000	1667,000000000	1667,500000000	72,800000000	0,000000000	-2,850000000	3483,000000000	-3,600000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-9,000000000	1044,699872000	-9,300000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	19,532800000	0,000000000
-7,406516000	-1,164289200	198,639340000	-1,236326400	0,000704990	-0,249468300	-3,306408600	-3,021282000	-0,386027400	-0,480627000	174,831204000	-0,552375800	1,510641000	0,092310900	198,409603000	1,999995340	-1,087653600	-1,167305000	0,000384540	0,000000000	1667,000000000	1667,000000000	1667,000000000	1667,500000000	72,800000000	0,000000000	-2,850000000	3483,000000000	-3,600000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-9,000000000	1046,324920000	-9,100000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	19,532800000	0,000000000
-7,726948000	-1,118512200	198,799549000	-1,277830200	0,000833170	0,324995400	-3,904522200	-2,890054600	-0,392893500	-0,466131900	174,803739000	-0,634774400	1,568625200	-0,275406900	198,441649000	1,999995340	-1,135719100	-1,212623900	0,000448630	0,000000000	1666,000000000	1668,500000000	1667,500000000	1666,000000000	72,800000000	0,000000000	-2,690000000	3481,000000000	-3,520000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-9,000000000	1094,733040000	-9,000000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	8,728720000	0,000000000
-7,314964000	-1,089520100	198,624082000	-1,199705400	0,000961350	0,427986900	-2,889865200	-2,829018600	-0,397470900	-0,447822300	174,776274000	-0,363164200	1,586936000	1,063482600	198,420285000	1,999995340	-1,060187600	-1,135719100	0,000576810	0,000000000	1666,000000000	1668,500000000	1667,500000000	1666,000000000	72,800000000	0,000000000	-2,690000000	3481,000000000	-3,520000000	15,500000000	206,800000000	7,000000000	0,000000000	15,000000000	-8,500000000	1117,758368000	-8,900000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	0,427280000	0,000000000
-7,223412000	-0,968974000	198,379954000	-1,084959600	0,000897260	-0,005340300	-3,861036900	-2,801552400	-0,395945100	-0,431801400	174,748809000	-0,100709400	1,690697200	0,045011100	198,452331000	1,999995340	-0,946203700	-1,020361900	0,000512720	0,000000000	1667,500000000	1667,000000000	1668,500000000	1668,500000000	72,800000000	0,000000000	-2,530000000	3487,000000000	-3,520000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-8,500000000	1127,256888000	-8,800000000	0,000000000	0,000000000	0,080000000	1,510807940	41,258675200	-0,183120000	0,000000000
-7,086084000	-1,046794900	198,402841000	-1,084959600	0,000897260	0,634732800	-2,967681000	-2,700843000	-0,393656400	-0,415017600	174,721344000	0,003051800	1,684593600	0,259386000	198,430967000	1,999995340	-0,951696900	-1,023108500	0,000769080	0,000000000	1667,500000000	1667,000000000	1668,500000000	1668,500000000	72,800000000	0,000000000	-2,530000000	3487,000000000	-3,520000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-8,500000000	1169,027488000	-8,700000000	0,000000000	0,000000000	0,080000000	1,510807940	41,258675200	3,540320000	0,000000000
-7,063196000	-0,898782600	198,448615000	-1,050780000	0,000961350	-0,214374900	-3,564268800	-2,636755200	-0,395945100	-0,396708000	174,699372000	-0,054932400	1,763940400	0,669826200	198,463013000	1,999995340	-0,921484300	-0,990149300	0,000897260	0,000000000	1666,500000000	1669,000000000	1669,500000000	1667,000000000	72,800000000	0,000000000	-2,430000000	3486,000000000	-3,440000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-8,500000000	1198,461456000	-8,600000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	10,193680000	0,000000000
-6,948756000	-1,113934500	198,296035000	-0,940917000	0,000961350	0,277695600	-3,322429500	-2,566563800	-0,395182200	-0,383738700	174,671907000	0,006103600	1,766992200	0,005340300	198,441649000	1,999995340	-0,814366900	-0,881658600	0,000512720	0,000000000	1666,500000000	1669,000000000	1669,500000000	1667,000000000	72,800000000	0,000000000	-2,430000000	3486,000000000	-3,440000000	15,500000000	206,800000000	7,000000000	0,000000000	10,000000000	-8,500000000	1229,795128000	-8,500000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	13,795040000	0,000000000
-6,719876000	-1,132245300	197,937472000	-0,975096600	0,001153620	0,346356600	-2,898257100	-2,481113400	-0,395182200	-0,364666200	174,649935000	0,018310800	1,770044000	-1,127566200	198,420285000	1,999995340	-0,852819300	-0,918737700	0,000704990	0,000000000	1669,500000000	1666,500000000	1669,000000000	1668,000000000	72,800000000	0,000000000	-2,270000000	3482,000000000	-3,280000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-8,000000000	1269,482920000	-8,300000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	13,123600000	0,000000000
-6,582548000	-0,955240900	198,120568000	-0,962889600	0,001153620	-0,521060700	-3,330058500	-2,362093200	-0,394419300	-0,345593700	174,627963000	0,033569800	1,736474200	0,329572800	198,398921000	1,999995340	-0,845952800	-0,909124600	0,000512720	0,000000000	1669,500000000	1666,500000000	1669,000000000	1668,000000000	72,800000000	0,000000000	-2,270000000	3482,000000000	-3,280000000	15,500000000	206,600000000	7,000000000	0,000000000	10,000000000	-8,000000000	1335,514800000	-8,200000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	11,963840000	0,000000000
-6,330780000	-0,808754500	198,418099000	-1,019041800	0,001089530	0,701105100	-2,760172200	-2,258332000	-0,391367700	-0,327284100	174,605991000	0,033569800	1,684593600	0,546999300	198,377557000	1,999995340	-0,907751300	-0,966803200	0,000769080	0,000000000	1667,000000000	1667,500000000	1668,000000000	1670,000000000	72,800000000	0,000000000	-2,190000000	3483,000000000	-3,200000000	15,500000000	206,600000000	7,000000000	0,000000000	10,000000000	-8,000000000	1398,891672000	-8,000000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	14,344400000	0,000000000
-6,124788000	-0,672949400	198,685114000	-0,943358400	0,001217710	0,157157400	-3,556639800	-2,172881600	-0,388316100	-0,310500300	174,578526000	0,430303800	1,666282800	-1,180206300	198,361534000	1,999995340	-0,836339700	-0,894018300	0,000640900	0,000000000	1667,000000000	1667,500000000	1668,000000000	1670,000000000	72,800000000	0,000000000	-2,190000000	3483,000000000	-3,200000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-7,500000000	1455,447920000	-7,900000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	18,861360000	0,000000000
-6,285004000	-0,921671100	198,822436000	-0,943358400	0,000961350	-0,129693000	-2,568684300	-2,023343400	-0,382212900	-0,292953600	174,562047000	0,555427600	1,654075600	0,900222000	198,340170000	1,999995340	-0,843206200	-0,896764900	0,000448630	0,000000000	1668,000000000	1665,000000000	1667,000000000	1668,000000000	72,800000000	0,000000000	-2,140000000	3484,000000000	-3,200000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	17,823680000	0,000000000
-5,735692000	-0,953715000	199,005532000	-1,001952000	0,001089530	0,051877200	-3,841964400	-2,233917600	-0,379161300	-0,276169800	174,534582000	0,173952600	1,641868400	-0,347882400	198,324147000	1,999995340	-0,892645000	-0,951696900	0,000704990	0,000000000	1668,000000000	1665,000000000	1667,000000000	1668,000000000	72,800000000	0,000000000	-2,140000000	3484,000000000	-3,200000000	15,500000000	206,600000000	7,000000000	0,000000000	10,000000000	-7,500000000	1417,545392000	-7,600000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	16,358720000	0,000000000
-5,667028000	-0,836220700	199,394611000	-0,999510600	0,001025440	0,032041800	-1,998035100	-2,124052800	-0,379924200	-0,256334400	174,518103000	0,326542600	1,821924600	0,091548000	198,308124000	1,999995340	-0,895391600	-0,951696900	0,000769080	0,000000000	1667,000000000	1666,500000000	1666,500000000	1668,500000000	72,800000000	0,000000000	-2,080000000	3480,000000000	-2,960000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-7,000000000	1495,044160000	-7,400000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	17,335360000	0,000000000
-5,461036000	-0,820961700	199,539562000	-1,026366000	0,001089530	-0,411203100	-3,273603900	-2,011136200	-0,375346800	-0,238787700	174,496131000	0,268558400	1,986721800	0,220478100	198,244032000	1,999995340	-0,928350800	-0,980536200	0,001345890	0,000000000	1667,000000000	1666,500000000	1666,500000000	1668,500000000	72,800000000	0,000000000	-2,080000000	3480,000000000	-2,960000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-7,000000000	1499,965080000	-7,200000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	17,640560000	0,000000000
-5,300820000	-0,807228600	199,653997000	-1,016600400	0,001089530	0,968883000	-2,799843000	-1,995877200	-0,371532300	-0,221241000	174,474159000	0,241092200	2,069120400	-1,538769300	198,286760000	1,999995340	-0,918737700	-0,970923100	0,000897260	0,000000000	1666,500000000	1666,500000000	1667,000000000	1667,000000000	72,800000000	0,000000000	-2,070000000	3481,000000000	-2,800000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-7,000000000	1499,965080000	-7,000000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	19,715920000	0,000000000
-5,209268000	-0,686682500	199,852351000	-0,958006800	0,001153620	0,670589100	-2,780770500	-2,108793800	-0,365429100	-0,202168500	174,452187000	0,592049200	1,934841200	0,056454600	198,270737000	1,999995340	-0,854192600	-0,910497900	0,000704990	0,000000000	1666,500000000	1666,500000000	1667,000000000	1667,000000000	72,800000000	0,000000000	-2,070000000	3481,000000000	-2,800000000	15,500000000	206,600000000	7,000000000	0,000000000	20,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,160000000	1,510807940	41,258675200	19,349680000	0,000000000
-5,392372000	-0,614965200	199,615852000	-1,016600400	0,001602250	-0,738487200	-2,985990600	-2,069120400	-0,357037200	-0,186910500	174,435708000	0,540168600	1,705956200	-0,150291300	198,260055000	1,999995340	-0,914617800	-0,969549800	0,000833170	0,000000000	1667,000000000	1666,500000000	1666,000000000	1667,000000000	72,800000000	0,000000000	-2,100000000	3480,000000000	-2,800000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	13,306720000	0,000000000
-5,071940000	-0,804176800	199,539562000	-0,916503000	0,001217710	1,068822900	-2,437465500	-2,093534800	-0,349408200	-0,167838000	174,413736000	0,772105400	1,757836800	-0,477575400	198,297442000	1,999995340	-0,814366900	-0,869298900	0,000769080	0,000000000	1667,000000000	1666,500000000	1666,000000000	1667,000000000	72,800000000	0,000000000	-2,100000000	3480,000000000	-2,800000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	7,568960000	0,000000000
-4,614180000	-0,865212800	199,226773000	-0,791991600	0,001281800	-0,238787700	-3,262923300	-2,160674400	-0,346356600	-0,151817100	174,391764000	0,665292400	1,672386400	-0,167838000	198,334829000	1,999995340	-0,685276700	-0,742955300	0,000897260	0,000000000	1665,500000000	1668,000000000	1666,500000000	1664,500000000	72,800000000	0,000000000	-2,060000000	3483,000000000	-2,720000000	15,500000000	206,600000000	7,000000000	0,000000000	20,000000000	-6,000000000	1468,219424000	-6,300000000	0,000000000	0,000000000	0,320000000	1,510807940	41,258675200	9,949520000	0,000000000
-4,431076000	-0,750770300	199,074193000	-0,687011400	0,001217710	-0,308974500	-1,525037100	-2,011136200	-0,344830800	-0,137322000	174,369792000	0,543220400	1,437397800	0,043485300	198,372216000	1,999995340	-0,587772400	-0,641331100	0,000769080	0,000000000	1665,500000000	1668,000000000	1666,500000000	1664,500000000	72,800000000	0,000000000	-2,060000000	3483,000000000	-2,720000000	15,500000000	206,600000000	7,000000000	0,000000000	15,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	0,320000000	1,510807940	41,258675200	17,030160000	0,000000000
-3,927540000	-0,686682500	198,479131000	-0,674804400	0,000961350	0,153342900	-2,741099700	-2,011136200	-0,337964700	-0,124352700	174,353313000	0,552375800	1,382465400	-1,656255900	198,404262000	1,999995340	-0,575412700	-0,628971400	0,000897260	0,000000000	1667,500000000	1667,500000000	1668,000000000	1669,000000000	72,800000000	0,000000000	-2,010000000	3489,000000000	-2,560000000	15,500000000	206,600000000	7,000000000	0,000000000	20,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	0,240000000	1,510807940	41,258675200	26,613440000	0,000000000
