Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-14,478964000	-5,111154200	181,147549000	-1,455567400	0,000000000	-0,217000000	-3,330000000	-4,813200000	-0,894118800	-0,357800100	-83,026695000	0,286500000	-0,492780000	0,217000000	181,029989000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,219490400	-1,345834000	24,400961300	7,503017240	53,051145400	-5,615680000	-16,198068000	-4,999280000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,559951500	0,099985480	-4,650000000	-0,140053960	1438,394820000	1429,396260000	1440,894420000	1442,894100000	24,400666900	25,600024300	2999,889970000	98,000927500	64,997958000	-4,919410800	-0,819934800	0,049992860	14,300889600	-0,000099200
-14,593404000	-5,105050600	181,094146000	-1,348145800	0,000000000	0,176000000	-4,201000000	-4,813200000	-0,892593000	-0,363903300	-83,070639000	0,022920000	-0,613110000	-0,207000000	181,029989000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,112373000	-1,238716600	24,400961300	7,503017240	53,051145400	-4,150720000	-16,298056000	-3,999440000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	-3,739912030	0,099985480	-4,650000000	-0,140053960	1438,394820000	1432,395780000	1441,894260000	1438,394820000	24,400666900	25,600024300	3000,889850000	98,000927500	64,997958000	-4,899413200	-0,824934400	0,049992860	14,300889600	-0,000099200
-14,822284000	-5,066903100	180,964453000	-1,233400000	0,000000000	-0,253000000	-3,857000000	-4,767360000	-0,892593000	-0,370006500	-83,120076000	-0,160440000	-0,647490000	-0,268000000	181,029989000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,999762400	-1,124732700	24,400961300	7,503017240	53,051145400	-5,188400000	-16,298056000	-3,999440000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	-3,739912030	0,099985480	-4,650000000	-0,140053960	1438,394820000	1432,395780000	1441,894260000	1438,394820000	24,400666900	25,600024300	3000,889850000	98,000927500	64,997958000	-4,899413200	-0,824934400	0,049992860	14,300889600	-0,000099200
-14,684956000	-5,117257800	181,307758000	-1,235841400	0,000000000	-0,209000000	-3,479000000	-4,669950000	-0,893355900	-0,375346800	-83,164020000	-0,372450000	-0,739170000	-0,191000000	181,029989000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,006628900	-1,128852600	24,400961300	7,503017240	53,051145400	-5,676720000	-16,398044000	-4,999280000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,660068190	0,099985480	-4,650000000	-0,140053960	1437,894900000	1429,396260000	1440,394500000	1441,894260000	24,400666900	25,600024300	3000,889850000	98,000927500	64,997958000	-4,949407200	-0,829934000	0,049992860	14,300889600	-0,000099200
-14,822284000	-5,109628300	181,139920000	-1,392091000	0,000000000	0,054000000	-3,905000000	-4,876230000	-0,897170400	-0,382212900	-83,213457000	-0,252120000	-0,538620000	-0,175000000	181,035330000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,152198700	-1,281288900	24,400961300	7,503017240	53,051145400	-6,531280000	-16,498032000	-4,999280000	174,603650000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,780145840	0,099985480	-4,710000000	-0,140053960	1438,394820000	1432,395780000	1441,394340000	1438,394820000	24,400666900	25,600024300	3002,889610000	98,000927500	64,997958000	-4,949407200	-0,829934000	0,049992860	14,300889600	-0,000099200
-14,822284000	-5,076058500	180,933937000	-1,392091000	0,000000000	-0,166000000	-4,023000000	-4,778820000	-0,897170400	-0,387553200	-83,262894000	0,074490000	-0,750630000	-0,170000000	181,035330000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,157691900	-1,282662200	24,400961300	7,503017240	53,051145400	-6,958560000	-16,498032000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,020000000	-3,800106800	0,099985480	-4,730000000	-0,140053960	1438,394820000	1432,395780000	1441,394340000	1438,394820000	24,400666900	25,600024300	3000,889850000	98,000927500	64,997958000	-4,919410800	-0,839933200	0,049992860	14,300889600	-0,000099200
-14,845172000	-5,028755600	180,399907000	-1,387208200	0,000000000	-0,174000000	-3,373000000	-4,681410000	-0,897170400	-0,395182200	-83,306838000	0,120330000	-1,037130000	-0,015000000	180,981920000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,156318600	-1,279915600	24,400961300	7,503017240	53,051145400	-4,639040000	-16,498032000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-3,820067760	0,099985480	-4,750000000	-0,140053960	1437,394980000	1430,896020000	1441,394340000	1442,394180000	24,400666900	25,600024300	3002,889610000	98,000927500	64,997958000	-4,919410800	-0,839933200	0,049992860	14,300889600	0,299603200
-14,799396000	-5,033333300	180,308359000	-1,365235600	0,000000000	-0,220000000	-4,283000000	-4,744440000	-0,898696200	-0,401285400	-83,356275000	-0,406830000	-1,048590000	0,046000000	180,987261000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,131599200	-1,256569500	24,800663200	7,503017240	53,051145400	-1,831200000	-16,598020000	-4,999280000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,680029150	0,099985480	-4,750000000	-0,140053960	1437,394980000	1430,896020000	1441,394340000	1442,394180000	24,800452700	25,999810100	2999,889970000	98,000927500	64,997958000	-4,939408400	-0,839933200	0,049992860	14,300889600	0,299603200
-14,913836000	-5,045540500	180,476197000	-1,372559800	0,000000000	0,115000000	-3,390000000	-4,778820000	-0,899459100	-0,407388600	-83,405712000	-0,338070000	-0,429750000	-0,808000000	180,939192000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,137092400	-1,263436000	24,800663200	7,503017240	53,051145400	-1,342880000	-16,598020000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,800106800	0,099985480	-4,730000000	-0,140053960	1438,394820000	1431,395940000	1440,394500000	1436,395140000	24,800452700	25,999810100	3002,889610000	98,000927500	64,997958000	-4,939408400	-0,839933200	0,049992860	14,300889600	0,299603200
-14,753620000	-5,124887300	180,392278000	-1,316407600	0,000000000	-0,065000000	-3,966000000	-4,738710000	-0,897170400	-0,412728900	-83,449656000	0,464130000	-0,492780000	-0,655000000	180,896464000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,083533700	-1,207130700	24,800663200	7,503017240	53,051145400	-0,793520000	-16,598020000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,020000000	-3,739912030	0,099985480	-4,670000000	-0,140053960	1438,394820000	1431,395940000	1440,394500000	1436,395140000	24,800452700	25,999810100	2999,889970000	98,000927500	64,997958000	-4,849419200	-0,844932800	0,049992860	14,300889600	0,299603200
-14,913836000	-5,138620400	180,499084000	-1,221193000	0,000000000	-0,299000000	-3,942000000	-4,773090000	-0,893355900	-0,423409500	-83,499093000	0,263580000	-1,214760000	0,270000000	180,848395000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,986029400	-1,112373000	24,800663200	7,503017240	53,051145400	0,000000000	-16,698008000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-3,919872560	0,099985480	-4,770000000	-0,140053960	1437,394980000	1429,396260000	1440,894420000	1440,394500000	24,800452700	25,999810100	3004,889370000	98,000927500	64,997958000	-4,849419200	-0,844932800	0,049992860	14,300889600	0,299603200
-15,074052000	-5,082162100	180,491455000	-1,233400000	0,000000000	-0,527000000	-4,211000000	-4,658490000	-0,891830100	-0,433327200	-83,543037000	0,154710000	-1,306440000	0,549000000	180,859077000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,003882300	-1,126106000	24,800663200	7,503017240	53,051145400	-2,502640000	-16,698008000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,660068190	0,099985480	-4,690000000	-0,140053960	1437,394980000	1429,396260000	1440,894420000	1440,394500000	24,800452700	25,999810100	2999,889970000	98,000927500	64,997958000	-4,919410800	-0,854932000	0,049992860	14,300889600	0,299603200
-15,028276000	-5,163034800	180,705067000	-1,318849000	0,000000000	0,178000000	-3,519000000	-4,899150000	-0,894118800	-0,441719100	-83,592474000	-0,464130000	-1,025670000	-0,487000000	180,816349000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,078040500	-1,207130700	24,800663200	7,503017240	53,051145400	-5,066320000	-16,797996000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,879950640	0,099985480	-4,690000000	-0,140053960	1437,394980000	1432,395780000	1439,394660000	1436,395140000	24,800452700	25,999810100	2999,889970000	98,000927500	64,997958000	-4,919410800	-0,854932000	0,049992860	14,300889600	0,299603200
-15,325820000	-5,134042700	180,758470000	-1,401856600	0,000000000	0,108000000	-4,021000000	-4,824660000	-0,895644600	-0,448585200	-83,641911000	-0,515700000	-0,739170000	-0,682000000	180,827031000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,164558400	-1,290902000	24,800663200	7,503017240	53,051145400	-8,362480000	-16,797996000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,879950640	0,099985480	-4,690000000	-0,140053960	1437,394980000	1432,395780000	1439,394660000	1436,395140000	24,800452700	25,999810100	3002,889610000	98,000927500	64,997958000	-4,919410800	-0,854932000	0,049992860	14,300889600	0,299603200
-15,074052000	-5,106576500	181,071259000	-1,365235600	0,000000000	0,141000000	-3,347000000	-4,658490000	-0,894881700	-0,453925500	-83,691348000	-0,097410000	-0,727710000	-1,290000000	180,843054000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,137092400	-1,259316100	24,800663200	7,503017240	53,051145400	-9,461200000	-16,797996000	-3,999440000	174,503698000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,820067760	0,099985480	-4,770000000	-0,140053960	1437,394980000	1432,395780000	1439,394660000	1436,395140000	24,800452700	25,999810100	2998,890090000	98,000927500	64,997958000	-4,909412000	-0,854932000	0,049992860	14,300889600	0,299603200
-15,371596000	-5,124887300	181,239097000	-1,399415200	0,000000000	-0,605000000	-4,311000000	-4,813200000	-0,894118800	-0,463080300	-83,735292000	0,166170000	-1,025670000	-0,036000000	180,853736000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,163185100	-1,289528700	24,800663200	7,503017240	53,051145400	-7,568960000	-16,897984000	-3,999440000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,759872990	0,099985480	-4,690000000	-0,140053960	1437,394980000	1430,896020000	1440,394500000	1439,894580000	24,800452700	25,999810100	2999,889970000	98,000927500	64,997958000	-4,969404800	-0,859931600	0,049992860	14,300889600	0,299603200
-15,096940000	-5,120309600	180,956824000	-1,567871800	0,000000000	-0,433000000	-3,716000000	-4,944990000	-0,896407500	-0,469183500	-83,784729000	-0,160440000	-0,481320000	0,246000000	180,811008000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,325234500	-1,454324700	24,800663200	7,503017240	53,051145400	-4,700080000	-16,897984000	-3,999440000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-4,059911170	0,099985480	-4,690000000	-0,140053960	1437,394980000	1430,896020000	1438,394820000	1435,395300000	24,800452700	25,999810100	3002,889610000	98,000927500	64,997958000	-4,969404800	-0,859931600	0,049992860	14,300889600	0,299603200
-15,234268000	-5,141672200	181,117033000	-1,504395400	0,000000000	-0,075000000	-3,851000000	-4,944990000	-0,897933300	-0,473760900	-83,834166000	-0,074490000	-0,458400000	-0,360000000	180,821690000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,262062700	-1,391152900	25,200365100	7,503017240	53,051145400	-0,366240000	-16,997972000	-3,999440000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,859989680	0,099985480	-4,690000000	-0,140053960	1437,394980000	1430,896020000	1438,394820000	1435,395300000	25,200238500	26,401121800	2999,889970000	98,000927500	64,997958000	-4,949407200	-0,864931200	0,049992860	14,300889600	0,299603200
-15,394484000	-5,121835500	181,109404000	-1,355470000	0,000000000	0,176000000	-3,598000000	-4,715790000	-0,898696200	-0,477575400	-83,883603000	-0,217740000	-1,014210000	-0,825000000	180,832372000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,123359400	-1,248329700	25,200365100	7,503017240	53,051145400	-1,220800000	-16,997972000	-3,999440000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,859989680	0,099985480	-4,690000000	-0,140053960	1437,394980000	1430,896020000	1438,394820000	1435,395300000	25,200238500	26,401121800	2999,889970000	98,000927500	64,997958000	-4,949407200	-0,864931200	0,049992860	14,300889600	0,299603200
-15,005388000	-5,106576500	180,552487000	-1,328614600	0,000000000	-0,086000000	-3,743000000	-4,922070000	-0,899459100	-0,482152800	-83,933040000	-0,429750000	-0,561540000	-0,386000000	180,843054000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,086280300	-1,215370500	25,200365100	7,503017240	53,051145400	0,183120000	-16,997972000	-3,999440000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,020000000	-4,059911170	0,099985480	-4,710000000	-0,140053960	1436,395140000	1431,395940000	1439,394660000	1438,894740000	25,200238500	26,401121800	3002,889610000	98,000927500	64,997958000	-4,949407200	-0,864931200	0,049992860	14,300889600	0,299603200
-15,234268000	-5,124887300	180,468568000	-1,450684600	0,000000000	0,072000000	-4,076000000	-4,732980000	-0,901747800	-0,487493100	-83,976984000	-0,372450000	-0,670410000	-0,548000000	180,800326000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,218117100	-1,341714100	25,200365100	7,503017240	53,051145400	1,892240000	-17,097960000	-3,999440000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-3,899911600	0,099985480	-4,670000000	-0,140053960	1437,394980000	1429,396260000	1437,894900000	1437,394980000	25,200238500	26,401121800	3000,889850000	98,000927500	64,997958000	-4,929409600	-0,869930800	0,049992860	14,300889600	0,299603200
-15,302932000	-5,140146300	180,377020000	-1,543457800	0,000000000	-0,296000000	-4,044000000	-5,030940000	-0,903273600	-0,492070500	-84,026421000	-0,297960000	-0,395370000	-0,303000000	180,816349000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,295021900	-1,428232000	25,200365100	7,503017240	53,051145400	0,000000000	-17,097960000	-3,999440000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,020000000	-3,940145410	0,099985480	-4,710000000	-0,140053960	1437,394980000	1429,396260000	1437,894900000	1437,394980000	25,200238500	26,401121800	2997,890210000	98,000927500	64,997958000	-4,919410800	-0,874930400	0,049992860	14,300889600	0,299603200
-15,394484000	-5,101998800	180,567745000	-1,418946400	0,000000000	-0,308000000	-3,513000000	-4,847580000	-0,902510700	-0,495122100	-84,075858000	0,275040000	-0,360990000	-0,227000000	180,773621000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,179664700	-1,307381600	25,200365100	7,503017240	53,051145400	-1,464960000	-17,097960000	-2,999600000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,020000000	-4,079872130	0,099985480	-4,770000000	-0,140053960	1435,395300000	1429,396260000	1439,394660000	1437,394980000	25,200238500	26,401121800	2997,890210000	98,000927500	64,997958000	-4,919410800	-0,874930400	0,049992860	14,300889600	0,299603200
-15,440260000	-5,130990900	180,727954000	-1,333497400	0,000000000	-0,263000000	-4,658000000	-5,048130000	-0,902510700	-0,499699500	-84,125295000	0,085950000	-0,372450000	0,321000000	180,736234000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,084907000	-1,218117100	25,200365100	7,503017240	53,051145400	-5,005280000	-17,197948000	-3,999440000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,919872560	0,099985480	-4,810000000	-0,140053960	1435,395300000	1430,896020000	1439,394660000	1437,894900000	25,200238500	26,401121800	2998,890090000	98,000927500	64,997958000	-4,969404800	-0,879930000	0,049992860	14,300889600	0,299603200
-15,531812000	-5,130990900	181,117033000	-1,553223400	0,000000000	-0,273000000	-3,924000000	-4,692870000	-0,902510700	-0,506565600	-84,174732000	-0,085950000	-0,928260000	-0,519000000	180,752257000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,322487900	-1,446084900	25,200365100	7,503017240	53,051145400	-8,179360000	-17,197948000	-2,999600000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	-3,960106370	0,099985480	-4,730000000	-0,140053960	1437,394980000	1428,896340000	1437,394980000	1439,394660000	25,200238500	26,401121800	3002,889610000	98,000927500	64,997958000	-4,969404800	-0,879930000	0,049992860	14,300889600	0,299603200
-15,531812000	-5,132516800	181,162807000	-1,577637400	0,000000000	0,129000000	-3,447000000	-4,876230000	-0,902510700	-0,509617200	-84,224169000	-0,131790000	-0,469860000	-0,064000000	180,768280000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,338967500	-1,466684400	25,200365100	7,503017240	53,051145400	-8,667680000	-17,197948000	-2,999600000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,919872560	0,099985480	-4,790000000	-0,140053960	1437,394980000	1428,896340000	1437,394980000	1439,394660000	25,200238500	26,800907600	2999,889970000	98,000927500	64,997958000	-4,929409600	-0,879930000	0,049992860	14,300889600	0,299603200
-15,760692000	-5,217967200	181,460338000	-1,541016400	0,000000000	0,152000000	-4,374000000	-4,933530000	-0,899459100	-0,515720400	-84,273606000	0,051570000	-0,825120000	-0,822000000	180,778962000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,299141800	-1,428232000	25,200365100	7,503017240	53,051145400	-7,691040000	-17,197948000	-2,999600000	174,403746000	14038,280000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	-4,100144980	0,099985480	-4,790000000	-0,140053960	1437,394980000	1428,896340000	1437,394980000	1439,394660000	25,200238500	26,800907600	2999,889970000	98,000927500	64,997958000	-4,929409600	-0,879930000	0,049992860	14,300889600	0,499404800
